PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-17,18:35:51.10,5,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Top,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87675,0.086457,3.35109,2029.484542,119.593713,10:00,5.26654,-2.00635,6.29047,-20.86072,11.49158,-18.58588,3.60796,-0.46366,84.52782,-3.84374,-0.003819,0.409378,,,,,,,,,,,,10.4926,6.24323,1.76812,50,5.26268,-7.05414,-133.51053,-0.44647,19.10887,26.32786,-20.80404,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,12114a00-225a-11f1-8870-a3202072ec9d,92.07256,,,7.34894,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:35:51.10,2026-03-17T18:35:51.1031808-05:00,2026-03-17T23:35:51.1031808Z,,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,5ec0100d-0804-45ce-8d13-820e5918bc1b,54.20806,-134.33778,13.16393,5.26644,0.20721,-10.40202,1.99921,-7.65456,9.55444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,18:36:08.99,5,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Top,2,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.48913,-1.836275,4.857375,1214.11735,55.354627,7:45,4.98061,-2.25654,6.38865,-46.0903,-8.52178,-13.94272,-0.55587,1.05998,79.21161,-10.286232,2.33375,0.441147,,,,,,,,,,,,8.71544,-3.77622,1.91339,50,4.82649,-10.0406,-123.98156,-5.45249,13.59879,24.22228,-38.06612,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,1cb1c750-225a-11f1-8870-a3202072ec9d,85.44186,,,6.27752,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:36:08.99,2026-03-17T18:36:08.9996288-05:00,2026-03-17T23:36:08.9996288Z,,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,48561d99-1dd7-41ee-9f1e-649e6ca1fff2,54.11317,-124.78257,12.11114,4.98599,-4.19368,-19.03306,2.25285,-10.4903,6.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,18:36:34.57,5,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Top,2,1,2,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.92915,0.255305,1.2962,2140.390658,124.486774,10:15,5.20515,-2.15563,5.82316,-17.75749,14.76198,-19.95785,3.96276,-2.61357,84.50955,-3.111069,-2.280775,0.410434,,,,,,,,,,,,10.47071,7.75953,2.06108,50,5.21552,-2.1415,-134.94593,0.03703,19.23319,30.42692,-17.92089,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,2bd66d30-225a-11f1-8870-a3202072ec9d,91.83561,,,8.41961,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:36:34.57,2026-03-17T18:36:34.5709568-05:00,2026-03-17T23:36:34.5709568Z,,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,10761844-682e-4848-bf72-1314723c4136,54.67248,-135.99537,15.21346,5.20359,0.65513,-8.96044,2.14638,-2.80487,9.61659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,18:37:01.71,5,5,"Toups, Nik",1000164867,Left,SOU_LIO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Top,2,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.92482,0.520527,2.425217,1172.989428,62.62235,8:00,5.18066,-1.97824,6.25652,-42.34183,-5.3028,-12.29103,2.13259,-0.76491,79.40538,-7.288668,0.202492,0.438027,,,,,,,,,,,,7.02607,-2.57272,1.80419,50,5.19862,-4.82452,-124.97539,-0.26625,11.18446,23.65421,-36.2694,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,3c1e3650-225a-11f1-8870-a3202072ec9d,86.05042,,,6.51945,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:37:01.71,2026-03-17T18:37:01.7100000-05:00,2026-03-17T23:37:01.7100000Z,,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,9a3c1d9b-7640-4755-a7a6-485d2d915c89,54.24362,-125.77602,11.82711,5.18686,0.96137,-18.1347,1.97389,-5.20309,5.59223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6922,2.430193,1.436467,0.993726,-0.35966,1.90097,0.75981,-3.13301,5.21721,1.95253,78.08553,5.5145,46.68493,-3.06763,90.53828,-8.97276,5.24968,14.55163,-14.39827,1.9542,46.53784,-1.53557,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,18:39:22.83,1,1,"Catalano, Michael",830624,Right,OKL_SOO,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9958,-1.621661,-1.280914,2194.212724,124.408827,10:15,5.59776,1.38752,6.27822,-32.55395,6.13918,-7.35264,1.38948,-0.40601,77.88149,-7.650246,-2.611511,0.447701,,,,,,,,,,,,3.52473,3.93677,-1.28947,50,5.46212,2.99885,-122.16793,-4.45087,5.36705,22.37216,-26.1796,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,9040e890-225a-11f1-8870-a3202072ec9d,84.19105,,,6.1143,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:39:22.83,2026-03-17T18:39:22.8355072-05:00,2026-03-17T23:39:22.8355072Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,858b6612-cd8b-4381-a853-8995c0e7cac6,54.22042,-122.93837,11.18608,5.59988,-3.54931,-13.0898,-1.38956,2.81402,2.68353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,18:39:38.74,1,2,"Catalano, Michael",830624,Right,OKL_SOO,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26109,-3.286239,-3.238848,2203.762822,194.003387,12:30,5.75936,1.29088,6.64678,-11.73052,20.14178,4.77843,1.7659,-1.27849,84.75485,-5.572836,-2.3712,0.406329,,,,,,,,,,,,-3.36701,11.7776,-1.07428,50,5.53214,7.38638,-133.84045,-7.94714,-6.13748,27.55569,-10.70545,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,99beb7d0-225a-11f1-8870-a3202072ec9d,92.76325,,,7.50623,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:39:38.74,2026-03-17T18:39:38.7474944-05:00,2026-03-17T23:39:38.7474944Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,5ffafc55-59f9-43cd-9376-82beed91c08f,53.84977,-134.63073,13.77784,5.75565,-7.64012,-5.35273,-1.28864,7.5624,-3.06874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,18:39:54.90,1,3,"Catalano, Michael",830624,Right,OKL_SOO,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11735,-1.958002,-1.659445,2124.66732,193.862057,12:30,5.60968,1.20727,6.54862,-11.77965,20.97281,4.92347,2.83114,0.09545,83.41566,-4.267744,-0.765297,0.411902,67.07881,42.584741,148.055367,4475.126711,-100.04543,50.53769,45.72568,195.12336,55.6947,158.401205,3.285699,-3.05032,11.88296,-1.09465,50,5.46901,3.6463,-132.43825,-4.78376,-5.42503,27.92457,-11.04014,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,a3547be0-225a-11f1-8870-a3202072ec9d,91.50836,51.04761,,7.70169,,,,1.85652,2.51285,-0.27287,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:39:54.90,2026-03-17T18:39:54.9023744-05:00,2026-03-17T23:39:54.9023744Z,FlyBall,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,7f91c2fe-6a84-450a-be8b-c2e10694a058,53.94856,-133.2682,13.96229,5.60631,-4.45563,-5.52007,-1.20542,3.80754,-2.71252,313.198928,1.85659,-61.46727,0.42522,1.08484,-0.53549,0.23945,-0.09326,0.02272,-0.00223,2.51236,66.58977,-26.42891,3.24764,-0.83538,0.25782,-0.06867,0.00952,-0.0004,-0.27414,38.37439,-11.01196,4.18829,-1.99556,1.02648,-0.3726,0.07308,-0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,18:40:16.24,1,4,"Catalano, Michael",830624,Right,OKL_SOO,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Bottom,0,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.94435,-0.897001,-1.864947,2428.028863,89.506137,9:00,5.63933,1.27246,6.25095,-37.62726,0.95492,-7.7852,1.67603,-1.09673,78.28403,-7.82405,-3.272544,0.447059,,,,,,,,,,,,3.6111,1.0311,-1.13023,50,5.55414,4.26332,-122.15809,-3.10071,5.52793,21.11732,-30.5956,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,b018c390-225a-11f1-8870-a3202072ec9d,84.31198,,,5.66033,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:40:16.24,2026-03-17T18:40:16.2446848-05:00,2026-03-17T23:40:16.2446848Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,26f753eb-9354-471a-b9b0-4a61cfd3dbec,54.24839,-122.89031,10.55866,5.64326,-2.03984,-15.2978,-1.27473,4.07165,2.76397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,18:40:52.10,2,1,"Catalano, Michael",830624,Right,OKL_SOO,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08857,-2.377091,-0.818814,2235.939502,210.8287,1:00,5.49619,1.31383,6.29295,-15.50418,17.73072,9.93666,2.01233,1.38734,83.16232,-5.351409,0.978615,0.414924,,,,,,,,,,,,-5.40205,10.22686,-1.25823,50,5.31369,1.48551,-132.29254,-5.90732,-9.54746,28.93719,-14.09932,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,c573aed0-225a-11f1-8870-a3202072ec9d,90.84179,,,7.92625,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:40:52.10,2026-03-17T18:40:52.1034240-05:00,2026-03-17T23:40:52.1034240Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,cd664a92-a278-43d6-a30d-4ae4a0d2c90a,54.2033,-133.20878,14.4686,5.49367,-5.4609,-7.04966,-1.31005,1.78781,-4.77373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,18:41:06.62,2,2,"Catalano, Michael",830624,Right,OKL_SOO,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,3,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85741,-1.196589,-0.315206,2356.952013,111.43313,9:45,5.48138,1.44452,6.05169,-32.44439,5.16516,-10.19812,1.66988,0.30291,78.92014,-7.202622,-2.153609,0.441388,,,,,,,,,,,,5.19012,3.33996,-1.41454,50,5.37092,1.08566,-124.7932,-3.66317,8.18193,25.19073,-26.90881,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,ce2135c0-225a-11f1-8870-a3202072ec9d,85.39526,,,6.93727,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:41:06.62,2026-03-17T18:41:06.6297856-05:00,2026-03-17T23:41:06.6297856Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,f29f6c2a-2cc7-44ac-a6f2-e02b3887f6a2,54.44589,-125.68744,12.59537,5.484,-2.70794,-13.4544,-1.44793,0.79521,4.09096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,18:41:21.45,2,3,"Catalano, Michael",830624,Right,OKL_SOO,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95738,-2.771124,-1.8413,2276.472637,201.417809,12:45,5.61652,1.30428,6.64801,-14.09576,17.9641,6.65394,1.90232,0.17296,84.32444,-5.493984,-0.630377,0.407523,93.48504,16.12967,-73.691098,4147.501215,,,,,75.54231,,,-4.02449,10.54997,-1.18282,50,5.4237,4.03962,-133.59817,-6.81376,-7.28659,28.30245,-13.07273,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,d6ed1a20-225a-11f1-8870-a3202072ec9d,92.49152,18.39451,,7.63294,,,,1.63145,1.92295,-0.17533,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:41:21.45,2026-03-17T18:41:21.4592512-05:00,2026-03-17T23:41:21.4592512Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,708eeb79-c5bc-409e-ac9b-02064bab0c0e,53.84939,-134.41119,14.15123,5.61404,-6.43824,-6.53637,-1.30187,4.24893,-3.6433,,1.63145,36.98733,-9.04763,2.24231,-0.55677,0.14532,-0.03869,0.0093,-0.00142,1.92295,38.09115,-20.88456,2.59074,-0.65102,0.16968,-0.04511,0.01058,-0.00147,-0.17533,-126.4139,26.27807,-6.34231,1.55774,-0.40539,0.10743,-0.02494,0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,18:41:43.46,2,4,"Catalano, Michael",830624,Right,OKL_SOO,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,3,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.35552,-0.534762,-0.129117,2351.122285,94.652758,9:15,5.53221,1.32956,6.26064,-35.73238,1.75453,-8.35374,2.06145,0.51436,78.95373,-7.148517,-1.641238,0.440668,105.54382,-3.300632,-1.624613,,,,,24.6106,24.23337,-2.730409,0.149661,4.34673,1.34142,-1.31587,50,5.47492,0.589,-124.22411,-2.29134,6.8338,23.45957,-30.06509,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,e4168c40-225a-11f1-8870-a3202072ec9d,85.53483,1.98096,,6.40179,,,,2.04353,1.98096,-0.51594,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:41:43.46,2026-03-17T18:41:43.4637312-05:00,2026-03-17T23:41:43.4637312Z,GroundBall,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,1968da94-f5b0-4346-a32b-309b824b6d75,54.23867,-125.02201,11.72979,5.53546,-1.26876,-15.03255,-1.33195,0.35657,3.4169,3.009754,2.04407,154.43093,-25.63941,,,,,,,1.98187,-8.99277,-28.4341,,,,,,,-0.51593,-4.38324,-0.02048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,18:42:24.38,3,1,"Catalano, Michael",830624,Right,OKL_SOO,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89279,-1.985693,-1.900959,2191.806151,192.965675,12:30,5.58916,1.21933,6.81504,-16.69914,16.70036,3.60044,2.38423,-0.21557,82.21709,-5.205898,-1.243701,0.41595,77.63441,52.229108,105.356168,7615.192594,,,,,42.97035,,,-2.45917,9.76284,-1.0981,50,5.45464,4.2056,-130.66533,-4.93879,-4.24409,27.98564,-15.32525,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,fc751a90-225a-11f1-8870-a3202072ec9d,90.61769,52.51736,,7.67571,,,,2.45148,2.12852,-0.17655,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:42:24.38,2026-03-17T18:42:24.3895808-05:00,2026-03-17T23:42:24.3895808Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,ab104300-c245-4895-bd61-daa110692b60,53.68212,-131.45159,13.99282,5.58735,-4.50822,-7.66262,-1.21793,4.32484,-2.12204,,2.45147,-18.46664,-0.19264,1.40931,-5.69749,15.79912,-22.65246,16.50996,-4.87563,2.12852,90.00567,-30.81628,4.64767,-1.80892,2.20765,-2.73719,1.88656,-0.53465,-0.17655,67.25337,-15.15792,3.81017,-3.55915,7.99466,-11.13929,8.01924,-2.34606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,18:42:46.78,3,2,"Catalano, Michael",830624,Right,OKL_SOO,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,3,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16797,0.057831,0.143797,2305.696398,122.181627,10:00,5.53357,1.22372,6.17355,-33.85159,6.00347,-7.59256,2.76601,0.72381,76.33628,-6.243252,-1.227379,0.454374,,,,,,,,,,,,3.96032,3.47984,-1.2309,50,5.52084,-0.01445,-120.91723,-0.92504,5.86738,23.426,-27.01851,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,09d442b0-225b-11f1-8870-a3202072ec9d,82.95472,,,6.83169,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:42:46.78,2026-03-17T18:42:46.7866624-05:00,2026-03-17T23:42:46.7866624Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,9a086af5-180d-4006-9857-7f9a7541410d,54.32281,-121.75183,11.713,5.53664,0.03755,-13.50926,-1.22666,-0.22348,2.93369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,18:43:26.04,3,3,"Catalano, Michael",830624,Right,OKL_SOO,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04347,-3.311645,-3.831601,2215.452707,193.819875,12:30,5.57271,1.1406,6.88298,-14.20784,18.51655,4.28843,1.3612,-1.99839,83.08797,-6.073215,-3.050208,0.411725,,,,,,,,,,,,-3.38323,11.12638,-0.89933,50,5.35703,8.67624,-131.94466,-7.96127,-5.94245,29.03246,-12.63127,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,21331440-225b-11f1-8870-a3202072ec9d,91.54764,,,7.95551,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:43:26.04,2026-03-17T18:43:26.0447744-05:00,2026-03-17T23:43:26.0447744Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,8c4e97e0-9a95-4e9c-a535-d5d512a040c6,53.61287,-132.73724,14.51623,5.56967,-7.61644,-6.31564,-1.1384,8.83846,-2.97123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,18:43:45.49,3,4,"Catalano, Michael",830624,Right,OKL_SOO,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.85424,-3.16868,-1.820051,2219.236412,196.24801,12:30,5.66488,1.19183,6.79909,-14.23926,17.85237,4.8991,1.58209,-0.06147,83.95619,-5.928852,-0.925875,0.407725,98.45931,23.041516,25.817236,4291.793002,93.64815,41.66112,57.70581,321.64805,244.2712,44.999243,4.158161,-3.13193,10.70827,-1.07576,50,5.45394,4.05555,-133.38887,-7.72104,-5.62746,29.41785,-12.93338,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,2cc76770-225b-11f1-8870-a3202072ec9d,92.44574,54.28499,,7.89804,,,,1.42663,1.70819,0.29121,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:43:45.49,2026-03-17T18:43:45.4918656-05:00,2026-03-17T23:43:45.4918656Z,FlyBall,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,d16c843e-d138-4bcb-ac16-12330876dcdc,53.69808,-134.20197,14.70892,5.66241,-7.36357,-6.46669,-1.19001,4.2111,-2.81373,,1.42569,119.64847,-31.51887,7.97644,-2.06884,0.52556,-0.11327,0.01538,-0.0009,1.70929,56.49061,-16.20969,0.12756,0.53356,-0.28063,0.08095,-0.01197,0.0007,0.29066,57.88836,3.55062,-3.11246,1.05396,-0.22759,0.03026,-0.00203,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
