PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-20,11:31:20.97,3,2,"Olson, Brayden",822772,Right,THO_M,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80415,-0.222924,-3.64622,1735.566429,234.908261,1:45,5.06398,1.79329,6.32385,-18.75926,16.91686,22.11411,3.29499,0.27368,79.26851,-3.857629,0.346486,0.429893,,,,,,,,,,,,-12.7554,9.25595,-1.5368,50,5.03879,7.29876,-128.63551,-0.99546,-20.87031,32.52821,-17.02954,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,f6edddb0-0e81-11f1-a945-31ddebfc92ec,87.6787,,,9.53564,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:31:20.97,2026-02-20T11:31:20.9743360-06:00,2026-02-20T17:31:20.9743360Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,9598640b-ea35-4ee3-88ff-7536bc0ee07e,54.17267,-129.68637,16.2641,5.06206,-0.44531,-8.51477,-1.78348,7.97299,-10.43515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,11:31:38.80,3,3,"Olson, Brayden",822772,Right,THO_M,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68797,-1.238983,-3.469743,1733.138943,235.161971,1:45,5.0462,1.95481,6.29059,-19.50501,16.88532,22.33631,2.27678,0.61485,78.91515,-4.989751,0.562701,0.434175,,,,,,,,,,,,-12.77339,9.56536,-1.70977,50,4.94548,6.82298,-127.10343,-3.2793,-20.54944,30.08095,-16.78558,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,0188b5b0-0e82-11f1-a945-31ddebfc92ec,86.81402,,,8.77282,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:31:38.80,2026-02-20T11:31:38.8016640-06:00,2026-02-20T17:31:38.8016640Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,f7d2bd92-86e2-4676-949c-f1ee4d8d89cb,54.20744,-128.09531,15.04048,5.04449,-2.72582,-8.39279,-1.94593,7.50057,-10.27472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,11:31:56.48,3,4,"Olson, Brayden",822772,Right,THO_M,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42584,-0.582667,-3.930846,1613.965694,245.36026,2:15,5.06615,1.57208,6.34301,-25.4869,10.03886,19.19627,2.40456,-0.45264,80.07666,-5.396916,-0.464083,0.428986,,,,,,,,,,,,-11.26556,5.75882,-1.29495,50,5.01171,8.06079,-128.21718,-2.07519,-18.55779,29.0943,-22.68754,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,0c102cc0-0e82-11f1-a945-31ddebfc92ec,87.86405,,,8.34918,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:31:56.48,2026-02-20T11:31:56.4880896-06:00,2026-02-20T17:31:56.4880896Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,cc651489-523d-46ea-8e44-b52c0ada937e,54.15598,-129.15679,14.54715,5.0669,-1.34249,-11.34377,-1.56496,8.66012,-9.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,11:33:02.11,3,5,"Olson, Brayden",822772,Right,THO_M,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.61502,1.134197,-4.586647,1549.674097,270.102825,3:00,4.69727,1.93791,6.43295,-41.47904,1.56969,21.46434,2.28653,-0.49767,72.44932,-6.639508,-0.707472,0.472228,91.46733,-19.316914,-10.132548,,,,,8.45511,8.45511,-4.643616,0.054723,-12.79174,0.86539,-1.62048,50,4.75974,8.5963,-116.72174,1.1129,-17.29346,26.07503,-31.0041,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,33378550-0e82-11f1-a945-31ddebfc92ec,79.81834,2.43319,,8.1657,,,,1.59408,2.43319,0.53669,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:33:02.11,2026-02-20T11:33:02.1196800-06:00,2026-02-20T17:33:02.1196800Z,GroundBall,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,dab6c3d1-374c-4d7b-b790-4ceac016bb96,54.0659,-117.62653,13.03752,4.70245,2.18873,-15.50205,-1.92918,9.19638,-8.64673,180,1.59191,124.87093,,,,,,,,2.43396,-44.46405,,,,,,,,0.53708,-22.31609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,11:33:44.29,4,1,"Olson, Brayden",822772,Right,THO_M,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.50229,-0.576113,-3.169506,1759.202934,223.977901,1:30,5.14297,1.7283,6.36345,-16.90194,16.80776,15.13324,3.20348,0.06973,82.16273,-3.829167,-0.434156,0.417877,,,,,,,,,,,,-8.85146,9.27091,-1.50577,50,5.09324,6.6693,-131.36112,-1.77763,-15.37144,29.42065,-16.07416,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,4c52fb00-0e82-11f1-a945-31ddebfc92ec,90.19977,,,8.33956,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:33:44.29,2026-02-20T11:33:44.2945024-06:00,2026-02-20T17:33:44.2945024Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,aaece56e-a934-48fb-9659-5aac6aa0f040,54.13494,-132.28397,14.71033,5.1411,-1.27342,-8.03708,-1.72254,7.15147,-7.68572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,11:34:21.29,5,1,"Olson, Brayden",822772,Right,THO_M,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5318,1.140962,-2.198021,2094.587806,115.715047,9:45,4.90591,1.89509,5.90867,-40.37069,5.55461,-8.19142,2.60161,-0.82868,71.0904,-6.36113,-3.66652,0.48775,,,,,,,,,,,,3.49532,2.93595,-1.71392,50,4.97468,4.67513,-113.85799,1.04046,4.51855,23.87132,-28.37863,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,626f1360-0e82-11f1-a945-31ddebfc92ec,77.27818,,,7.4414,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:34:21.29,2026-02-20T11:34:21.2931584-06:00,2026-02-20T17:34:21.2931584Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,f9300d5d-fcde-49fe-8889-16b1e4da747f,54.58795,-114.81586,11.93566,4.91008,2.17919,-14.18931,-1.89788,4.49382,2.25928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,11:34:36.96,5,2,"Olson, Brayden",822772,Right,THO_M,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,2,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.17948,0.263424,-4.559553,1629.097868,261.969024,2:45,4.74685,1.928,6.30587,-37.14388,3.84433,17.76233,1.89498,-0.80115,75.01578,-6.656041,-1.357256,0.460788,,,,,,,,,,,,-10.62005,2.28248,-1.60158,50,4.74834,8.86057,-119.14594,-0.5618,-15.20943,23.68358,-28.90519,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,6bbc5cc0-0e82-11f1-a945-31ddebfc92ec,81.80003,,,7.1637,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:34:36.96,2026-02-20T11:34:36.9624576-06:00,2026-02-20T17:34:36.9624576Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,e4d91834-00f8-4ff2-9bd7-a542ca51ed84,54.19437,-119.9768,11.84179,4.75027,0.45223,-14.4526,-1.92178,9.39413,-7.60471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,11:34:57.41,5,3,"Olson, Brayden",822772,Right,THO_M,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,2,Bottom,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.17404,0.463624,-4.522873,1558.432989,280.396067,3:15,4.76999,1.94027,6.3687,-46.13865,-2.81484,23.6684,1.35305,-0.25774,72.73205,-8.112279,-0.244123,0.473734,,,,,,,,,,,,-13.89394,-1.26307,-1.62406,50,4.78207,8.36511,-116.21209,-0.42461,-18.7381,24.58629,-33.87749,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,77ec53b0-0e82-11f1-a945-31ddebfc92ec,79.56455,,,7.44199,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:34:57.41,2026-02-20T11:34:57.4194176-06:00,2026-02-20T17:34:57.4194176Z,,v3,lindenwood,stthomas,,"Verhage, Terek",10120179,Right,THO_M,c5f86086-4961-47c6-8c6e-15a4a91d23a0,54.1327,-117.08316,12.29315,4.77585,0.77563,-16.93874,-1.93219,9.02898,-9.36905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,11:36:59.91,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30639,-1.982513,-2.469292,1901.780039,224.176285,1:30,5.3093,1.35383,5.93586,-18.69824,15.53103,14.02883,1.90949,0.23071,82.59796,-5.51258,0.049214,0.421085,82.48227,24.032535,-53.418264,3904.189988,55.07271,37.68493,-95.22072,350.33833,132.24472,-76.970565,4.980532,-7.96489,8.87134,-1.16503,50,5.14049,5.07473,-131.07806,-5.12158,-13.85233,27.79874,-16.74519,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,c0e9a130-0e82-11f1-a945-31ddebfc92ec,89.51257,46.48823,,7.70843,,,,0.38468,2.29658,-0.8986,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:36:59.91,2026-02-20T11:36:59.9132672-06:00,2026-02-20T17:36:59.9132672Z,LineDrive,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,5940b583-2fd0-44b4-9fce-115623655b8c,54.56391,-132.04242,13.89937,5.30808,-4.54068,-8.3726,-1.34941,5.55528,-6.92617,,0.38844,65.75445,-14.50312,-0.20865,0.80514,-0.23571,0.03565,-0.00284,9E-05,2.29518,49.28373,-17.01732,0.96528,0.94231,-0.43143,0.08909,-0.00946,0.00041,-0.90359,-88.60515,-1.66556,3.48435,-0.74688,0.0163,0.02231,-0.004,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,11:37:16.40,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.02451,0.730158,-0.13961,2329.358767,86.923726,9:00,5.17284,1.55155,5.58202,-46.16491,1.21441,-10.54209,2.00768,0.54266,70.24677,-7.781244,-2.023244,0.495411,95.18198,-2.188228,-6.702962,,,,,28.57727,28.57727,-8.491293,0.202771,5.34099,0.78697,-1.53226,50,5.20545,0.6764,-113.10078,-0.04629,6.75531,25.15439,-31.17868,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,cac76ac0-0e82-11f1-a945-31ddebfc92ec,76.08316,1.94728,,7.77774,,,,0.9164,1.94728,-0.57792,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:37:16.40,2026-02-20T11:37:16.4077568-06:00,2026-02-20T17:37:16.4077568Z,GroundBall,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,a586dad5-3e16-4e41-be9a-5ed7050d6ec1,54.91564,-114.18882,12.5772,5.17828,1.30233,-15.58934,-1.55519,0.3842,3.37766,60.220922,0.91707,138.5013,-17.94446,,,,,,,1.94823,-5.3926,-20.81216,,,,,,,-0.5771,-16.33646,-8.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,11:37:48.26,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Knowles, Chris",1000232468,Right,THO_M,Undefined,3,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2295,-1.434225,-3.702798,2097.880727,228.590974,1:30,5.39447,1.02024,5.83482,-19.08761,15.96639,16.62111,2.4677,-1.04108,81.06525,-5.071546,-0.729901,0.426128,,,,,,,,,,,,-9.69938,8.99296,-0.72787,50,5.26629,7.7258,-130.58529,-3.85864,-16.46314,31.86723,-16.90994,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,ddbe2740-0e82-11f1-a945-31ddebfc92ec,88.45328,,,9.16425,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:37:48.26,2026-02-20T11:37:48.2691072-06:00,2026-02-20T17:37:48.2691072Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,90a77823-a96e-4de2-9ac4-643cbe38ce57,54.6615,-131.71794,15.93362,5.39276,-3.25761,-8.45497,-1.01286,8.31095,-8.23157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,11:38:03.36,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Knowles, Chris",1000232468,Right,THO_M,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,77.89257,0.59114,-0.221264,2412.213258,108.318079,9:30,5.15855,1.51517,5.61732,-40.39427,7.26989,-16.37501,2.34407,-0.05592,69.7942,-6.914468,-3.146464,0.496898,98.87224,18.105192,-32.821057,1700.313157,91.0676,28.4191,-61.69787,311.72932,294.92923,-39.033453,2.99425,8.26839,3.96024,-1.48526,50,5.18334,1.06262,-112.85372,-0.09426,10.37224,25.76103,-27.20614,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,e6c5dc20-0e82-11f1-a945-31ddebfc92ec,75.85548,32.68254,,8.09837,,,,2.7131,2.45653,0.09759,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:38:03.36,2026-02-20T11:38:03.3666048-06:00,2026-02-20T17:38:03.3666048Z,LineDrive,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,95cf74e9-d20d-4da5-bdfa-e2e743c3f845,54.87887,-113.96197,12.88052,5.16222,1.07617,-13.60307,-1.52137,0.6164,5.18612,120.961903,2.71326,115.82575,-18.43325,3.56003,-0.87548,0.29853,-0.09734,0.01892,-0.00152,2.45642,45.06719,-18.75354,1.80469,-0.28529,-0.03336,0.04076,-0.01014,0.00089,0.09777,-74.71182,4.37478,-0.70343,-0.02823,0.17108,-0.08846,0.01984,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,11:38:45.49,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79498,-1.421724,-1.772959,2154.264722,202.461857,12:45,5.2072,1.62606,5.87936,-26.9271,12.57705,4.72138,1.64204,0.37245,77.39129,-6.422439,-0.925661,0.452369,,,,,,,,,,,,-2.90453,7.16241,-1.48572,50,5.07663,3.59018,-121.77859,-3.86342,-4.39431,22.24136,-21.33797,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,ffd91470-0e82-11f1-a945-31ddebfc92ec,83.32234,,,6.4037,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:38:45.49,2026-02-20T11:38:45.4930944-06:00,2026-02-20T17:38:45.4930944Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,bd0b6696-c46c-44c8-9d6f-518932281427,54.62068,-122.61959,11.12068,5.20746,-3.05657,-10.66898,-1.62462,3.75634,-2.19716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,11:39:04.07,3,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97813,-2.162264,-3.894936,1331.501618,278.591648,3:15,5.11726,1.20497,5.55134,-47.80507,-1.18965,19.84474,-0.89258,-0.7864,71.36403,-10.888117,-0.350315,0.491401,,,,,,,,,,,,-11.59194,0.51803,-0.88174,50,4.89787,7.02337,-114.17702,-5.88836,-14.91039,26.03803,-31.5077,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,0af2b960-0e83-11f1-a945-31ddebfc92ec,76.704,,,7.61409,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:39:04.07,2026-02-20T11:39:04.0792576-06:00,2026-02-20T17:39:04.0792576Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,f0e0f958-3931-4139-9c30-04a74422029a,54.94848,-115.3,13.01902,5.12252,-4.52948,-15.75385,-1.19852,7.66643,-7.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,11:39:26.56,3,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93649,-2.169877,-3.065421,2152.761376,223.657558,1:30,5.21852,1.63251,5.9088,-28.18785,11.47335,9.47969,0.85166,-0.42548,76.26893,-7.455597,-1.36479,0.453267,,,,,,,,,,,,-6.00843,7.05241,-1.39206,50,5.0282,6.21217,-122.92361,-5.5376,-8.96942,29.89733,-21.64622,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,18569c70-0e83-11f1-a945-31ddebfc92ec,83.15721,,,8.66756,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:39:26.56,2026-02-20T11:39:26.5629184-06:00,2026-02-20T17:39:26.5629184Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,18c7e9d0-2352-4c6c-b56a-b1d0fd334c7e,54.58883,-124.03467,14.94867,5.21904,-4.73316,-10.82311,-1.62911,6.5455,-4.48471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,11:39:46.27,3,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,1,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.20098,0.411383,-0.912225,2130.958212,189.234956,12:15,5.2096,1.64234,5.7096,-30.37738,9.10193,1.28721,3.06147,0.89966,77.33852,-5.214882,-0.681964,0.452227,,,,,,,,,,,,-0.90528,4.86201,-1.56681,50,5.22509,1.8974,-122.36442,-0.12212,-1.37761,23.31718,-24.77541,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,24129be0-0e83-11f1-a945-31ddebfc92ec,83.34853,,,6.86246,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:39:46.27,2026-02-20T11:39:46.2778368-06:00,2026-02-20T17:39:46.2778368Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,524721d5-048a-4330-b3ee-cb31e48a37d4,54.78971,-123.27374,11.65859,5.21101,0.84407,-12.3877,-1.64185,1.95113,-0.68881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,11:40:07.08,3,5,"Newell, Josh",1000230497,Right,LIN_UNI,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65812,-1.271537,-3.047727,2136.268286,223.183554,1:30,5.16069,1.63338,5.78797,-33.64006,5.66882,4.1291,1.1726,-0.86046,77.52925,-7.472512,-2.308737,0.451249,,,,,,,,,,,,-3.01788,3.58725,-1.38481,50,5.03542,6.37665,-122.7964,-3.84604,-4.5904,25.18403,-26.71764,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-1,307b07f0-0e83-11f1-a945-31ddebfc92ec,83.52905,,,7.12887,,,,,,,3836be79-adcd-491f-81dd-daeceee4771b,2026-02-20,17:40:07.08,2026-02-20T11:40:07.0863360-06:00,2026-02-20T17:40:07.0863360Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,6b26046c-dcd2-44a7-a057-9c4c363e94dc,54.71164,-123.75892,12.59201,5.1629,-2.8249,-13.35882,-1.63187,6.5521,-2.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
