PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-07,12:05:57.69,3,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61816,0.893796,-0.425483,2194.120833,287.193465,3:30,4.24625,-1.96035,6.39293,-49.41751,-1.53063,9.72965,0.95028,-1.54089,69.58651,-8.275648,1.340411,0.498058,,,,,,,,,,,,-5.2128,-0.62118,1.98661,50,4.28792,0.49509,-109.99383,0.33387,-6.37344,19.87783,-32.93352,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,e90f24c0-1a47-11f1-8dbe-b582cf0a9ed7,75.67884,,,6.03165,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:05:57.69,2026-03-07T12:05:57.6941568-05:00,2026-03-07T17:05:57.6941568Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,388e50a8-c06f-4a49-94ba-ab3a10a6cabe,54.10814,-110.73376,9.93891,4.25268,1.55978,-16.46676,1.96376,0.73233,-3.18672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,12:06:33.66,3,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14794,2.861051,0.136533,2165.712842,308.875207,4:15,4.26827,-1.95343,6.06386,-48.50337,-0.0276,2.11319,2.8764,-1.65097,68.89174,-6.152687,0.516908,0.501111,,,,,,,,,,,,-1.03555,-0.35752,1.94177,50,4.46506,-0.34036,-110.41639,4.06672,-1.26238,21.9674,-32.60988,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,fe8ab760-1a47-11f1-8dbe-b582cf0a9ed7,75.21779,,,7.25619,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:06:33.66,2026-03-07T12:06:33.6680960-05:00,2026-03-07T17:06:33.6680960Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,a31ce359-6a6f-42fe-a0e4-324095660118,54.43325,-111.29489,10.9837,4.27635,5.37083,-16.30494,1.95438,-0.28987,-0.63119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,12:06:51.04,3,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86595,1.579575,3.571662,2006.698282,136.633411,10:30,4.42743,-1.74577,6.97591,-23.04316,14.56233,-12.55745,3.94705,0.46066,76.74943,-2.865307,1.278335,0.441364,,,,,,,,,,,,7.68918,7.64359,1.52825,50,4.5168,-7.23023,-123.1236,2.86073,11.70134,26.41681,-20.5421,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,08db6700-1a48-11f1-8dbe-b582cf0a9ed7,85.39986,,,8.11652,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:06:51.04,2026-03-07T12:06:51.0470000-05:00,2026-03-07T17:06:51.0470000Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,9c8f05a1-145c-4fb8-882b-31b3c4a08a9a,53.5201,-123.87656,13.2084,4.42692,3.44623,-10.27105,1.73908,-7.56375,5.85067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,12:07:22.19,3,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03349,0.724514,2.341771,2063.917377,134.921844,10:30,4.47968,-1.88646,6.91357,-24.01529,14.28422,-13.04233,3.13877,-0.83959,76.23688,-3.893302,-0.042299,0.445418,,,,,,,,,,,,7.5837,7.75583,1.74296,50,4.51644,-4.52936,-122.10099,0.96727,11.35934,25.79493,-20.55685,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,1b6271c0-1a48-11f1-8dbe-b582cf0a9ed7,84.62255,,,7.79661,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:07:22.19,2026-03-07T12:07:22.1980000-05:00,2026-03-07T17:07:22.1980000Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,436e5ba5-f514-4aad-8e56-d82684a5ab63,53.58342,-122.85569,12.89746,4.47935,1.56872,-10.27843,1.88034,-4.86171,5.67967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,12:07:52.55,3,5,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,83.83505,0.41502,3.962554,2049.954753,124.246572,10:15,4.5139,-1.813,7.17363,-26.16997,11.92115,-15.67024,2.71004,0.47741,76.25283,-4.608465,1.08973,0.444205,109.64835,32.270526,-30.879121,2344.959754,92.12336,62.62753,-60.10998,,321.41633,,,9.62438,6.65583,1.58592,50,4.53001,-7.92532,-121.75877,0.27061,14.36172,25.24242,-22.24207,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,2d7a18e0-1a48-11f1-8dbe-b582cf0a9ed7,84.85373,92.85555,,7.58223,,,,1.83964,2.78267,-0.45954,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:07:52.55,2026-03-07T12:07:52.5566464-05:00,2026-03-07T17:07:52.5566464Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,12e6b6ca-7ec4-45f0-b882-60e9d1627e24,53.3263,-122.44642,12.62121,4.51438,0.87652,-11.12103,1.80715,-8.31656,7.18086,,1.83919,116.72088,-24.98437,6.62418,-1.58551,0.29509,-0.03636,0.00083,0.00028,2.78348,85.83729,-24.4357,2.23261,-0.02979,-0.17822,0.07342,-0.01334,0.00092,-0.45979,-69.77556,4.72273,0.95941,-0.56279,0.17479,-0.03568,0.00473,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,12:08:53.38,4,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07602,1.69911,2.253838,2225.568241,280.537162,3:15,4.32096,-2.04041,6.36829,-45.8118,1.08185,3.0774,2.06845,0.29103,69.73525,-6.860143,2.81052,0.492866,,,,,,,,,,,,-0.86158,0.53972,1.87623,50,4.42324,-4.50843,-111.7962,2.01224,-1.07292,23.16653,-31.50193,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,51ca83b0-1a48-11f1-8dbe-b582cf0a9ed7,76.47611,,,7.34077,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:08:53.38,2026-03-07T12:08:53.3877760-05:00,2026-03-07T17:08:53.3877760Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,9016b70e-1898-4439-abbd-3b83fde1ba88,54.12876,-112.64852,11.58327,4.32789,3.17122,-15.75097,2.04137,-4.46895,-0.53646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,12:09:10.15,4,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88856,2.022175,3.370873,2137.111319,123.17066,10:00,4.28622,-2.12378,6.98928,-24.7947,12.01351,-16.4282,4.06278,-0.42401,77.39979,-2.747999,0.368306,0.43666,,,,,,,,,,,,9.67945,6.14571,1.92014,50,4.4022,-6.7296,-124.58531,3.79262,15.03052,27.83665,-22.63079,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,5bccec40-1a48-11f1-8dbe-b582cf0a9ed7,86.31986,,,8.48876,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:09:10.15,2026-03-07T12:09:10.1530000-05:00,2026-03-07T17:09:10.1530000Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,971c004f-af8e-4538-8055-3a8cc05deb6e,53.50669,-125.36638,13.91833,4.28687,4.42761,-11.3154,2.11488,-7.15135,7.51526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,12:09:26.85,4,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.40127,1.340666,2.391207,2246.114422,271.934926,3:00,4.22882,-2.08684,6.37742,-44.83026,1.35933,5.21296,1.7277,0.54879,70.52136,-7.015533,3.334241,0.489152,,,,,,,,,,,,-1.97496,0.78898,1.91219,50,4.30534,-4.87358,-112.35044,1.35278,-2.50012,22.17826,-31.17529,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,65bf9d60-1a48-11f1-8dbe-b582cf0a9ed7,77.05676,,,6.87992,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:09:26.85,2026-03-07T12:09:26.8576256-05:00,2026-03-07T17:09:26.8576256Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,c766dcda-ad3f-4802-a7f8-4fbb26c8a1d9,54.12073,-113.16096,11.08913,4.23509,2.4921,-15.58764,2.08863,-4.78221,-1.25006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,12:09:46.14,4,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58841,1.532127,3.96508,2253.583878,259.833175,2:45,3.97264,-2.2132,6.37481,-43.87124,2.31563,4.24874,1.73007,1.7948,70.55066,-6.645046,4.731018,0.489137,,,,,,,,,,,,-0.96736,1.25988,1.92506,50,4.06386,-7.94247,-112.4069,1.75993,-1.2245,22.40291,-30.57926,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,7148f410-1a48-11f1-8dbe-b582cf0a9ed7,77.05903,,,7.03774,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:09:46.14,2026-03-07T12:09:46.1491712-05:00,2026-03-07T17:09:46.1491712Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,aca05ff0-7886-4547-9075-629893db627b,54.12205,-113.22545,11.20145,3.97915,2.87723,-15.28963,2.21444,-7.89773,-0.61225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,12:10:06.93,4,5,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.95229,2.397612,1.787235,2231.750065,288.140557,3:30,4.19089,-2.02991,6.36269,-46.96892,-0.44122,5.83327,2.48563,0.10147,70.32901,-6.344187,2.842301,0.490939,91.76973,56.190858,33.177518,4600.398746,,,,,78.24001,,,-2.53213,-0.52303,1.89794,50,4.34267,-3.68432,-111.75493,3.34913,-3.18751,21.006,-32.83246,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,7d9d14d0-1a48-11f1-8dbe-b582cf0a9ed7,76.77627,120.43599,,6.62328,,,,1.66353,2.98291,-0.09661,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:10:06.93,2026-03-07T12:10:06.9391360-05:00,2026-03-07T17:10:06.9391360Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,ef84548d-5b15-4254-a532-1cafd80bf467,54.13773,-112.52999,10.503,4.19675,4.56056,-16.41623,2.03171,-3.56671,-1.59376,,1.66353,62.68358,-23.46375,7.58326,-2.01326,0.50091,-0.11371,0.01981,-0.00185,2.98291,111.83474,-25.54137,1.95262,0.01031,-0.11121,0.04202,-0.00935,0.001,-0.09661,40.98388,-8.59923,2.19613,-0.47123,0.09605,-0.01827,0.00275,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,12:10:45.36,5,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55354,0.802174,1.689703,1810.912992,98.529488,9:15,4.26691,-2.02704,7.16581,-33.79518,3.95473,-17.38151,2.17798,-1.94375,76.27988,-5.641981,-1.5072,0.442211,,,,,,,,,,,,9.76272,2.31996,1.9315,50,4.30448,-3.01081,-122.89613,0.8314,14.66791,28.35765,-28.68845,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,947fffa0-1a48-11f1-8dbe-b582cf0a9ed7,85.23637,,,8.27366,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:10:45.36,2026-03-07T12:10:45.3629952-05:00,2026-03-07T17:10:45.3629952Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,3e98a067-f7c2-4b3d-b432-f4166319d615,53.33103,-123.66236,14.17883,4.27154,1.60657,-14.34422,2.01821,-3.40715,7.33396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,12:10:57.96,5,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87216,2.814543,2.893857,2178.16121,285.898328,3:30,4.36368,-2.14036,6.39279,-48.31534,-0.34532,6.56752,2.93145,1.07081,69.25287,-6.179555,4.079762,0.49849,,,,,,,,,,,,-2.56532,-0.52866,1.92959,50,4.54445,-5.78546,-110.04325,4.06414,-3.12835,20.52783,-32.81873,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,9c114120-1a48-11f1-8dbe-b582cf0a9ed7,75.61322,,,6.61929,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:10:57.96,2026-03-07T12:10:57.9615232-05:00,2026-03-07T17:10:57.9615232Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,2b3876cd-b67e-4490-9507-583fb2f6de9d,54.10659,-110.80666,10.26392,4.37061,5.28463,-16.40937,2.14258,-5.66912,-1.56418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,12:11:13.95,5,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Bottom,2,2,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88687,1.812411,2.110755,2256.807883,287.04943,3:30,4.34691,-2.11051,6.27146,-50.81286,-2.52087,13.42477,1.78499,0.95492,69.22533,-7.610826,4.534498,0.50016,,,,,,,,,,,,-6.34654,-1.44213,1.94798,50,4.45647,-4.51499,-110.1705,2.03447,-7.71007,21.68437,-33.92602,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,a596b180-1a48-11f1-8dbe-b582cf0a9ed7,75.36074,,,6.66154,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:11:13.95,2026-03-07T12:11:13.9590000-05:00,2026-03-07T17:11:13.9590000Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,fa0edc76-944f-42b1-a311-a615c1c2c754,54.22923,-110.9998,10.84219,4.35386,3.33194,-16.96301,2.11502,-4.22012,-3.85503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,12:11:28.25,5,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65323,-0.242131,3.226926,1842.889442,99.221912,9:15,4.192,-1.98859,6.9407,-34.8614,4.2591,-17.24166,1.06615,-0.4852,75.27988,-6.856759,0.072097,0.450167,,,,,,,,,,,,10.28898,2.76831,1.79246,50,4.16531,-6.24764,-121.40578,-1.45094,15.02196,28.59511,-28.13232,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,ae127a10-1a48-11f1-8dbe-b582cf0a9ed7,83.7299,,,8.37335,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:11:28.25,2026-03-07T12:11:28.2583040-05:00,2026-03-07T17:11:28.2583040Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,4ae62a3d-224f-4b60-8a9d-7de05ad5e5dc,53.55778,-122.24089,14.29756,4.19569,-0.62936,-14.06616,1.98132,-6.68635,7.51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,12:11:42.41,5,5,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74412,1.80309,2.663757,2272.738444,293.598548,3:45,4.26498,-2.09811,6.43619,-47.59503,-0.90433,5.45122,1.95809,0.80588,70.24653,-7.051534,3.650327,0.491798,,,,,,,,,,,,-2.08898,-0.62685,1.9063,50,4.37181,-5.36459,-111.44663,2.18756,-2.61289,21.05494,-32.9581,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,b68fa230-1a48-11f1-8dbe-b582cf0a9ed7,76.64214,,,6.49759,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:11:42.41,2026-03-07T12:11:42.4115712-05:00,2026-03-07T17:11:42.4115712Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,cee9fa89-c4d4-4c67-b37b-eff5c4dfbdc9,54.06477,-112.21194,10.52747,4.27053,3.38552,-16.47905,2.09956,-5.26962,-1.30644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,12:12:02.21,5,6,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.90752,3.081221,0.350005,2168.528202,266.957485,3:00,4.43631,-2.14057,6.42235,-47.13573,2.3491,11.95327,3.34346,-0.82273,67.70647,-5.755036,2.51488,0.506299,,,,,,,,,,,,-6.04579,0.83528,2.11102,50,4.63584,-1.07922,-108.6435,4.55367,-7.12503,21.51706,-31.18968,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,c25628f0-1a48-11f1-8dbe-b582cf0a9ed7,74.44692,,,7.20104,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,17:12:02.21,2026-03-07T12:12:02.2182400-05:00,2026-03-07T17:12:02.2182400Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,3c4b9378-9653-44b6-bf66-ed74dd921a1b,54.07416,-109.44742,10.75853,4.44394,5.71898,-15.59484,2.14637,-0.81302,-3.56251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
