PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-01-30,16:11:15.05,2,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,4,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21297,-1.901024,3.920894,2110.911497,125.627354,10:15,5.0704,-2.01928,5.70796,-27.11498,12.52662,-15.36493,1.03482,0.35913,76.59229,-6.977905,1.178535,0.453155,,,,,,,,,,,,9.06008,7.4352,1.69981,50,4.89428,-7.78773,-123.1768,-4.96733,13.65472,28.81013,-20.96819,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,1f9df6e0-fe20-11f0-9664-7fd94b95492c,83.17779,,,8.62067,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:11:15.05,2026-01-30T16:11:15.0520000-05:00,2026-01-30T21:11:15.0520000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,4e405481-71fb-4b81-8823-32210e54817d,54.78788,-124.2916,14.40506,5.07079,-4.15596,-10.4841,2.01138,-8.3161,6.82736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.751345,-30.062723,1826.946462,0.865478,10:15,0.508565,0.735829,-0.447122,-100.906414,-6.882354,-30.720306,164.093027,0.398959,0.27407,0.006963,-0.961685,0.414844,15.906577,0.006963,0.27407,0.961685,-0.414844,-15.906577,-0.006963,-0.27407,0.961685,-164.093027,-0.398959,-0.27407,-0.006963,-0.961685,,,
111,2026-01-30,16:11:32.36,2,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,4,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88393,-1.338938,2.973134,2101.612725,127.006317,10:15,5.08316,-2.03116,5.80226,-25.22096,14.30387,-17.0608,1.73422,-0.68523,76.58497,-6.085485,-0.081063,0.452487,,,,,,,,,,,,9.62682,8.1391,1.79699,50,4.95824,-5.67842,-122.95158,-3.65455,14.51859,27.73944,-19.89917,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,29d74df0-fe20-11f0-9664-7fd94b95492c,83.30052,,,8.29895,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:11:32.36,2026-01-30T16:11:32.3680000-05:00,2026-01-30T21:11:32.3680000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,9619be03-03af-434a-bdf1-263c9adf9323,54.69507,-124.00632,13.86972,5.08281,-2.89792,-9.94958,2.0234,-6.23046,7.25929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.323353,-32.576108,1770.98069,0.842677,10:15,0.545953,0.708332,-0.447439,33.277211,-79.846277,22.326917,162.258687,4.999934,0.30356,0.087155,-0.948818,5.248233,17.671574,0.087155,0.30356,0.948818,-5.248233,-17.671574,-0.087155,-0.30356,0.948818,-162.258687,-4.999934,-0.30356,-0.087155,-0.948818,,,
112,2026-01-30,16:11:56.42,2,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,4,Top,1,3,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.1803,0.719266,1.304954,2296.482632,121.521506,10:00,4.92166,-2.1477,5.75541,-37.86667,4.8787,-5.69571,2.43586,-1.40739,74.10147,-6.280285,0.284967,0.470561,,,,,,,,,,,,3.26965,2.7065,2.04293,50,4.95842,-2.45939,-117.84974,0.24436,4.58006,23.22768,-28.38287,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,38360bc0-fe20-11f0-9664-7fd94b95492c,80.10104,,,7.07883,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:11:56.42,2026-01-30T16:11:56.4280000-05:00,2026-01-30T21:11:56.4280000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,03ae65d3-680e-4cd8-9d7b-93a46bfbc487,54.743,-118.78089,11.61384,4.92582,1.38217,-14.19144,2.1452,-2.643,2.29003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.261429,-71.379862,733.249461,0.319292,10:15,0.955093,0.231738,-0.184648,87.614668,-1.685498,-44.396021,148.559286,-9.488711,0.514479,-0.164853,-0.841507,11.08401,-30.962659,0.164853,-0.514479,0.841507,-11.08401,30.962659,-0.164853,0.514479,0.841507,-148.559286,9.488711,-0.514479,0.164853,-0.841507,,,
113,2026-01-30,16:12:25.79,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Golterman, Connor",1000480246,Right,EC,Undefined,4,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76993,0.417826,1.512295,2125.72139,185.757761,12:15,4.96959,-2.29442,5.72057,-38.04789,6.19158,0.48287,2.18827,-0.84518,73.04339,-6.605013,1.598691,0.478714,,,,,,,,,,,,0.18224,3.47276,2.16775,50,4.98115,-3.07622,-115.80857,-0.37592,0.24712,21.93504,-27.46501,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,49b59190-fe20-11f0-9664-7fd94b95492c,78.73682,,,6.72654,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:12:25.79,2026-01-30T16:12:25.7940000-05:00,2026-01-30T21:12:25.7940000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,78fd9715-1fa4-47e7-8b33-d1733f6e72ee,54.77766,-116.70998,10.96752,4.97341,0.75275,-13.73251,2.29438,-3.08638,0.12356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.120149,-74.51017,567.710735,0.267067,10:15,0.969274,0.200164,-0.142975,84.769468,-1.140969,-41.305239,143.490665,-4.727162,0.59293,-0.082411,-0.801026,5.874025,-36.365204,0.082411,-0.59293,0.801026,-5.874025,36.365204,-0.082411,0.59293,0.801026,-143.490665,4.727162,-0.59293,0.082411,-0.801026,,,
114,2026-01-30,16:12:43.92,3,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Golterman, Connor",1000480246,Right,EC,Undefined,4,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31151,-1.43609,2.349401,2132.741179,113.381465,9:45,5.03939,-2.06861,5.49638,-27.9512,11.35351,-23.13092,1.3654,-1.79734,77.5451,-6.61911,-1.772929,0.451226,,,,,,,,,,,,12.31804,6.56311,1.87887,50,4.89508,-4.07524,-123.67478,-4.05042,18.91985,26.57991,-22.09348,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,547fb6f0-fe20-11f0-9664-7fd94b95492c,83.53348,,,7.76641,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:12:43.92,2026-01-30T16:12:43.9250000-05:00,2026-01-30T21:12:43.9250000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,e46a1db7-2204-4b39-890f-1570e8955575,55.00265,-124.7453,13.28996,5.0403,-3.16059,-11.04674,2.05835,-4.83725,9.45992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.405698,-28.801799,1868.903087,0.876292,10:00,0.481215,0.759753,-0.437272,-100.140221,-4.279282,-30.930186,164.171303,-0.601676,0.272747,-0.010501,-0.962028,0.625388,-15.827802,0.010501,-0.272747,0.962028,-0.625388,15.827802,-0.010501,0.272747,0.962028,-164.171303,0.601676,-0.272747,0.010501,-0.962028,,,
115,2026-01-30,16:13:00.93,3,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Golterman, Connor",1000480246,Right,EC,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54883,-0.280498,1.062274,2210.810688,282.77075,3:30,4.93523,-2.27392,5.42452,-52.83302,-2.2526,17.81847,0.2697,0.20605,68.84864,-9.898114,4.239007,0.511873,,,,,,,,,,,,-8.65571,-0.55646,2.16678,50,4.87371,-2.70323,-109.55822,-2.25464,-10.33098,22.60665,-32.83822,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,5eabc790-fe20-11f0-9664-7fd94b95492c,73.63624,,,6.70019,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:13:00.93,2026-01-30T16:13:00.9330000-05:00,2026-01-30T21:13:00.9330000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,ceb46431-0253-45eb-8b14-73963562886f,55.07585,-110.60063,11.30333,4.94277,-0.74044,-16.41911,2.28045,-2.22686,-5.16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.486498,-60.111121,1101.689993,0.498319,4:30,0.862393,-0.36323,0.352622,-9.274756,46.669859,-72.240032,143.234995,9.270702,0.590716,0.161099,-0.790633,11.516909,36.207869,0.161099,0.590716,0.790633,-11.516909,-36.207869,-0.161099,-0.590716,0.790633,-143.234995,-9.270702,-0.590716,-0.161099,-0.790633,,,
116,2026-01-30,16:13:20.27,3,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Golterman, Connor",1000480246,Right,EC,Undefined,4,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29846,-0.876676,2.837393,2140.429561,122.599486,10:00,5.00991,-2.1947,5.66554,-38.64679,5.59146,-6.3263,0.97083,-0.07402,73.01581,-7.999625,1.707013,0.478708,,,,,,,,,,,,4.12516,3.5291,1.95891,50,4.91134,-5.52363,-116.37231,-3.03094,5.5887,24.29678,-27.39288,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,6a26c660-fe20-11f0-9664-7fd94b95492c,78.73788,,,7.28265,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:13:20.27,2026-01-30T16:13:20.2780000-05:00,2026-01-30T21:13:20.2780000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,3592f10b-25e1-4428-85b2-f92a40e66539,54.83366,-117.37717,12.14839,5.01326,-1.89804,-13.69644,2.19214,-5.75476,2.79435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.5003,-71.02217,696.072542,0.325202,10:15,0.949955,0.275853,-0.146594,77.307582,-13.263604,-36.242105,146.224474,-5.82594,0.553069,-0.101507,-0.826929,6.998132,-33.577821,0.101507,-0.553069,0.826929,-6.998132,33.577821,-0.101507,0.553069,0.826929,-146.224474,5.82594,-0.553069,0.101507,-0.826929,,,
117,2026-01-30,16:13:47.59,3,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Golterman, Connor",1000480246,Right,EC,Undefined,4,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53253,0.673475,1.176977,2129.964064,164.549075,11:30,4.963,-2.21111,5.66013,-42.64577,3.21819,-0.3785,2.0374,-1.14492,70.91831,-7.241814,1.109291,0.487424,63.41122,38.435029,120.15111,4629.529126,,,,,30.77562,,,0.62862,1.88043,2.11178,50,4.99339,-2.35063,-115.13993,-0.02515,0.81746,27.60972,-29.72873,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,7a740dc0-fe20-11f0-9664-7fd94b95492c,77.32982,22.60276,,8.61422,,,,2.29227,1.99382,1.12373,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:13:47.59,2026-01-30T16:13:47.5980000-05:00,2026-01-30T21:13:47.5980000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,c227e0ed-71ad-4c22-95b0-742b3c17a4d5,54.83584,-116.29375,13.80486,4.96848,1.21722,-14.86436,2.21072,-2.38479,0.40873,316.992715,2.29803,-36.76789,-0.62078,,,,,,,2.00913,57.35006,-25.07717,,,,,,,1.13196,62.74628,-9.08948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,144.09367,-84.166249,216.494502,0.101642,10:45,0.996934,0.047912,-0.061863,86.654658,-13.297995,-49.495173,144.028286,-8.87311,0.580356,-0.154247,-0.799622,10.918229,-35.475597,0.154247,-0.580356,0.799622,-10.918229,35.475597,-0.154247,0.580356,0.799622,-144.028286,8.87311,-0.580356,0.154247,-0.799622,,,
118,2026-01-30,16:14:13.52,3,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Golterman, Connor",1000480246,Right,EC,Undefined,4,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60043,-1.858956,3.089578,2021.24574,124.97017,10:15,5.11261,-1.93223,5.81617,-25.96726,12.84953,-16.3641,1.21706,-0.42038,77.41011,-6.725265,0.159025,0.448416,,,,,,,,,,,,9.25737,7.55433,1.68849,50,4.94496,-5.99997,-123.95509,-4.8488,14.21688,27.76681,-20.57256,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,89e61050-fe20-11f0-9664-7fd94b95492c,84.05685,,,8.19032,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:14:13.52,2026-01-30T16:14:13.5230000-05:00,2026-01-30T21:14:13.5230000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,3a4782f8-30f1-40d5-b382-d51486663411,54.68053,-124.99916,13.88341,5.11274,-4.07524,-10.28628,1.92415,-6.53455,7.10844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.204152,-19.133096,1909.591602,0.94476,10:00,0.329394,0.80072,-0.500347,21.117696,-70.470136,43.985353,168.082706,0.308055,0.206497,0.005377,-0.978433,0.314841,11.917119,0.005377,0.206497,0.978433,-0.314841,-11.917119,-0.005377,-0.206497,0.978433,-168.082706,-0.308055,-0.206497,-0.005377,-0.978433,,,
119,2026-01-30,16:14:32.93,3,7,"Shaver, Gage",1000294062,Left,LEE_UNI,"Golterman, Connor",1000480246,Right,EC,Undefined,4,Top,2,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67773,1.15883,1.456936,2209.383763,202.440885,12:45,4.98828,-2.08127,5.71117,-35.07679,9.43445,3.29744,3.14533,-0.44884,72.58657,-5.353255,2.046308,0.480182,,,,,,,,,,,,-1.23894,4.91697,1.95728,50,5.06386,-3.07068,-115.59324,1.23547,-1.66918,22.40494,-25.54968,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,9581b680-fe20-11f0-9664-7fd94b95492c,78.49609,,,7.09116,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:14:32.93,2026-01-30T16:14:32.9380000-05:00,2026-01-30T21:14:32.9380000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,89989e3b-6de1-44bb-8925-1489b815742d,54.78525,-116.51705,11.20247,4.9912,2.28895,-12.77484,2.08247,-3.00185,-0.83459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.505334,-75.978294,535.31043,0.242289,10:30,0.977466,0.158961,-0.138897,87.255521,-4.161941,-38.247271,138.318622,-8.752055,0.657245,-0.152159,-0.738158,11.647418,-41.090065,0.152159,-0.657245,0.738158,-11.647418,41.090065,-0.152159,0.657245,0.738158,-138.318622,8.752055,-0.657245,0.152159,-0.738158,,,
120,2026-01-30,16:16:29.95,1,1,"Dodd, Miles",1000092130,Left,EC,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.69014,-0.023604,3.876592,1679.375929,359.478212,6:00,5.47131,-1.87092,4.66334,-57.6242,-2.63744,0.0422,0.64682,1.82074,67.02319,-10.359743,3.883986,0.533704,,,,,,,,,,,,1.25508,-0.73693,1.47488,50,5.41665,-7.21555,-106.45768,-2.06338,1.41538,21.23182,-33.0051,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,db413e20-fe20-11f0-9664-7fd94b95492c,70.62423,,,6.66696,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:16:29.95,2026-01-30T16:16:29.9550000-05:00,2026-01-30T21:16:29.9550000Z,,v3,,10000011,,"Phipps, Will",1000303743,Right,EC,c0e372aa-8a7e-4718-bd26-9c9a47c34082,55.8354,-107.61519,10.61591,5.4801,-0.26401,-16.50255,1.87035,-7.29272,0.70769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.298938,-73.706776,471.154275,0.280553,7:00,0.941207,0.141938,0.306565,63.966564,34.160117,-35.912248,129.412781,59.713062,0.389642,0.863511,-0.320201,69.654557,22.93222,0.863511,0.389642,0.320201,-69.654557,-22.93222,-0.863511,-0.389642,0.320201,-129.412781,-59.713062,-0.389642,-0.863511,-0.320201,,,
121,2026-01-30,16:16:46.31,1,2,"Dodd, Miles",1000092130,Left,EC,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45673,-0.457232,2.284532,1868.087454,110.757659,9:45,5.70768,-1.70634,5.01791,-35.63671,9.85898,-21.45978,2.30609,-1.33749,72.35868,-7.013615,-1.506231,0.485463,,,,,,,,,,,,11.29068,5.54898,1.50523,50,5.63591,-3.70574,-116.40207,-2.17465,15.19248,25.77674,-24.70746,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,e4fe6050-fe20-11f0-9664-7fd94b95492c,77.64219,,,8.09805,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:16:46.31,2026-01-30T16:16:46.3150000-05:00,2026-01-30T21:16:46.3150000Z,,v3,,10000011,,"Phipps, Will",1000303743,Right,EC,0051af01-6b5d-4edf-a312-403ac6ebd94b,55.47802,-117.6089,12.88837,5.71064,-1.01788,-12.35373,1.69538,-4.41703,7.59624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.913932,-14.398831,1809.407527,0.968588,10:15,0.265479,0.776383,-0.57162,-62.192633,43.475795,71.161105,117.532104,-81.376051,0.132967,-0.988694,-0.069313,85.9898,-7.641091,0.988694,-0.132967,0.069313,-85.9898,7.641091,-0.988694,0.132967,0.069313,-117.532104,81.376051,-0.132967,0.988694,-0.069313,,,
122,2026-01-30,16:17:01.76,1,3,"Dodd, Miles",1000092130,Left,EC,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86317,0.399869,3.521202,1939.098119,124.604871,10:15,5.57934,-1.72849,5.19794,-30.68651,14.86993,-18.70533,3.39897,0.02897,71.30483,-5.362947,0.214028,0.485788,,,,,,,,,,,,10.48158,7.78823,1.416,50,5.59442,-6.34374,-116.62922,-0.17556,13.93826,28.99007,-21.81736,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,ee342a10-fe20-11f0-9664-7fd94b95492c,77.59038,,,9.55834,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:17:01.76,2026-01-30T16:17:01.7680000-05:00,2026-01-30T21:17:01.7680000Z,,v3,,10000011,,"Phipps, Will",1000303743,Right,EC,2ba193a2-e0a0-4088-9df8-7ceade9f4a77,55.29248,-117.93742,14.49503,5.58013,0.80896,-10.90868,1.71645,-6.97272,6.96913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.946781,-20.214137,1819.664795,0.938408,10:00,0.3817,0.785059,-0.48784,36.193754,-49.427613,3.028034,174.329213,-13.844556,0.095942,-0.239289,-0.966197,13.910005,-5.505525,0.239289,-0.095942,0.966197,-13.910005,5.505525,-0.239289,0.095942,0.966197,-174.329213,13.844556,-0.095942,0.239289,-0.966197,,,
123,2026-01-30,16:17:20.50,1,4,"Dodd, Miles",1000092130,Left,EC,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.66042,0.358454,3.110459,1712.524839,304.428094,4:15,5.49166,-1.87841,4.74882,-57.73696,0.03835,3.67213,1.02073,1.38059,64.42145,-10.125515,3.755327,0.547069,,,,,,,,,,,,-0.52461,0.61902,1.56205,50,5.47785,-5.83857,-104.70424,-1.30391,-0.55735,24.74311,-31.51642,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,f965eae0-fe20-11f0-9664-7fd94b95492c,68.89882,,,8.23897,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:17:20.50,2026-01-30T16:17:20.5030000-05:00,2026-01-30T21:17:20.5030000Z,,v3,,10000011,,"Phipps, Will",1000303743,Right,EC,2fbbb1f1-e5cb-4ce8-b927-3e9f158d2d93,55.74387,-106.05291,12.37156,5.50211,0.41395,-15.75821,1.87947,-5.80819,-0.27867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.795473,-72.389041,518.128156,0.302552,6:15,0.935775,0.040299,0.350287,70.754994,23.187702,-26.773243,109.703054,49.313526,0.613751,0.758288,-0.219792,73.835643,37.861237,0.758288,0.613751,0.219792,-73.835643,-37.861237,-0.758288,-0.613751,0.219792,-109.703054,-49.313526,-0.613751,-0.758288,-0.219792,,,
