player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-21,12:53:59,7,3,"Snyder, Garrett",829145,Right,NOT_IRI,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.9929,-2.425676,-4.008233,2425.417277,214.159343,01:15:00,6.2036,1.45924,5.93294,-14.46375,18.53237,11.72363,2.74098,-1.28853,83.41091,-5.228292,-1.909815,0.413431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25233,10.60587,-1.14502,50,6.0012,8.87912,-134.40676,-6.09503,-13.03128,33.95085,-13.11693,LSU_TIG,NOT_IRI,121Financial,D1,SEC,20260221-121Financial-1,4d66bb40-0f4e-11f1-b505-d780e65f71be,91.16984,NA,NA,9.58199,NA,NA,NA,NA,NA,NA,629f35f4-b97a-41ba-a4cf-af05a875471d,2026-02-21,17:53:59,2026-02-21T17:53:59Z,2026-02-21T17:53:59Z,NA,v3,5323,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,1a5c2dac-bdcc-40e1-8c05-ce656c91f857,54.56055,-135.55385,16.97542,6.19965,-5.65185,-6.55847,-1.45246,9.31941,-6.51564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-21,12:54:17,7,4,"Snyder, Garrett",829145,Right,NOT_IRI,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.4442,-2.046448,-2.110729,2331.577449,223.45146,01:30:00,6.19219,1.46365,6.08208,-18.22292,15.35965,13.42056,2.77824,0.62839,82.6854,-5.520142,0.306036,0.417089,111.04047,21.297554,-41.781796,2462.216162,78.31356,34.04391,-77.24575,293.49598,192.56902,-50.839832,2.794544,-7.6341,8.92658,-1.30782,50,6.02445,4.32666,-132.61865,-5.28574,-13.41895,31.80561,-16.48323,LSU_TIG,NOT_IRI,121Financial,D1,SEC,20260221-121Financial-1,58073890-0f4e-11f1-b505-d780e65f71be,90.37031,38.43141,NA,8.75879,NA,NA,NA,2.14556,2.87011,-0.63947,629f35f4-b97a-41ba-a4cf-af05a875471d,2026-02-21,17:54:17,2026-02-21T17:54:17Z,2026-02-21T17:54:17Z,FlyBall,v3,5323,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,22a7652b-71e3-4af1-b3df-44496f08c6ba,54.41594,-133.67351,15.90281,6.1907,-4.73905,-8.24161,-1.4587,4.77172,-6.70948,NA,2.14553,113.15037,-30.31843,8.50526,-2.40278,0.6609,-0.15432,0.02401,-0.00172,2.87015,59.14994,-28.67833,4.23807,-0.96241,0.18568,-0.02457,0.00148,2e-5,-0.6395,-101.09975,10.63576,-1.83143,0.25982,-0.00644,-0.01215,0.00365,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-21,12:54:40,7,5,"Snyder, Garrett",829145,Right,NOT_IRI,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80366,-2.020014,-1.248418,2901.586237,65.669948,08:15:00,6.19427,1.63324,5.19315,-46.45979,-3.35213,-10.47674,0.42123,-0.41434,75.33139,-10.385195,-3.110302,0.472551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8913,-0.70028,-1.50915,50,5.97148,3.01864,-118.63062,-5.88285,6.92749,24.00023,-33.16586,LSU_TIG,NOT_IRI,121Financial,D1,SEC,20260221-121Financial-1,65bdcf80-0f4e-11f1-b505-d780e65f71be,79.76378,NA,NA,6.47227,NA,NA,NA,NA,NA,NA,629f35f4-b97a-41ba-a4cf-af05a875471d,2026-02-21,17:54:40,2026-02-21T17:54:40Z,2026-02-21T17:54:40Z,NA,v3,5323,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,c73b0ea7-d5ea-4e0a-9acf-8dc88713a55f,55.30669,-119.6994,12.00012,6.20057,-4.4059,-16.58293,-1.63671,2.71014,3.46374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-21,12:55:00,7,6,"Snyder, Garrett",829145,Right,NOT_IRI,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9313,-1.782523,-1.759864,2775.71229,75.951325,08:30:00,6.14442,1.66365,4.9566,-46.19168,-2.03658,-13.43894,0.60965,-1.11949,74.99848,-10.052438,-4.1351,0.478258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20004,-0.13669,-1.48154,50,5.93342,4.1705,-117.3973,-5.37572,8.66145,22.01383,-32.36502,LSU_TIG,NOT_IRI,121Financial,D1,SEC,20260221-121Financial-1,71dab3a0-0f4e-11f1-b505-d780e65f71be,78.812,NA,NA,5.93282,NA,NA,NA,NA,NA,NA,629f35f4-b97a-41ba-a4cf-af05a875471d,2026-02-21,17:55:00,2026-02-21T17:55:00Z,2026-02-21T17:55:00Z,NA,v3,5323,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,1665c9a7-610b-4709-8b33-838f82ce889e,55.54385,-118.4323,11.00692,6.15039,-3.85406,-16.18251,-1.66804,3.76328,4.33073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-21,12:55:21,7,7,"Snyder, Garrett",829145,Right,NOT_IRI,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,82.03854,-1.157676,-2.546832,2934.93346,89.412761,09:00:00,6.19974,1.66732,4.97722,-42.04628,1.32595,-11.18241,1.6013,-1.67146,75.07552,-8.747448,-4.519413,0.473999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75063,1.46276,-1.41192,50,6.05384,5.77137,-118.80828,-3.97606,6.73485,24.49637,-30.10034,LSU_TIG,NOT_IRI,121Financial,D1,SEC,20260221-121Financial-1,7dcb3090-0f4e-11f1-b505-d780e65f71be,79.52012,NA,NA,6.96302,NA,NA,NA,NA,NA,NA,629f35f4-b97a-41ba-a4cf-af05a875471d,2026-02-21,17:55:21,2026-02-21T17:55:21Z,2026-02-21T17:55:21Z,NA,v3,5323,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,7f85abc2-97b0-4d48-8414-7fae97905224,55.51992,-119.941,12.24819,6.20551,-2.58421,-15.05017,-1.67159,5.45995,3.36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-21,12:55:57,8,1,"Snyder, Garrett",829145,Right,NOT_IRI,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87195,-2.101727,-0.112718,2891.99001,80.627921,08:45:00,6.0051,1.78781,5.09749,-47.36609,-1.49799,-18.98131,0.0765,0.09982,72.83266,-10.645495,-3.482051,0.487446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4443,0.39492,-1.76154,50,5.7696,1.01119,-115.69839,-5.94598,12.57452,25.15761,-31.64823,LSU_TIG,NOT_IRI,121Financial,D1,SEC,20260221-121Financial-1,93514a80-0f4e-11f1-b505-d780e65f71be,77.32635,NA,NA,7.03929,NA,NA,NA,NA,NA,NA,629f35f4-b97a-41ba-a4cf-af05a875471d,2026-02-21,17:55:57,2026-02-21T17:55:57Z,2026-02-21T17:55:57Z,NA,v3,5323,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,e9ebeaf4-ea42-4920-9a66-1293e426de0b,55.40135,-116.86697,12.57881,6.01165,-4.47591,-15.82411,-1.79494,0.4271,6.28726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-21,12:56:17,8,2,"Snyder, Garrett",829145,Right,NOT_IRI,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.16432,-1.459363,-2.776828,2330.479782,223.23554,01:30:00,6.06768,1.49367,6.3766,-19.50403,13.83528,11.92201,3.09784,-0.06954,82.59246,-5.180956,-0.619763,0.41557500000000003,72.56766,21.589804,161.524252,3366.889331,-106.87721,17.1384,26.02424,159.47946,53.46416,168.55125,1.914057,-6.9826,7.98276,-1.2981,50,5.95317,5.90927,-132.22925,-3.93089,-12.24768,30.64434,-18.1721,LSU_TIG,NOT_IRI,121Financial,D1,SEC,20260221-121Financial-1,9fbb6440-0f4e-11f1-b505-d780e65f71be,90.69939,19.72952,NA,8.57186,NA,NA,NA,0.52541,3.18588,0.23828,629f35f4-b97a-41ba-a4cf-af05a875471d,2026-02-21,17:56:17,2026-02-21T17:56:17Z,2026-02-21T17:56:17Z,LineDrive,v3,5323,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,3faac254-2a3d-43e0-9cad-e40987c2e8cd,54.1184,-133.18027,15.32217,6.06641,-3.36693,-9.08605,-1.48739,6.28936,-6.12384,307.546302,0.52543,-93.86588,6.23711,-0.02229,-0.00328,0.01215,-0.01252,0.00792,-0.00144,3.1859,39.16131,-25.24856,2.80993,-0.56874,0.16077,-0.0712,0.02384,-0.00325,0.23831,31.36011,-10.61428,2.04914,-0.41588,0.13926,-0.08825,0.03275,-0.0046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-21,12:56:43,8,3,"Snyder, Garrett",829145,Right,NOT_IRI,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,3,Bottom,1,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.97348,-0.260725,0.174862,2984.399424,78.443181,08:30:00,6.12911,1.66095,4.87518,-46.48546,-0.68472,-11.02453,2.00862,0.9077,72.90378,-8.66254,-1.771306,0.487088,63.05722,-23.720009,-40.757188,NA,NA,NA,NA,10.37695,10.37695,-45.461128,0.089476,5.51839,0.16209,-1.66821,50,6.0641,0.11261,-115.93227,-2.24498,7.42887,23.86875,-31.95586,LSU_TIG,NOT_IRI,121Financial,D1,SEC,20260221-121Financial-1,af18a650-0f4e-11f1-b505-d780e65f71be,77.38319,3.34856,NA,7.06971,NA,NA,NA,NA,NA,NA,629f35f4-b97a-41ba-a4cf-af05a875471d,2026-02-21,17:56:43,2026-02-21T17:56:43Z,2026-02-21T17:56:43Z,GroundBall,v3,5323,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,bde6ddc1-9aa2-4720-b3ad-88c63b70e79a,55.62339,-117.08432,11.93437,6.13524,-0.7026,-15.97793,-1.66499,-0.24594,3.71444,180,1.50006,64.51755,NA,NA,NA,NA,NA,NA,NA,3.35174,-37.42407,NA,NA,NA,NA,NA,NA,NA,-2.4163,-55.60599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-21,12:57:14,8,4,"Snyder, Garrett",829145,Right,NOT_IRI,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.18174,-3.916248,-2.973722,2310.717232,216.5756,01:15:00,6.38008,1.17143,6.01307,-15.25052,17.50292,12.22772,1.4708,-0.56679,84.71283,-6.805826,-0.777005,0.411908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05414,10.34406,-0.94454,50,6.06361,6.41175,-133.54929,-9.59894,-12.8059,27.36571,-13.39568,LSU_TIG,NOT_IRI,121Financial,D1,SEC,20260221-121Financial-1,c11d88c0-0f4e-11f1-b505-d780e65f71be,91.50701,NA,NA,7.46891,NA,NA,NA,NA,NA,NA,629f35f4-b97a-41ba-a4cf-af05a875471d,2026-02-21,17:57:14,2026-02-21T17:57:14Z,2026-02-21T17:57:14Z,NA,v3,5323,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,ef8329dc-8795-43bc-8ffe-7cac86f130d0,54.48526,-134.46522,13.68285,6.37738,-9.15058,-6.69784,-1.16632,6.84036,-6.40295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-21,12:57:33,8,5,"Snyder, Garrett",829145,Right,NOT_IRI,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.68671,-3.236091,-2.379173,2394.511984,229.822803,01:45:00,6.07675,1.46295,6.19781,-17.68635,15.3756,16.90221,1.60978,0.67391,83.63826,-6.592178,0.671519,0.413843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41689,9.22788,-1.29205,50,5.82394,4.8128,-132.94079,-8.03995,-16.78506,29.56462,-15.72591,LSU_TIG,NOT_IRI,121Financial,D1,SEC,20260221-121Financial-1,cc983970-0f4e-11f1-b505-d780e65f71be,91.07908,NA,NA,8.04845,NA,NA,NA,NA,NA,NA,629f35f4-b97a-41ba-a4cf-af05a875471d,2026-02-21,17:57:33,2026-02-21T17:57:33Z,2026-02-21T17:57:33Z,NA,v3,5323,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,c07b1530-a1f2-47e0-81c6-ca88dda60c4e,54.3002,-133.89369,14.78231,6.07491,-7.53309,-7.86296,-1.4559,5.3538,-8.39253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-21,12:58:06,9,1,"Snyder, Garrett",829145,Right,NOT_IRI,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.77039,-2.821913,-4.21431,2452.942053,231.575148,01:45:00,6.02549,1.56154,6.10471,-19.43111,13.6845,15.88347,1.78745,-1.01909,83.84438,-6.4851,-1.360587,0.414179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34245,8.17508,-1.24523,50,5.79769,9.11413,-132.88255,-7.16981,-16.69578,28.61412,-17.56442,LSU_TIG,NOT_IRI,121Financial,D1,SEC,20260221-121Financial-1,e0507130-0f4e-11f1-b505-d780e65f71be,91.00523,NA,NA,7.92601,NA,NA,NA,NA,NA,NA,629f35f4-b97a-41ba-a4cf-af05a875471d,2026-02-21,17:58:06,2026-02-21T17:58:06Z,2026-02-21T17:58:06Z,NA,v3,5323,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,77f3a257-831c-4b76-b28a-16a9926c717c,54.3934,-133.82525,14.30706,6.02437,-6.59114,-8.78221,-1.55455,9.66418,-8.34789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
