PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-14,17:07:10.76,3,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,2,,87.11785,-1.668096,1.569617,1646.777031,127.57795,10:15,6.01736,-1.07087,5.36915,-27.10407,10.72737,-12.26599,2.19358,-0.62092,79.26671,-6.676834,-0.611936,0.442688,,,,,,,,,,,,6.67268,6.2589,0.93923,50,5.84864,-2.92854,-126.30841,-4.63617,10.69562,27.59932,-22.14165,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,267981c0-1ff2-11f1-bb03-bd2abcb8a0eb,85.14449,,,7.85114,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:07:10.76,2026-03-14T17:07:10.7613696-05:00,2026-03-14T22:07:10.7613696Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6883eb87-83b8-4ade-b670-a94229683b44,55.13189,-127.42483,13.79966,6.01806,-3.74052,-11.07083,1.06644,-3.36119,5.34781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,17:07:58.56,4,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40834,0.591505,0.451199,2229.654333,343.290025,5:30,6.17553,-0.85455,4.71387,-54.44015,-9.68654,3.28638,2.20027,-0.15245,74.66801,-9.129155,1.029807,0.481488,,,,,,,,,,,,-1.51469,-4.64449,0.80576,50,6.18563,-1.05879,-116.8252,-0.89555,-2.10975,20.38846,-38.64325,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,42fb7b00-1ff2-11f1-bb03-bd2abcb8a0eb,78.28326,,,5.74033,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:07:58.56,2026-03-14T17:07:58.5654784-05:00,2026-03-14T22:07:58.5654784Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ff0d2665-d06b-44f0-a9bb-ae70f83123c6,55.79196,-117.83169,10.19423,6.18276,1.01209,-19.32163,0.85546,-0.95464,-1.05488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,17:08:44.75,4,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,4,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91599,-1.259833,1.883903,1846.100194,106.543791,9:30,5.97716,-1.08585,5.24967,-32.57864,5.16642,-13.54131,2.07754,-0.44329,80.03773,-7.198079,-0.519886,0.442183,,,,,,,,,,,,7.33398,3.23646,0.92353,50,5.83713,-3.56347,-126.17383,-3.99299,11.8703,24.70436,-26.93573,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,5e809db0-1ff2-11f1-bb03-bd2abcb8a0eb,85.24182,,,6.87826,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:08:44.75,2026-03-14T17:08:44.7522816-05:00,2026-03-14T22:08:44.7522816Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,689d0409-cc2f-4f5d-9f3b-18ad5703be2a,55.25353,-127.19829,12.35218,5.97955,-2.876,-13.46786,1.08151,-4.05572,5.93515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,17:09:18.28,4,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63712,2.05248,1.190988,2137.103681,130.952803,10:15,6.13213,-0.83012,4.9533,-20.45237,12.19761,-13.0217,6.36841,-0.78973,86.22416,-1.711725,-1.104187,0.411256,,,,,,,,,,,,6.68985,5.81225,0.72573,50,6.31469,-2.17612,-135.92838,4.06517,12.68204,26.09896,-21.15567,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,72778c20-1ff2-11f1-bb03-bd2abcb8a0eb,91.6519,,,7.41297,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:09:18.28,2026-03-14T17:09:18.2891520-05:00,2026-03-14T22:09:18.2891520Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,639d0d44-45ed-4c97-8901-bc1106ca57d2,55.54799,-136.98949,13.04948,6.13192,4.92529,-10.57783,0.82469,-2.69174,6.34102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,17:09:50.03,4,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.14487,-0.935189,1.228924,2386.315685,334.267533,5:15,6.21857,-0.84379,4.72975,-46.67829,-3.83225,2.42677,1.44112,0.52463,76.41332,-9.26994,1.656265,0.471115,96.52448,36.035807,-23.382285,4306.684568,101.79156,79.92337,-41.69457,316.72641,214.0088,-21.210484,5.803891,-0.8961,-1.37047,0.71751,50,6.08202,-2.66327,-119.29817,-3.76493,-1.30334,20.96509,-34.16736,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,856484a0-1ff2-11f1-bb03-bd2abcb8a0eb,80.00689,112.70924,,5.73155,,,,2.81583,1.81672,-0.51416,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:09:50.03,2026-03-14T17:09:50.0318720-05:00,2026-03-14T22:09:50.0318720Z,FlyBall,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,80f9c9d7-6e14-4bd8-be32-cc068ddf896a,55.7749,-120.30875,10.48254,6.22381,-2.11796,-17.08368,0.84437,-2.60044,-0.65167,184.309382,2.82221,104.96272,-26.52084,6.65383,-1.18116,0.13554,-0.0086,0.00027,-1E-05,1.81351,83.33297,-15.92836,-0.62114,0.57512,-0.19151,0.03878,-0.00425,0.00019,-0.51717,-45.37736,13.07569,-3.46678,0.65683,-0.08368,0.00641,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,17:10:37.31,5,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Siegel, Bennett",1000274368,Left,OLD_MON,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.22253,-1.069163,1.808337,2199.175678,126.697571,10:15,5.98124,-0.99134,4.94766,-21.27155,11.84977,-14.56643,3.19762,-0.49576,85.65042,-4.976871,-0.760755,0.414214,41.96566,-15.462051,-9.519144,,,,,10.08947,10.08947,-6.334777,0.157433,7.69528,6.44016,0.8285,50,5.86016,-3.56129,-135.28926,-3.36869,14.35714,27.67882,-20.15858,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,a18d1340-1ff2-11f1-bb03-bd2abcb8a0eb,90.99741,3.06943,,7.57211,,,,0.98659,3.06943,0.48518,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:10:37.31,2026-03-14T17:10:37.3108736-05:00,2026-03-14T22:10:37.3108736Z,GroundBall,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b805b307-6dba-4902-9fe9-64e5dd1b2fc3,55.55456,-136.42093,13.83941,5.98104,-2.54449,-10.07929,0.98611,-4.14829,7.17857,30.710477,0.98644,58.51722,-6.89807,,,,,,,3.06968,-16.43053,-19.49724,,,,,,,0.48524,-9.81559,-2.14859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,17:11:14.97,6,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23558,-1.289118,1.077454,1794.618843,135.415562,10:30,5.92901,-0.97562,5.29718,-24.63112,13.68398,-12.31552,2.66565,-0.99017,79.12999,-5.842011,-1.109512,0.445509,,,,,,,,,,,,6.4315,7.56138,0.88679,50,5.79402,-1.80907,-125.16314,-3.67209,10.23644,24.47431,-20.13928,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,b8094d00-1ff2-11f1-bb03-bd2abcb8a0eb,84.60536,,,7.10559,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:11:14.97,2026-03-14T17:11:14.9795840-05:00,2026-03-14T22:11:14.9795840Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ace083b0-63bd-403f-9ccd-c73ac99038b5,55.20295,-126.17641,12.23716,5.92879,-2.83829,-10.06964,0.97046,-2.23288,5.11822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,17:11:31.62,6,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6172,-2.25604,1.703365,2184.015878,126.577166,10:15,5.95933,-1.0534,4.9862,-20.39753,12.27308,-15.27717,2.12705,-0.71748,86.53226,-5.991431,-0.993632,0.411386,,,,,,,,,,,,7.94453,6.91941,0.90201,50,5.72528,-3.28363,-135.85732,-6.16048,15.02979,26.35417,-19.0836,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,c1f76a40-1ff2-11f1-bb03-bd2abcb8a0eb,91.62295,,,7.08494,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:11:31.62,2026-03-14T17:11:31.6201984-05:00,2026-03-14T22:11:31.6201984Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9439d41e-2ae9-40df-93e1-16ff58fe32ce,55.5155,-136.92307,13.17708,5.9588,-5.38875,-9.5418,1.04709,-3.89142,7.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,17:11:50.92,6,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47044,-0.016882,1.297526,2118.833667,119.041384,10:00,6.02599,-1.10262,4.8182,-23.32277,9.76371,-15.81261,4.06643,-1.19103,85.81579,-4.281407,-1.484541,0.413996,,,,,,,,,,,,8.07339,5.11154,0.98793,50,6.00451,-2.2718,-135.66325,-1.00276,15.15022,27.75273,-22.58195,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,cd7fd690-1ff2-11f1-bb03-bd2abcb8a0eb,91.04533,,,7.65465,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:11:50.92,2026-03-14T17:11:50.9238272-05:00,2026-03-14T22:11:50.9238272Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,83f8c9c8-14b7-49b4-b57c-fb426aae7150,55.68291,-136.82086,13.87637,6.0267,-0.06082,-11.29097,1.09587,-2.90374,7.57511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,17:12:12.85,6,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27304,0.440445,1.590248,2197.535153,126.537017,10:15,6.1531,-0.79895,4.86497,-20.24403,12.17591,-15.15658,4.88313,-0.55653,86.59066,-3.283986,-1.07766,0.409805,,,,,,,,,,,,7.83024,6.17504,0.65565,50,6.17968,-3.02851,-136.83889,0.23893,14.979,27.67787,-20.36138,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,da8e6db0-1ff2-11f1-bb03-bd2abcb8a0eb,91.97645,,,7.68238,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:12:12.85,2026-03-14T17:12:12.8530944-05:00,2026-03-14T22:12:12.8530944Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,577c3913-a7d1-46f9-b246-ccf397170b1c,55.63612,-137.97418,13.83894,6.15275,1.07411,-10.18069,0.79247,-3.64291,7.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,17:12:34.26,6,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86152,-1.991249,0.457821,1775.361501,104.817684,9:30,5.90989,-1.10977,5.12976,-31.55002,5.48611,-16.60426,1.4045,-2.06226,81.19326,-7.71269,-2.485269,0.43801,,,,,,,,,,,,8.35827,3.60713,1.07999,50,5.69853,-0.26119,-127.54908,-5.65582,13.8568,24.67261,-26.19392,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,e7524030-1ff2-11f1-bb03-bd2abcb8a0eb,86.05381,,,6.66825,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:12:34.26,2026-03-14T17:12:34.2681600-05:00,2026-03-14T22:12:34.2681600Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d66b4af7-9939-4c7c-b037-8e08c794a03e,55.37221,-128.58406,12.33631,5.91274,-4.55702,-13.09696,1.10314,-0.84246,6.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,17:12:54.83,6,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77172,-1.161271,0.765216,2109.640285,125.775808,10:15,5.9932,-1.01637,4.86593,-21.38182,11.48245,-14.5543,3.11207,-1.50496,86.09018,-5.081366,-1.798735,0.412604,79.53143,24.75312,44.908214,3778.210112,65.32365,33.01781,88.50251,227.20404,185.57577,61.409422,2.873532,7.40741,6.27024,0.95413,50,5.86102,-1.09857,-136.0982,-3.62232,13.96191,28.49193,-20.35555,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,f39486a0-1ff2-11f1-bb03-bd2abcb8a0eb,91.35261,33.37094,,7.68153,,,,-0.10424,2.74744,1.90928,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:12:54.83,2026-03-14T17:12:54.8338688-05:00,2026-03-14T22:12:54.8338688Z,LineDrive,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,65a52dba-6423-47ce-bc5e-99eaaeb65726,55.63621,-137.27306,14.24597,5.99308,-2.78297,-10.17778,1.0113,-1.67428,6.98095,,-0.10437,75.02806,-21.27068,5.11697,-1.27235,0.31423,-0.07741,0.01219,-0.00075,2.7475,48.83839,-21.93167,2.25175,-0.29157,0.00971,0.0085,-0.00113,-9E-05,1.90922,74.78568,0.40012,-2.05431,0.74795,-0.16952,0.02271,-0.0014,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,17:13:19.63,6,7,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,93.30693,-1.340456,1.050396,2213.118045,127.542607,10:15,6.0376,-0.9753,5.15343,-21.51009,11.49804,-13.59205,2.98273,-1.119,85.26549,-5.313115,-1.35675,0.413506,101.33994,14.469803,12.682951,2481.415205,105.52542,24.81271,31.05423,292.63235,291.27092,22.010149,2.902495,7.08618,6.41764,0.88811,50,5.89606,-1.83111,-135.37965,-3.99371,13.14462,29.69236,-20.26954,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,0259ce70-1ff3-11f1-bb03-bd2abcb8a0eb,91.15331,28.22722,,8.04145,,,,0.80654,3.02315,1.13411,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:13:19.63,2026-03-14T17:13:19.6383232-05:00,2026-03-14T22:13:19.6383232Z,LineDrive,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7f23fb07-1046-4336-bb9c-4fc3ab08b00a,55.34798,-136.54756,14.84618,6.03746,-3.19643,-10.13477,0.9703,-2.34814,6.57231,229.446343,0.80648,140.40955,-27.0325,6.08089,-1.28992,0.24077,-0.03537,0.00333,-0.00013,3.0233,37.12883,-14.07859,0.27583,-0.00796,0.03536,-0.01933,0.00458,-0.0004,1.13422,31.59066,4.54841,-1.67286,0.43783,-0.07081,0.00281,0.00121,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,17:14:01.70,7,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90048,0.975964,0.54809,2683.565687,247.165864,2:15,5.8686,-1.26469,4.80052,-37.12612,2.93776,4.22327,3.69968,-0.39338,78.2439,-5.736498,1.291074,0.455563,,,,,,,,,,,,-1.93016,1.5741,1.20625,50,5.93366,-1.37266,-123.24672,0.63024,-2.99439,22.51735,-29.732,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,1b70d750-1ff3-11f1-bb03-bd2abcb8a0eb,82.73823,,,6.65658,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:14:01.70,2026-03-14T17:14:01.7032704-05:00,2026-03-14T22:14:01.7032704Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,033145cc-66ce-476f-b093-34df6ae98c7c,55.70063,-124.28387,11.25867,5.87309,1.99969,-14.866,1.2663,-1.23474,-1.49719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,17:14:18.56,7,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86394,-2.176551,3.498399,2227.850366,137.082461,10:30,5.98582,-1.00574,5.06298,-17.73111,14.71485,-12.81792,2.45094,1.22916,86.71191,-5.449924,1.238126,0.40997,,,,,,,,,,,,7.17933,8.11209,0.68334,50,5.76465,-7.68946,-136.05955,-5.85034,13.64411,25.98497,-16.75726,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,2573b510-1ff3-11f1-bb03-bd2abcb8a0eb,91.93952,,,7.15203,,,,,,,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,22:14:18.56,2026-03-14T17:14:18.5664000-05:00,2026-03-14T22:14:18.5664000Z,,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d1a3d445-284f-449a-a3d7-d29c9de9933f,55.43877,-137.09433,12.99249,5.98433,-5.18303,-8.37863,1.00037,-8.2328,6.82205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
