PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-08,12:33:07.82,3,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42833,-2.227171,-2.886409,2248.557559,218.092044,1:15,6.02694,1.53157,5.30081,-18.06981,18.06466,13.16327,2.42642,-0.08372,81.00369,-5.633486,-0.553007,0.432645,,,,,,,,,,,,-7.43363,10.07304,-1.27881,50,5.81146,5.91735,-129.43233,-5.62784,-12.50544,29.11266,-15.22837,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,df3dc820-1b14-11f1-a1d0-3fb63916d299,87.12084,,,8.42464,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:33:07.82,2026-03-08T12:33:07.8264320-05:00,2026-03-08T17:33:07.8264320Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Pinkney, Hugh",692218,Right,TUL_GRE,6274c56e-8187-4022-824f-3ddc3db771f5,55.1991,-130.59651,14.55633,6.02434,-5.01888,-7.61418,-1.52544,6.41742,-6.25272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.346531,18.638572,2130.628511,0.947553,1:15,-0.331507,-0.625411,-0.706374,-30.621566,-24.529828,-39.042046,169.939831,14.006564,0.169489,0.242033,-0.95535,14.216477,9.758088,0.242033,0.169489,0.95535,-14.216477,-9.758088,-0.242033,-0.169489,0.95535,-169.939831,-14.006564,-0.169489,-0.242033,-0.95535,,,
52,2026-03-08,12:33:20.25,3,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29933,-2.410197,-3.304518,2271.946983,214.833679,1:15,6.05572,1.4708,5.35993,-16.85497,19.5154,12.64737,2.38569,-0.57776,80.4768,-5.616784,-1.061819,0.434055,,,,,,,,,,,,-7.36079,10.91863,-1.18271,50,5.82717,6.87237,-129.11719,-5.96175,-12.26041,30.22794,-13.98759,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,e6a3daf0-1b14-11f1-a1d0-3fb63916d299,86.83785,,,8.82253,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:33:20.25,2026-03-08T12:33:20.2569216-05:00,2026-03-08T17:33:20.2569216Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Pinkney, Hugh",692218,Right,TUL_GRE,58d18fd2-dd7b-4124-95e9-d4f0c534c15c,55.13919,-130.31478,15.11397,6.05239,-5.40758,-6.99379,-1.46461,7.35811,-6.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.978804,11.368556,2227.370247,0.980379,1:30,-0.211098,-0.663442,-0.717832,-29.33553,-21.399928,-38.02554,177.913637,11.421153,0.035685,0.198019,-0.979548,11.42853,2.045031,0.198019,0.035685,0.979548,-11.42853,-2.045031,-0.198019,-0.035685,0.979548,-177.913637,-11.421153,-0.035685,-0.198019,-0.979548,,,
53,2026-03-08,12:33:37.44,3,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99212,-1.132175,-0.986984,2694.565836,96.31469,9:15,6.09527,1.40447,5.04837,-42.88195,1.85815,-5.08603,1.45354,0.04955,74.22695,-8.86244,-1.887402,0.481415,,,,,,,,,,,,2.2963,1.55791,-1.30606,50,5.95274,2.20764,-116.17428,-3.83635,3.16084,20.29797,-30.0296,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,f0eb89e0-1b14-11f1-a1d0-3fb63916d299,78.29505,,,5.76517,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:33:37.44,2026-03-08T12:33:37.4411264-05:00,2026-03-08T17:33:37.4411264Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Pinkney, Hugh",692218,Right,TUL_GRE,07ce4958-6021-4578-abb5-94e055a32620,55.45607,-117.12368,10.14899,6.09933,-2.43177,-15.0148,-1.40586,2.0598,1.58042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.158973,86.802663,150.289664,0.055775,9:00,-0.999171,0.036007,0.019006,90.498612,-33.150334,46.959921,144.612918,-21.591966,0.538461,-0.367994,-0.75805,25.894177,-32.578934,0.367994,-0.538461,0.75805,-25.894177,32.578934,-0.367994,0.538461,0.75805,-144.612918,21.591966,-0.538461,0.367994,-0.75805,,,
54,2026-03-08,12:33:54.48,3,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.62887,-1.822177,-2.244819,2335.404537,217.858763,1:15,6.09895,1.18952,5.25557,-17.32462,17.67395,12.83481,2.94114,0.14866,82.51468,-5.079491,0.030017,0.425791,78.70173,37.502937,6.444065,,108.2307,71.60149,19.64811,257.20307,249.71162,15.850598,4.744969,-7.10386,9.72032,-0.99364,50,5.9194,4.56248,-131.3684,-4.76679,-12.37317,28.68673,-15.24364,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,fb102070-1b14-11f1-a1d0-3fb63916d299,88.52334,79.35871,,8.11419,,,,1.74865,3.01747,-0.13198,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:33:54.48,2026-03-08T12:33:54.4802816-05:00,2026-03-08T17:33:54.4802816Z,FlyBall,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Pinkney, Hugh",692218,Right,TUL_GRE,869c3729-12bd-4835-b064-cf34a1e6b48b,55.24682,-132.50918,14.34337,6.09691,-4.1606,-7.62182,-1.18486,5.05452,-6.18658,200.119338,1.75005,90.96214,-19.15336,4.40573,-0.7529,0.11425,-0.02007,0.00292,-0.00019,3.01803,70.25877,-17.76436,0.80619,0.09859,-0.13219,0.04464,-0.00661,0.00037,-0.13233,10.28618,2.59042,-0.71279,0.13406,-0.01921,0.00265,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.183152,21.103001,2178.779878,0.932935,1:15,-0.369185,-0.60058,-0.709229,-35.487827,-12.10927,-36.901964,175.077887,9.248656,0.084686,0.160719,-0.98336,9.282294,4.857971,0.160719,0.084686,0.98336,-9.282294,-4.857971,-0.160719,-0.084686,0.98336,-175.077887,-9.248656,-0.084686,-0.160719,-0.98336,75.3951,6.79974,-7.80397
55,2026-03-08,12:36:06.92,1,1,"Davis, Lance",815373,Right,TCU_HFG,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8586,-0.904014,-3.520997,1807.020095,240.602073,2:00,5.89868,2.64667,5.69422,-21.57859,11.24989,18.04001,3.25627,0.86433,84.47819,-4.938999,-0.301354,0.412379,76.65917,53.480271,-150.397215,4468.448043,,,,,30.809,,,-10.20485,6.29634,-2.36199,50,5.80917,7.47214,-134.61282,-2.88233,-18.65619,30.22206,-20.66325,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,49fdd0b0-1b15-11f1-a1d0-3fb63916d299,91.40235,38.23297,,8.3804,,,,1.39833,3.39352,-1.03994,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:36:06.92,2026-03-08T12:36:06.9232640-05:00,2026-03-08T17:36:06.9232640Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,affec485-e1f1-4fc9-a1f5-24f0593189ff,54.80867,-135.68812,15.11103,5.89865,-2.14713,-10.33163,-2.63966,8.13593,-9.32809,,1.4065,-58.41332,2.99988,,,,,,,3.44144,89.01509,-36.07779,,,,,,,-1.04302,-32.96909,4.17214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,235.793601,12.512135,1764.10363,0.97625,1:45,-0.237202,-0.810694,-0.535267,69.074882,53.952627,67.122781,167.057592,74.248893,0.060799,0.96245,-0.264563,74.629888,3.485681,0.96245,0.060799,0.264563,-74.629888,-3.485681,-0.96245,-0.060799,0.264563,-167.057592,-74.248893,-0.060799,-0.96245,-0.264563,71.41607,17.52536,4.64388
56,2026-03-08,12:36:22.69,1,2,"Davis, Lance",815373,Right,TCU_HFG,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63655,-0.298831,-3.494239,1659.171129,261.967334,2:45,5.61113,2.9949,5.85546,-34.70478,3.70744,17.22391,2.44088,1.17942,78.03512,-6.716787,-0.408634,0.446073,,,,,,,,,,,,-9.76678,2.3948,-2.72051,50,5.56676,6.86406,-124.16508,-1.83366,-15.16837,26.06089,-28.45477,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,536f9200-1b15-11f1-a1d0-3fb63916d299,84.49833,,,7.60144,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:36:22.69,2026-03-08T12:36:22.6998784-05:00,2026-03-08T17:36:22.6998784Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,81ca1080-238a-4164-b3de-9e5ee85154e0,54.64646,-125.13652,13.03045,5.61534,-0.77298,-14.22739,-2.98691,7.42948,-7.58418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.019203,-10.590868,1630.906575,0.982965,2:00,0.159861,-0.86709,-0.471803,-95.511797,42.859187,51.785702,169.815252,-53.335162,0.105587,-0.802142,-0.587724,53.770038,-6.06097,0.802142,-0.105587,0.587724,-53.770038,6.06097,-0.802142,0.105587,0.587724,-169.815252,53.335162,-0.105587,0.802142,-0.587724,,,
57,2026-03-08,12:36:35.51,1,3,"Davis, Lance",815373,Right,TCU_HFG,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,3,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.61035,-0.080569,-1.886963,2304.869545,73.316943,8:30,5.77021,2.56102,5.40059,-42.56833,-0.37362,-6.10303,2.14731,0.28349,75.10983,-7.857665,-2.97276,0.46752,,,,,,,,,,,,2.48795,0.22843,-2.3882,50,5.73312,4.19768,-119.7666,-1.68016,3.5673,25.9023,-31.84654,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,5b121190-1b15-11f1-a1d0-3fb63916d299,80.62208,,,7.50051,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:36:35.51,2026-03-08T12:36:35.5182080-05:00,2026-03-08T17:36:35.5182080Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,d330731c-2a16-4aee-bd82-f919a795f856,55.10148,-120.86487,12.95115,5.77573,-0.32984,-15.92327,-2.56298,4.04642,1.78365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.478304,80.148905,394.335965,0.171088,7:30,-0.980728,0.114152,0.158562,-80.616408,-15.1548,18.435763,146.650805,55.254306,0.313316,0.82169,-0.476087,59.911999,18.259195,0.82169,0.313316,0.476087,-59.911999,-18.259195,-0.82169,-0.313316,0.476087,-146.650805,-55.254306,-0.313316,-0.82169,-0.476087,,,
58,2026-03-08,12:37:04.17,2,1,"Davis, Lance",815373,Right,TCU_HFG,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.57288,-1.506806,-3.830813,1996.640514,247.94795,2:15,5.88136,2.63578,5.51473,-24.50564,8.18158,17.44332,2.42669,0.50176,84.97295,-6.045669,-0.728254,0.411491,102.64171,-8.351038,4.102926,,,,,19.86496,17.78133,2.104719,0.128281,-10.0069,4.89394,-2.31365,50,5.73332,8.27327,-135.50008,-4.48857,-18.47431,31.54251,-23.13906,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,6c1d78d0-1b15-11f1-a1d0-3fb63916d299,91.59967,2.4594,,8.59993,,,,0.91482,2.4594,-0.4765,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:37:04.17,2026-03-08T12:37:04.1712128-05:00,2026-03-08T17:37:04.1712128Z,GroundBall,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,6df73f4e-3ebf-449d-b94f-f099dbee57f2,54.98841,-136.65638,15.77126,5.88231,-3.64033,-11.56953,-2.62935,8.95051,-9.23716,165.527725,0.91454,148.59152,-7.54378,,,,,,,2.459,-21.82345,20.71764,,,,,,,-0.47638,10.64491,-9.7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.928861,11.954772,1953.336213,0.978311,1:45,-0.225525,-0.78576,-0.575952,-87.520822,-41.320121,80.105857,132.558263,82.211293,0.099823,0.990775,-0.091658,84.714543,5.728972,0.990775,0.099823,0.091658,-84.714543,-5.728972,-0.990775,-0.099823,0.091658,-132.558263,-82.211293,-0.099823,-0.990775,-0.091658,70.38884,2.22243,6.5283
59,2026-03-08,12:37:41.44,3,1,"Davis, Lance",815373,Right,TCU_HFG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.04859,-1.867878,-2.844937,1943.44329,240.939103,2:00,5.83883,2.58659,5.65253,-22.60702,9.37178,15.00351,2.20993,1.18117,85.90342,-6.064567,-0.165789,0.407008,95.5777,15.78455,-24.191468,1168.30674,98.72802,23.71157,-48.50463,264.70464,263.6979,-28.109243,2.632639,-8.46426,5.58965,-2.35515,50,5.6659,6.09993,-136.39105,-5.27726,-15.916,30.49084,-21.66336,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,8253a8e0-1b15-11f1-a1d0-3fb63916d299,92.60868,25.30412,,8.14517,,,,1.3149,2.41532,-1.31637,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:37:41.44,2026-03-08T12:37:41.4412288-05:00,2026-03-08T17:37:41.4412288Z,LineDrive,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,b62482b7-ddbe-4ff3-9ad8-c46c6fca0f63,54.85078,-137.47119,15.24542,5.83926,-4.50984,-10.83168,-2.58123,6.66376,-7.958,,1.3149,123.04778,-20.43014,4.36198,-0.94497,0.18312,-0.03114,0.00383,-0.00023,2.41532,38.1321,-17.03088,1.09799,-0.15098,0.02444,-0.00302,0.00057,-6E-05,-1.31637,-55.27823,3.62295,-0.03794,-0.10516,0.03479,-0.00639,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.357288,6.31652,1931.645178,0.993929,1:45,-0.112278,-0.81089,-0.574326,64.002444,49.840834,61.391948,160.959326,80.358843,0.054638,0.985876,-0.158314,80.877218,3.132062,0.985876,0.054638,0.158314,-80.877218,-3.132062,-0.985876,-0.054638,0.158314,-160.959326,-80.358843,-0.054638,-0.985876,-0.158314,,,
60,2026-03-08,12:39:50.25,1,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6453,-2.173542,-2.61403,2001.592404,251.245094,2:15,5.78108,1.7571,5.09588,-36.83644,8.32406,19.50781,0.65985,0.91749,72.90667,-8.909153,0.839863,0.483672,,,,,,,,,,,,-10.6567,5.31083,-1.52633,50,5.54686,4.51633,-116.64692,-5.70996,-14.4057,25.80359,-24.9949,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,cf23f760-1b15-11f1-a1d0-3fb63916d299,77.92979,,,7.73863,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:39:50.25,2026-03-08T12:39:50.2548480-05:00,2026-03-08T17:39:50.2548480Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Pinkney, Hugh",692218,Right,TUL_GRE,f0f65292-1fb6-438f-badc-bfc69e62ba73,55.40605,-117.83673,12.9018,5.78357,-4.55744,-12.49745,-1.74989,5.18058,-7.20285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.286483,-5.665267,1991.815819,0.995116,2:30,0.122544,-0.953493,-0.27538,-62.77383,-34.650354,4.873683,172.785623,12.5491,0.122582,0.217276,-0.968383,12.646032,7.041143,0.217276,0.122582,0.968383,-12.646032,-7.041143,-0.217276,-0.122582,0.968383,-172.785623,-12.5491,-0.122582,-0.217276,-0.968383,,,
61,2026-03-08,12:40:04.39,1,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80492,-2.428321,-3.12563,2267.154891,253.566812,2:30,5.93861,1.60042,5.48465,-30.07919,5.9817,16.40501,1.15521,0.04011,81.54375,-7.934932,-0.203303,0.432205,,,,,,,,,,,,-9.20658,4.01059,-1.33775,50,5.70466,6.32089,-128.71817,-6.56783,-15.45388,26.59033,-25.44202,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,d78c5f00-1b15-11f1-a1d0-3fb63916d299,87.20968,,,7.26117,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:40:04.39,2026-03-08T12:40:04.3960320-05:00,2026-03-08T17:40:04.3960320Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Pinkney, Hugh",692218,Right,TUL_GRE,72dc9ff4-96f3-4462-995b-755473e5c859,55.01949,-129.75095,13.29517,5.94056,-5.57966,-12.72101,-1.59491,6.92112,-7.72694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.019279,24.811913,2057.87438,0.90769,1:30,-0.426462,-0.659253,-0.619286,55.68397,36.487185,25.308551,134.132915,76.477068,0.167829,0.972276,-0.162825,80.493029,9.661629,0.972276,0.167829,0.162825,-80.493029,-9.661629,-0.972276,-0.167829,0.162825,-134.132915,-76.477068,-0.167829,-0.972276,-0.162825,,,
62,2026-03-08,12:40:17.36,1,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07576,-1.570572,-0.676931,2759.809411,120.791515,10:00,6.01049,1.65114,4.82349,-41.56502,3.99693,-4.19796,1.05864,0.6601,73.47207,-9.066449,-1.417253,0.485817,,,,,,,,,,,,1.89669,2.79666,-1.58005,50,5.81868,1.54638,-116.08748,-4.7019,2.57532,22.74534,-28.37676,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,df4c0380-1b15-11f1-a1d0-3fb63916d299,77.5857,,,6.6037,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:40:17.36,2026-03-08T12:40:17.3638656-05:00,2026-03-08T17:40:17.3638656Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Pinkney, Hugh",692218,Right,TUL_GRE,8d8579ab-ceb7-4d8a-8b95-bdef2b195506,55.67978,-117.19506,11.37267,6.01399,-3.32011,-14.18838,-1.6523,1.42098,1.28766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.953024,87.32553,128.776477,0.046661,8:00,-0.999335,0.013788,0.033749,-74.761421,38.015942,47.349524,137.443394,-33.115858,0.566462,-0.546334,-0.61696,41.525697,-34.503893,0.546334,-0.566462,0.61696,-41.525697,34.503893,-0.546334,0.566462,0.61696,-137.443394,33.115858,-0.566462,0.546334,-0.61696,,,
63,2026-03-08,12:40:31.21,1,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.27189,-1.373349,-1.647469,2313.109582,229.280474,1:45,6.03402,1.54235,5.39945,-19.95714,15.43497,16.45438,3.08313,1.36922,81.45991,-5.128236,1.278652,0.428178,,,,,,,,,,,,-8.68878,8.53374,-1.4069,50,5.89786,2.98494,-130.77514,-3.80508,-14.85601,30.84488,-17.5831,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,e783be30-1b15-11f1-a1d0-3fb63916d299,88.02977,,,8.81198,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:40:31.21,2026-03-08T12:40:31.2146944-05:00,2026-03-08T17:40:31.2146944Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Pinkney, Hugh",692218,Right,TUL_GRE,cd54aedf-c058-403a-9b01-6d8b7cc652ee,55.09902,-131.97233,15.42244,6.0323,-3.12262,-8.79155,-1.53394,3.56155,-7.42801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.174927,15.747871,2226.287762,0.962465,1:15,-0.277482,-0.627235,-0.727722,-25.508648,-41.411859,-50.5958,165.124908,13.303562,0.249824,0.23011,-0.940552,13.747627,14.467078,0.23011,0.249824,0.940552,-13.747627,-14.467078,-0.23011,-0.249824,0.940552,-165.124908,-13.303562,-0.249824,-0.23011,-0.940552,,,
