PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-03-13,18:26:33.87,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49686,2.877314,0.128727,2374.882756,48.338237,7:30,5.99627,1.6436,5.77203,-63.24283,-12.34666,-15.72493,3.40589,0.45298,68.14624,-8.692787,-2.690379,0.513469,,,,,,,,,,,,8.00685,-6.58878,-1.6448,50,6.19638,0.33175,-108.14909,3.4286,9.40762,20.26187,-39.91549,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,d6d3d4c0-1f44-11f1-a7ac-ffa56d63597b,73.40749,,,6.35063,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:26:33.87,2026-03-13T18:26:33.8770000-07:00,2026-03-14T01:26:33.8770000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,a08e0893-3c45-451d-8f00-3055268e66c7,54.7316,-109.03196,10.13094,6.0091,5.16783,-19.95774,-1.65033,-0.07816,4.70381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.853619,42.58654,1748.521869,0.736256,7:15,-0.656085,0.454195,0.60271,6.024065,-68.606398,-51.562117,172.04362,-16.393835,0.132792,-0.282238,-0.950109,16.544508,-7.63094,0.282238,-0.132792,0.950109,-16.544508,7.63094,-0.282238,0.132792,0.950109,-172.04362,16.393835,-0.132792,0.282238,-0.950109,,,
38,2026-03-13,18:26:50.28,1,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65351,0.214892,-1.642911,2288.470477,72.827961,8:30,5.9695,1.73239,5.89759,-43.67176,0.21972,-3.56575,2.52978,-0.09044,73.43256,-7.810569,-2.283403,0.476828,84.72674,-13.417079,-52.547389,,,,,13.56335,12.98136,-42.612564,0.097149,1.39606,0.38315,-1.59804,50,5.96135,3.45033,-115.77007,-0.94509,1.89719,21.34337,-31.65338,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,e07a61b0-1f44-11f1-a7ac-ffa56d63597b,79.04834,2.80841,,6.22094,,,,2.82277,2.80841,0.1631,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:26:50.28,2026-03-13T18:26:50.2870000-07:00,2026-03-14T01:26:50.2870000Z,GroundBall,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,5de83861-8b04-4b0e-8f36-91ffb1bb3a9e,54.60425,-116.61582,10.67169,5.97395,0.3092,-15.82669,-1.73327,3.37515,0.9486,180,2.81982,73.69285,,,,,,,,2.80957,-28.90837,,,,,,,,0.16695,-96.20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,76.600632,81.420754,341.387588,0.149177,8:30,-0.986862,0.148824,0.062889,64.745156,52.947983,38.474931,152.300148,8.328065,0.459938,0.144841,-0.876058,9.387928,27.383107,0.144841,0.459938,0.876058,-9.387928,-27.383107,-0.144841,-0.459938,0.876058,-152.300148,-8.328065,-0.459938,-0.144841,-0.876058,,,
39,2026-03-13,18:27:18.43,1,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.06787,1.322401,-1.653122,2371.824172,57.944576,8:00,6.00026,1.73433,5.68925,-47.56499,-2.67209,-6.40083,3.26976,-0.34026,72.84917,-7.379693,-2.79756,0.482237,95.89982,8.891169,-31.338011,2899.413316,90.51662,7.38517,-62.50383,154.29694,149.92191,-36.521855,1.282893,2.82961,-1.37681,-1.5911,50,6.08133,3.555,-114.86974,1.09369,3.78891,20.84723,-34.01765,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,f13278d0-1f44-11f1-a7ac-ffa56d63597b,78.16169,9.17694,,6.2187,,,,2.43107,3.4006,0.30667,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:27:18.43,2026-03-13T18:27:18.4310000-07:00,2026-03-14T01:27:18.4310000Z,LineDrive,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,26c0a3bc-db92-4821-94fb-3f31e97721d4,54.81288,-115.73991,10.42361,6.00604,2.51361,-17.00883,-1.73618,3.39685,1.89446,84.587386,2.43107,118.69051,-22.77206,3.93123,-0.36485,-0.51016,0.49132,-0.21603,0.03867,3.4006,21.73917,-21.72739,2.63394,-0.44431,-0.03918,0.10614,-0.05153,0.00947,0.30667,-72.27159,-1.64228,2.04814,-0.06816,-0.7953,0.76371,-0.33983,0.06118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,70.431222,80.497149,391.580289,0.165097,8:15,-0.980421,0.178281,0.083616,75.007047,52.231962,48.263538,157.210001,7.306844,0.384209,0.127183,-0.914444,7.918041,22.594646,0.127183,0.384209,0.914444,-7.918041,-22.594646,-0.127183,-0.384209,0.914444,-157.210001,-7.306844,-0.384209,-0.127183,-0.914444,,,
40,2026-03-13,18:28:00.82,2,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74534,-2.05509,-3.496858,2039.037097,249.822197,2:15,5.8579,1.89704,6.36972,-28.70631,6.00193,13.52906,1.57037,-0.19719,81.91766,-7.393561,-1.048886,0.424021,59.46408,-41.720563,95.550403,,,,,2.89121,2.36475,44.999656,0.028713,-8.02772,3.96622,-1.65048,50,5.69564,7.3606,-128.8571,-5.53599,-13.57843,25.27007,-25.46544,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,0a75e8e0-1f45-11f1-a7ac-ffa56d63597b,88.89281,1.6722,,6.82768,,,,2.2258,1.6722,0.17769,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:28:00.82,2026-03-13T18:28:00.8200000-07:00,2026-03-14T01:28:00.8200000Z,GroundBall,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,3f00b1ec-7f4d-4de3-ac53-088ae768737a,54.13235,-129.66496,12.63504,5.8596,-4.72188,-12.73272,-1.89272,7.79469,-6.78921,,2.2259,-6.31775,,,,,,,,1.67312,-58.23921,,,,,,,,0.17666,65.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,224.050376,31.370371,1740.970875,0.85382,1:30,-0.535446,-0.611939,-0.58209,92.788754,20.083664,75.61718,124.19192,54.353258,0.482057,0.812626,-0.327506,68.049456,28.819851,0.812626,0.482057,0.327506,-68.049456,-28.819851,-0.812626,-0.482057,0.327506,-124.19192,-54.353258,-0.482057,-0.812626,-0.327506,,,
41,2026-03-13,18:28:53.97,2,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44774,1.419702,-0.450415,1648.213784,245.66071,2:15,5.80444,2.13616,6.06729,-36.78845,7.50989,13.31662,4.05288,2.82904,72.14482,-5.45418,1.947485,0.479033,,,,,,,,,,,,-6.9315,3.91351,-2.10789,50,5.89523,0.40004,-115.32991,1.75724,-9.25439,23.19474,-26.94905,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,2a3ef6d0-1f45-11f1-a7ac-ffa56d63597b,78.68447,,,7.30292,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:28:53.97,2026-03-13T18:28:53.9760000-07:00,2026-03-14T01:28:53.9760000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,c17f8f9e-0e7e-4ea7-8747-bc1eab8aeec5,54.4298,-116.2174,11.59737,5.80826,2.78838,-13.47452,-2.12997,0.75414,-4.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.608584,7.917314,1632.502821,0.990468,2:00,-0.162803,-0.850692,-0.499818,-43.214379,-18.728382,-5.072611,165.147968,18.836277,0.242596,0.322865,-0.914825,19.439227,14.039824,0.322865,0.242596,0.914825,-19.439227,-14.039824,-0.322865,-0.242596,0.914825,-165.147968,-18.836277,-0.242596,-0.322865,-0.914825,,,
42,2026-03-13,18:29:13.40,2,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63253,-1.575683,-3.318284,1716.298615,242.538869,2:00,5.67263,2.13088,6.11779,-34.62061,9.50638,15.36461,1.32797,0.3399,72.58454,-8.02663,-0.55034,0.478105,,,,,,,,,,,,-8.98146,5.8254,-1.88442,50,5.53366,6.13701,-115.45394,-4.18981,-12.01302,23.31269,-24.38238,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,35d34a00-1f45-11f1-a7ac-ffa56d63597b,78.83713,,,7.04799,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:29:13.40,2026-03-13T18:29:13.4000000-07:00,2026-03-14T01:29:13.4000000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,4a35b0a1-9769-4d43-ab69-e6f3f153e169,54.38184,-116.33537,11.65635,5.67464,-3.26794,-12.19119,-2.12504,6.59121,-6.00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.820088,6.389351,1705.638032,0.993789,2:00,-0.114173,-0.878723,-0.463477,-45.001644,-6.73016,8.234686,162.192504,17.300036,0.291985,0.297375,-0.909017,18.114963,16.976818,0.297375,0.291985,0.909017,-18.114963,-16.976818,-0.297375,-0.291985,0.909017,-162.192504,-17.300036,-0.291985,-0.297375,-0.909017,,,
43,2026-03-13,18:29:29.85,2,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68258,-2.161735,-3.935365,2158.274951,240.885438,2:00,5.87177,1.90011,6.36687,-25.72761,9.34233,14.73229,1.73291,-0.49924,81.13364,-6.984715,-1.27282,0.426225,,,,,,,,,,,,-8.84752,5.82142,-1.62204,50,5.70304,8.27832,-128.59038,-5.65014,-14.78235,27.20027,-22.44772,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,3f84d370-1f45-11f1-a7ac-ffa56d63597b,88.4332,,,7.54894,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:29:29.85,2026-03-13T18:29:29.8550000-07:00,2026-03-14T01:29:29.8550000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,ba9a1c1a-4b4a-4322-9566-368638964f3e,54.13399,-129.46188,13.60013,5.87255,-4.93091,-11.22386,-1.89486,8.75195,-7.39117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.976711,25.734553,1944.207166,0.900815,1:30,-0.454994,-0.630028,-0.629321,90.445105,20.616715,78.835425,125.889577,57.172006,0.439197,0.840302,-0.317804,69.283295,26.052636,0.840302,0.439197,0.317804,-69.283295,-26.052636,-0.840302,-0.439197,0.317804,-125.889577,-57.172006,-0.439197,-0.840302,-0.317804,,,
44,2026-03-13,18:29:46.07,2,5,"Dugan, Nick",1000110932,Right,STA_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39603,-2.024439,-3.52142,2126.953739,244.280212,2:15,5.82143,1.9476,6.33872,-27.18978,7.06134,12.54375,1.68743,-0.25333,82.46156,-7.087174,-1.253875,0.42122,68.40076,-26.608814,67.714819,,,,,6.48469,3.7744,48.361713,0.045935,-7.51626,4.50492,-1.69703,50,5.66079,7.50641,-129.79038,-5.45535,-12.89672,25.66522,-24.44429,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,4948fa80-1f45-11f1-a7ac-ffa56d63597b,89.48403,2.07047,,6.93446,,,,2.74127,2.07047,1.02202,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:29:46.07,2026-03-13T18:29:46.0700000-07:00,2026-03-14T01:29:46.0700000Z,GroundBall,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,c5507048-04b1-412b-94ed-a298348319ab,54.16329,-130.61105,12.83261,5.82273,-4.67372,-12.22215,-1.94365,7.91879,-6.44836,,2.74049,34.12061,,,,,,,,2.07151,-45.0742,,,,,,,,1.0201,83.25599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,224.720773,27.545956,1885.842654,0.88664,1:30,-0.477996,-0.639834,-0.601774,-63.04857,-70.738118,53.89068,117.871432,56.245488,0.491181,0.831426,-0.259754,72.650178,29.418256,0.831426,0.491181,0.259754,-72.650178,-29.418256,-0.831426,-0.491181,0.259754,-117.871432,-56.245488,-0.491181,-0.831426,-0.259754,,,
45,2026-03-13,18:30:16.83,2,6,"Dugan, Nick",1000110932,Right,STA_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56339,-0.055193,-1.358343,2427.449433,38.242139,7:15,5.90773,1.80444,5.92333,-57.95708,-11.34418,-10.10941,1.02675,-0.29871,71.45723,-10.629038,-3.179929,0.491388,,,,,,,,,,,,4.81677,-5.45969,-1.68987,50,5.87012,3.03362,-112.72578,-1.94237,6.14429,22.14553,-39.13843,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,5b9daaa0-1f45-11f1-a7ac-ffa56d63597b,76.70609,,,6.10616,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:30:16.83,2026-03-13T18:30:16.8320000-07:00,2026-03-14T01:30:16.8320000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,5c933ebe-192b-4e30-95f8-4777c8e39464,54.58023,-113.62203,11.07277,5.91668,-0.35841,-19.56922,-1.80761,2.78495,3.07215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.311032,48.009521,1623.98091,0.669007,7:00,-0.729988,0.356878,0.582886,23.123592,-54.01531,-81.086629,160.303627,-11.419901,0.330363,-0.197998,-0.922853,12.10922,-19.290821,0.197998,-0.330363,0.922853,-12.10922,19.290821,-0.197998,0.330363,0.922853,-160.303627,11.419901,-0.330363,0.197998,-0.922853,,,
46,2026-03-13,18:30:39.71,2,7,"Dugan, Nick",1000110932,Right,STA_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.81464,-1.689128,-2.809305,2119.224701,232.231119,1:45,5.77709,2.00487,6.55936,-22.65462,11.84922,13.90367,2.33822,0.58574,81.44741,-5.97315,-0.28406,0.422771,74.9161,13.552704,16.580036,2970.414336,105.33481,11.67286,31.69462,163.48282,141.46635,17.373527,1.802051,-8.13453,7.01993,-1.81687,50,5.65075,5.81471,-129.03943,-4.45596,-13.72742,26.63534,-20.32756,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,6924cd20-1f45-11f1-a7ac-ffa56d63597b,89.1557,12.969,,7.36723,,,,2.512,2.50082,-0.59016,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:30:39.71,2026-03-13T18:30:39.7130000-07:00,2026-03-14T01:30:39.7130000Z,LineDrive,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,a7e4a165-bb54-4333-8799-5ee09934a4e8,53.94189,-129.85053,13.31767,5.77702,-3.83694,-10.16378,-2.00031,6.23274,-6.86371,212.92308,2.51201,102.37418,-12.19696,1.80651,0.02406,-0.31623,0.18961,-0.05532,0.00667,2.50081,25.75005,-16.69629,1.33216,-0.55507,0.37302,-0.17963,0.05026,-0.00599,-0.59017,30.4833,-2.05563,0.53382,-0.61339,0.54115,-0.28284,0.08043,-0.0096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.516512,29.454563,1845.306282,0.870746,1:30,-0.503386,-0.624722,-0.596929,82.797289,26.034758,74.25248,136.351419,54.493518,0.400884,0.81405,-0.420256,62.694819,23.633459,0.81405,0.400884,0.420256,-62.694819,-23.633459,-0.81405,-0.400884,0.420256,-136.351419,-54.493518,-0.400884,-0.81405,-0.420256,,,
47,2026-03-13,18:31:19.73,3,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73599,-1.729085,-2.834856,2064.135542,248.650958,2:15,5.82304,1.9652,6.30195,-27.43277,7.47496,16.34993,1.94148,0.7137,81.48885,-6.849207,0.122117,0.425238,,,,,,,,,,,,-9.33024,4.68382,-1.76472,50,5.68268,5.74601,-128.88064,-4.76001,-15.71201,26.48258,-24.28653,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,81290670-1f45-11f1-a7ac-ffa56d63597b,88.63839,,,7.24714,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:31:19.73,2026-03-13T18:31:19.7310000-07:00,2026-03-14T01:31:19.7310000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,b98fb7fc-0648-4330-9e7d-4f7a4ead0db7,54.19948,-129.74069,13.24129,5.82446,-3.97128,-12.14327,-1.95961,6.25627,-7.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.318028,25.314613,1865.923884,0.903974,1:30,-0.437153,-0.677136,-0.591933,93.966937,20.525852,84.130105,123.555023,56.045485,0.465458,0.829481,-0.308723,69.585333,27.739854,0.829481,0.465458,0.308723,-69.585333,-27.739854,-0.829481,-0.465458,0.308723,-123.555023,-56.045485,-0.465458,-0.829481,-0.308723,,,
48,2026-03-13,18:31:44.40,3,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04877,-2.261693,-2.454763,2037.150966,230.32292,1:45,5.78184,2.03905,6.26575,-26.46198,9.11575,9.63154,1.48847,0.57707,80.78724,-7.202874,-0.713681,0.4293,,,,,,,,,,,,-5.72095,5.70457,-1.86188,50,5.60117,5.10674,-127.82756,-5.87497,-9.46003,26.49785,-22.74111,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,8fcb0ed0-1f45-11f1-a7ac-ffa56d63597b,87.79986,,,7.26152,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:31:44.40,2026-03-13T18:31:44.4030000-07:00,2026-03-14T01:31:44.4030000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,671ccadc-0b14-4120-8ef3-4392d89bd528,54.23471,-128.70239,13.24892,5.78275,-5.12416,-11.37055,-2.03564,5.41907,-4.73001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.255163,31.367724,1739.409457,0.853844,1:30,-0.521479,-0.626511,-0.57926,94.013723,16.218184,85.654572,131.407207,50.618897,0.475874,0.772943,-0.419646,61.501581,28.416297,0.772943,0.475874,0.419646,-61.501581,-28.416297,-0.772943,-0.475874,0.419646,-131.407207,-50.618897,-0.475874,-0.772943,-0.419646,,,
49,2026-03-13,18:32:04.32,3,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.11429,-1.611957,-3.482443,1705.665598,233.27674,1:45,5.70303,2.16158,6.29185,-31.64344,10.92363,12.54973,1.57749,-0.00568,73.35229,-7.561141,-1.215765,0.469579,,,,,,,,,,,,-7.67685,6.65055,-1.91093,50,5.56906,6.69346,-117.51721,-4.20643,-10.55754,25.71602,-23.02794,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,9bab1100-1f45-11f1-a7ac-ffa56d63597b,80.26863,,,7.762,,,,,,,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:32:04.32,2026-03-13T18:32:04.3230000-07:00,2026-03-14T01:32:04.3230000Z,,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,1dc35cfc-827f-49a3-b2ab-a4aca1adb567,54.20626,-118.43408,12.85801,5.70439,-3.3854,-11.51397,-2.15629,7.06988,-5.27877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.439843,5.713889,1697.190939,0.995031,2:00,-0.106011,-0.859279,-0.500401,-48.400943,-11.793098,1.129978,166.786714,12.766028,0.222926,0.22097,-0.949461,13.101362,12.880969,0.22097,0.222926,0.949461,-13.101362,-12.880969,-0.22097,-0.222926,0.949461,-166.786714,-12.766028,-0.222926,-0.22097,-0.949461,,,
