PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-14,12:40:35.30,4,6,"Asher, Nolan",1000251563,Right,CEN_COL,"Torbicki, Peter",1000327508,Right,BER_COL1,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,1,,87.03878,-2.002937,-0.739181,2208.841228,181.862651,12:00,5.93065,1.29888,6.64489,-18.06753,17.88536,0.54315,2.5908,0.66752,79.39525,-5.479907,-0.640275,0.431557,92.68889,8.929405,18.691645,1340.341828,,,,136.79297,135.6476,22.307145,1.195445,-0.50339,10.37898,-1.24928,50,5.78802,1.61203,-126.48959,-4.86603,-0.81148,27.00469,-15.44278,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,86b02d60-1fc4-11f1-b702-35d906f3babe,87.34051,8.01618,,7.64353,,,,1.54815,2.64801,-0.67202,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:40:35.30,2026-03-14T12:40:35.3006080-04:00,2026-03-14T16:40:35.3006080Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,433af7f5-7790-4ce0-b392-d06aa995d239,53.85214,-127.30934,13.50234,5.92862,-4.39725,-7.72139,-1.29859,1.63667,-0.40574,280.937239,1.54815,127.21304,-23.27727,4.5386,-0.77858,-0.42346,0.82091,-0.52944,0.12426,2.64801,21.10074,-21.87466,2.47374,-0.52633,0.14869,-0.0818,0.04485,-0.01053,-0.67201,43.03788,2.49305,-1.97712,0.48755,0.46197,-0.93239,0.62745,-0.15137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,12:41:08.64,5,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Ortiz, Giovanny",1000522578,Right,BER_COL1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61261,-1.036084,-1.348887,2052.54081,186.468724,12:15,6.00668,1.25927,6.43201,-19.36446,18.4984,1.94232,3.44042,0.18124,77.19007,-4.775801,-0.996802,0.442872,,,,,,,,,,,,-1.44122,10.37056,-1.16413,50,5.92401,2.84936,-124.23441,-2.72403,-2.21781,28.45767,-16.21529,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,9a9baa20-1fc4-11f1-b702-35d906f3babe,85.10912,,,8.42255,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:41:08.64,2026-03-14T12:41:08.6426112-04:00,2026-03-14T16:41:08.6426112Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4269aed7-0787-4200-ab76-d2035ba5ea58,54.06115,-125.16122,14.22884,6.00413,-2.19593,-8.10764,-1.2581,2.92159,-1.10891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,12:41:28.90,5,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Ortiz, Giovanny",1000522578,Right,BER_COL1,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41255,0.014067,-2.346038,2403.095171,129.058438,10:15,5.97252,1.38536,5.78364,-38.05506,4.76091,-4.04591,2.81437,-1.13565,73.94484,-7.022971,-3.070204,0.47095,,,,,,,,,,,,1.3174,2.89386,-1.18953,50,5.95118,4.99744,-118.02977,-1.21159,1.83678,24.90254,-28.13923,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,a6b18960-1fc4-11f1-b702-35d906f3babe,80.03498,,,7.46771,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:41:28.90,2026-03-14T12:41:28.9062400-04:00,2026-03-14T16:41:28.9062400Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a07ee29f-8651-4c6e-b76d-1b2fc73a5247,54.71107,-119.01959,12.45127,5.97711,-0.09312,-14.06961,-1.38672,4.92444,0.91839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,12:41:51.80,5,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Ortiz, Giovanny",1000522578,Right,BER_COL1,Undefined,3,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.11605,0.957133,-0.908083,2669.529959,37.538644,7:15,5.80999,1.3627,5.60134,-56.66775,-4.70331,-4.98429,1.98139,0.09955,67.62393,-9.404299,-1.799708,0.518829,92.04597,4.857361,-19.475237,1083.884164,,,,92.13801,87.51249,-21.497038,0.73204,2.25095,-2.22201,-1.28161,50,5.85505,1.88469,-107.5504,0.02311,2.60168,20.95375,-34.74227,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,b45d9900-1fc4-11f1-b702-35d906f3babe,72.64903,3.66554,,6.49211,,,,2.1637,2.06612,-0.07192,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:41:51.80,2026-03-14T12:41:51.8082560-04:00,2026-03-14T16:41:51.8082560Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0b1b902d-3cf9-4ded-93c8-f482c761175a,54.89738,-108.50035,10.47687,5.8183,1.59817,-17.37114,-1.36438,1.76674,1.30084,70.525695,2.20528,126.05028,-16.40106,,,,,,,2.10113,10.78389,-18.71301,,,,,,,-0.05348,-45.19195,-1.20393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,12:42:41.33,6,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Palmgren, Ty",10069862,Left,BER_COL1,Undefined,3,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91501,-1.180921,-0.784791,2251.249666,185.406753,12:15,5.99421,1.38358,6.36062,-18.15788,19.02761,1.68827,3.39403,0.802,78.48174,-4.664291,-0.479099,0.438893,,,,,,,,,,,,-1.09532,10.59237,-1.32752,50,5.89995,1.64456,-124.84648,-3.03138,-1.72675,25.40944,-15.47558,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,d1d31a00-1fc4-11f1-b702-35d906f3babe,85.88077,,,7.43327,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:42:41.33,2026-03-14T12:42:41.3353472-04:00,2026-03-14T16:42:41.3353472Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4f1c4ee2-bff4-4388-820d-96e20c642579,54.13472,-125.68519,12.70472,5.99157,-2.52057,-7.73779,-1.38275,1.70156,-0.86338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.19966,2.300838,1.123226,1.177612,-1.38926,3.15969,-0.77894,2.16555,5.70689,-0.23371,127.27766,1.53799,-2.91887,2.31833,121.09544,-12.90856,5.69414,8.12324,-9.88501,-0.30017,-6.96174,4.10166,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,12:43:09.45,6,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Palmgren, Ty",10069862,Left,BER_COL1,Undefined,3,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80178,0.271706,-1.635392,2411.522902,108.246036,9:30,5.86184,1.6722,5.59102,-39.18947,4.03744,-8.22607,2.84986,-0.5407,74.26206,-6.917744,-3.103419,0.473204,73.99744,39.093067,-45.479812,5275.638596,64.64828,62.06006,-88.99776,242.70957,107.69865,-60.585817,4.051927,3.73181,2.35331,-1.52635,50,5.85957,3.67202,-117.33992,-0.748,5.20482,22.1291,-28.89185,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,e2a12a20-1fc4-11f1-b702-35d906f3babe,79.65367,63.27197,,6.53971,,,,0.83177,2.79338,0.61032,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:43:09.45,2026-03-14T12:43:09.4592000-04:00,2026-03-14T16:43:09.4592000Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,bd1aca8c-6430-4e7b-8860-727de3fa7ee1,54.90726,-118.26176,11.06455,5.86566,0.45556,-14.44592,-1.6748,3.45521,2.60241,134.178529,0.83505,58.97233,-18.0142,4.73976,-0.47286,-0.17231,0.0714,-0.0095,0.00041,2.79394,68.41178,-21.7629,1.10978,0.57912,-0.47802,0.17076,-0.02942,0.00195,0.60943,-60.03237,2.86945,0.18044,-0.4769,0.25099,-0.07153,0.01044,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,12:43:32.63,6,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Palmgren, Ty",10069862,Left,BER_COL1,Undefined,3,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43271,-0.407189,-1.688648,2239.143233,176.941615,12:00,5.95086,1.32577,6.47983,-22.36781,16.44572,-0.80508,3.71283,-0.29228,76.23256,-4.697992,-1.834651,0.448397,,,,,,,,,,,,-0.12173,9.11847,-1.2068,50,5.91219,3.64351,-122.52966,-1.44269,-0.18248,27.33845,-18.50341,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,f06c3370-1fc4-11f1-b702-35d906f3babe,84.06036,,,8.20016,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:43:32.63,2026-03-14T12:43:32.6355968-04:00,2026-03-14T16:43:32.6355968Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,91297530-6d94-4057-85e7-f4bb8c1d7a51,54.01259,-123.42169,13.66923,5.94941,-0.83894,-9.2517,-1.32578,3.64946,-0.09124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,12:43:57.43,6,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Palmgren, Ty",10069862,Left,BER_COL1,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.9739,-0.569002,-1.814661,2670.478424,71.799508,8:30,5.84612,1.60173,5.48623,-51.97633,-1.07284,-8.43363,0.98215,-0.79932,68.7805,-10.025141,-3.319545,0.513506,,,,,,,,,,,,3.73055,0.0724,-1.43672,50,5.76084,3.75459,-108.76344,-2.73401,4.42286,20.90124,-32.0882,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,ff4132b0-1fc4-11f1-b702-35d906f3babe,73.40221,,,6.1934,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:43:57.43,2026-03-14T12:43:57.4322688-04:00,2026-03-14T16:43:57.4322688Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,bbd35677-5d66-48c1-8bb8-29c468c94e1f,55.01242,-109.72245,10.45062,5.85251,-1.2617,-16.0441,-1.60434,3.55166,2.21143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,12:46:00.95,1,1,"Madrid, Noah",10916658,Right,BER_COL1,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90397,0.385499,-0.872376,1712.718732,218.596897,1:15,6.30839,0.68802,5.86383,-33.96978,14.16918,10.18965,3.83573,0.72671,70.04757,-5.928287,0.955903,0.499367,,,,,,,,,,,,-5.41445,7.59685,-0.62317,50,6.31983,1.3109,-110.33116,-0.22948,-6.72849,18.13087,-22.73352,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,48dce310-1fc5-11f1-b702-35d906f3babe,75.48044,,,5.85639,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:46:00.95,2026-03-14T12:46:00.9551872-04:00,2026-03-14T16:46:00.9551872Z,,v3,,,,"Blackwell, Spencer",10916656,Right,BER_COL1,2d40f521-8be5-4ca7-aa55-46bb3c31e95d,54.63263,-111.08984,9.06544,6.30953,0.72179,-11.36676,-0.68391,1.59245,-3.36425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,12:46:16.69,1,2,"Madrid, Noah",10916658,Right,BER_COL1,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.23747,-1.10672,-0.806052,1770.256624,218.477975,1:15,6.22109,0.86161,6.1819,-33.22293,15.43981,11.06926,2.43035,1.03969,69.28846,-7.31761,1.193254,0.502076,90.8775,58.960176,-33.134622,4147.285905,,,,,62.22011,,,-5.99618,8.76197,-0.80644,50,6.12061,1.16957,-109.36957,-2.99128,-7.27375,19.01769,-21.54521,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,523465a0-1fc5-11f1-b702-35d906f3babe,75.07314,109.07206,,5.94901,,,,2.26555,2.50351,-0.97481,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:46:16.69,2026-03-14T12:46:16.6925824-04:00,2026-03-14T16:46:16.6925824Z,,v3,,,,"Blackwell, Spencer",10916656,Right,BER_COL1,1e902045-aa0d-4ebf-adf2-d8db7f9b41cd,54.31609,-110.11751,9.50885,6.22159,-2.14393,-10.7726,-0.85807,1.45564,-3.63688,170.819395,2.26555,57.55133,-23.67,7.9227,-2.16387,0.55667,-0.13299,0.0252,-0.00264,2.50351,114.20133,-27.01563,2.27333,-0.01881,-0.12071,0.04978,-0.01221,0.00146,-0.97481,-37.56682,9.62557,-2.70892,0.6425,-0.14618,0.03146,-0.0055,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,12:46:53.48,2,1,"Madrid, Noah",10916658,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.09806,0.500779,-2.235488,1727.110786,207.70151,1:00,6.09995,0.88018,5.80629,-51.93172,6.12079,2.36693,2.23838,-1.00253,64.44171,-9.00512,-1.811227,0.54838,,,,,,,,,,,,-1.77189,3.44099,-0.69823,50,6.10953,3.84624,-100.44735,-0.54544,-1.83094,14.53445,-28.6184,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,682c7b40-1fc5-11f1-b702-35d906f3babe,68.73412,,,4.65635,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:46:53.48,2026-03-14T12:46:53.4851584-04:00,2026-03-14T16:46:53.4851584Z,,v3,,,,"Blackwell, Spencer",10916656,Right,BER_COL1,ed9f2c0b-341c-45c7-a2c6-722480e05f41,54.69357,-101.12422,7.26722,6.10389,0.78731,-14.3092,-0.87934,3.93151,-0.91547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,12:47:16.71,2,2,"Madrid, Noah",10916658,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.94022,1.674926,-1.862756,2164.27466,336.960366,5:15,6.13104,0.77121,5.8893,-64.51968,-4.31709,2.81299,2.31085,-0.72456,62.26689,-10.222606,-1.357165,0.558443,,,,,,,,,,,,-2.08685,-2.06244,-0.62266,50,6.22989,3.15322,-99.87821,1.10509,-2.05446,19.89464,-34.20446,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,7616a550-1fc5-11f1-b702-35d906f3babe,67.49556,,,6.67333,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:47:16.71,2026-03-14T12:47:16.7121920-04:00,2026-03-14T16:47:16.7121920Z,,v3,,,,"Blackwell, Spencer",10916656,Right,BER_COL1,22f71e59-cde4-48ca-a4cf-194aa1e70361,54.60646,-100.79158,9.94732,6.14311,2.67544,-17.10223,-0.76959,3.24754,-1.02723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,12:47:34.16,2,3,"Madrid, Noah",10916658,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,68.39412,0.790819,-1.204169,1455.695449,279.533213,3:15,6.13072,0.829,5.70295,-59.72267,1.02429,6.36095,1.89089,0.23692,62.5909,-10.162341,-0.063999,0.560962,88.00104,44.245156,-11.839843,,108.53355,102.1536,-17.90076,238.95346,209.87004,-7.408404,5.646028,-3.63362,0.8211,-0.73218,50,6.15977,1.87777,-99.24914,-0.29974,-3.58022,17.69111,-31.36501,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,8078e120-1fc5-11f1-b702-35d906f3babe,67.19245,114.84409,,5.80321,,,,2.53902,2.22949,-0.28909,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:47:34.16,2026-03-14T12:47:34.1685760-04:00,2026-03-14T16:47:34.1685760Z,FlyBall,v3,,,,"Blackwell, Spencer",10916656,Right,BER_COL1,28ea1b9d-fba7-40d0-b5f8-d1d917c3b3d8,54.7951,-100.10021,8.84556,6.1379,1.20915,-15.68251,-0.82665,2.05,-1.79011,187.25039,2.54559,90.3634,-25.54309,6.68507,-1.1254,0.08678,0.00558,-0.00155,8E-05,2.22469,90.13343,-20.22723,0.73584,0.18956,-0.10588,0.02715,-0.00351,0.00017,-0.29059,-18.93895,8.13418,-2.47683,0.50974,-0.06569,0.00373,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,12:48:08.80,3,1,"Madrid, Noah",10916658,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33752,1.177111,-0.377153,1768.298068,205.999658,12:45,6.13646,0.92393,6.25661,-29.64891,17.78284,7.92351,4.7513,1.23644,69.51903,-4.444276,1.054246,0.495685,,,,,,,,,,,,-4.19599,9.34237,-0.89955,50,6.20916,0.45117,-110.87455,1.52602,-5.20136,20.59745,-20.59318,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,950a61e0-1fc5-11f1-b702-35d906f3babe,76.04107,,,6.81849,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:48:08.80,2026-03-14T12:48:08.8091136-04:00,2026-03-14T16:48:08.8091136Z,,v3,,,,"Blackwell, Spencer",10916656,Right,BER_COL1,8c09a1f2-dc92-448f-934d-3fabd2e98ae1,54.23787,-111.65905,10.29872,6.1361,2.31036,-10.29659,-0.9205,0.64928,-2.60068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,12:48:27.00,3,2,"Madrid, Noah",10916658,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54034,0.480789,1.118199,1724.990313,199.440628,12:45,6.22583,0.61586,6.22694,-29.28328,17.88072,5.77784,4.22924,2.12914,69.9061,-5.056822,2.161069,0.494284,,,,,,,,,,,,-2.65768,9.58611,-0.70202,50,6.24712,-2.37424,-111.17762,0.18264,-3.31818,20.39371,-20.20557,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,9fe61370-1fc5-11f1-b702-35d906f3babe,76.25663,,,6.63425,,,,,,,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:48:27.00,2026-03-14T12:48:27.0065664-04:00,2026-03-14T16:48:27.0065664Z,,v3,,,,"Blackwell, Spencer",10916656,Right,BER_COL1,960b7a93-650a-498d-a60d-bc1abd5b6918,54.2675,-111.95769,10.19685,6.22535,0.95551,-10.10279,-0.61363,-2.24732,-1.65909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,12:48:45.89,3,3,"Madrid, Noah",10916658,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.55796,-0.747456,-0.860139,1756.69274,217.06864,1:15,6.17289,0.73435,6.20568,-31.02726,14.6067,9.99371,2.89728,0.77321,71.47987,-6.555647,0.945245,0.486201,70.23147,72.738685,-58.734728,,,,,,24.82184,,,-5.44792,8.19599,-0.67485,50,6.10108,1.35138,-112.78495,-2.31293,-7.04578,19.73416,-21.5742,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-1,ab20fc00-1fc5-11f1-b702-35d906f3babe,77.52445,70.14629,,6.07809,,,,1.46045,3.33337,-0.79987,30f92359-f355-4f72-a5b5-844540d64854,2026-03-14,16:48:45.89,2026-03-14T12:48:45.8970624-04:00,2026-03-14T16:48:45.8970624Z,,v3,,,,"Blackwell, Spencer",10916656,Right,BER_COL1,36cac2f9-5c0d-406a-ac0a-c2a58746f4ff,54.29265,-113.53356,9.86708,6.1733,-1.49452,-10.7871,-0.73118,1.61866,-3.52289,162.628217,1.46045,15.86326,-11.1622,4.04492,-1.06562,0.25287,-0.05841,0.01158,-0.00144,3.33337,98.36675,-27.73599,3.22303,-0.51686,0.05945,-0.00479,-0.0003,0.0001,-0.79987,-26.12614,0.37385,0.59651,-0.26011,0.07791,-0.02062,0.00448,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
