PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-14,15:18:00.17,1,2,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.32326,0.823433,-2.07112,2366.661906,128.051191,10:15,5.35985,1.49837,6.0806,-36.78329,5.27492,-4.62744,3.05695,-0.80422,73.48437,-6.073025,-2.903817,0.466763,86.43931,61.658979,2.562441,,109.13987,132.66771,13.72865,147.75331,141.56621,7.675413,6.042595,1.63138,2.87992,-1.33593,50,5.4044,4.4919,-119.24335,0.57934,2.28045,29.15331,-28.14835,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,844b6060-1fda-11f1-923c-091ffa9610a2,80.75277,149.42591,,8.83889,,,,1.62506,2.98197,0.78795,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,19:18:00.17,2026-03-14T15:18:00.1780000-04:00,2026-03-14T19:18:00.1780000Z,Popup,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,c4d2dece-0fc1-448e-92a0-b48ae723703e,54.41373,-120.31761,14.57665,5.36394,1.61657,-14.07417,-1.4999,4.40787,1.14023,183.383584,1.62945,60.01824,-20.96443,6.04755,-1.03226,0.05987,0.01405,-0.00297,0.00017,2.95315,112.04674,-27.67384,4.39332,-1.54297,0.45666,-0.08327,0.00787,-0.0003,0.79001,2.65777,0.90956,-0.54594,0.21472,-0.05861,0.00986,-0.00089,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,158.354031,80.851535,376.283236,0.158993,11:15,-0.991031,0.07283,-0.112039,-15.317493,43.940371,27.911024,133.531871,-43.231629,0.528222,-0.684949,-0.501823,53.771935,-31.885395,0.684949,-0.528222,0.501823,-53.771935,31.885395,-0.684949,0.528222,0.501823,-133.531871,43.231629,-0.528222,0.684949,-0.501823,,,
126,2026-03-14,15:18:40.05,2,1,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39001,-0.946608,-1.894955,2386.525852,207.34809,1:00,5.49154,1.42838,6.53554,-9.7363,22.97419,11.21926,3.81137,0.62457,82.2861,-2.943446,0.141829,0.411637,,,,,,,,,,,,-6.46091,12.64292,-1.30088,50,5.42084,3.95056,-133.94371,-2.33491,-11.43799,35.81246,-9.79186,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,9c03eab0-1fda-11f1-923c-091ffa9610a2,91.56709,,,10.10391,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,19:18:40.05,2026-03-14T15:18:40.0550000-04:00,2026-03-14T19:18:40.0550000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,c63c0e23-663c-4299-a426-9af836e13e50,53.9565,-134.99741,17.90623,5.4853,-2.0468,-4.89593,-1.42207,4.2871,-5.71899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.260504,14.570095,2309.776622,0.967841,1:00,-0.270457,-0.506329,-0.818831,-28.683085,-32.858175,-52.209479,165.626273,3.932645,0.247661,0.068584,-0.966416,4.059308,14.339157,0.068584,0.247661,0.966416,-4.059308,-14.339157,-0.068584,-0.247661,0.966416,-165.626273,-3.932645,-0.247661,-0.068584,-0.966416,,,
127,2026-03-14,15:18:58.06,2,2,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Bottom,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38881,-1.459837,-1.568351,2264.410706,194.490832,12:30,5.37017,1.55774,6.20929,-26.48041,10.18544,2.29146,1.81535,0.30086,78.98512,-6.445289,-1.154458,0.435815,,,,,,,,,,,,-1.68287,6.14366,-1.44116,50,5.24761,3.37635,-126.7457,-4.04571,-2.69606,29.56855,-22.33167,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,a6c70b30-1fda-11f1-923c-091ffa9610a2,86.48722,,,8.40369,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,19:18:58.06,2026-03-14T15:18:58.0620000-04:00,2026-03-14T19:18:58.0620000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,13770db3-cfbd-43ad-a95b-3763dbeaa886,54.28476,-127.74138,14.78428,5.37118,-3.29372,-11.16583,-1.55638,3.46714,-1.34803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.201076,53.401693,1350.044266,0.596201,12:45,-0.811996,-0.235995,-0.533825,-33.581008,-0.681611,-31.821204,143.982084,13.44192,0.57193,0.23246,-0.786676,16.462195,34.884887,0.23246,0.57193,0.786676,-16.462195,-34.884887,-0.23246,-0.57193,0.786676,-143.982084,-13.44192,-0.57193,-0.23246,-0.786676,,,
128,2026-03-14,15:19:17.47,2,3,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46919,-2.713433,-2.067079,2400.23071,211.026848,1:00,5.40616,1.4201,6.49837,-12.24477,20.33741,11.4878,1.89167,0.47927,82.9609,-5.141401,0.017108,0.410829,,,,,,,,,,,,-6.64544,11.86418,-1.27972,50,5.21024,4.35085,-133.99506,-6.6004,-11.84332,34.28891,-11.03003,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,b25ac220-1fda-11f1-923c-091ffa9610a2,91.74721,,,9.50828,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,19:19:17.47,2026-03-14T15:19:17.4760000-04:00,2026-03-14T19:19:17.4760000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,5604dec4-4929-49dc-b52c-68af86531466,53.99542,-135.0136,17.14446,5.40143,-6.27276,-5.51501,-1.41419,4.70266,-5.92166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.02606,18.536787,2275.706106,0.94812,1:00,-0.326462,-0.460047,-0.825699,-33.587233,-23.556101,-46.27039,166.569492,1.078442,0.232225,0.018821,-0.97248,1.108756,13.428084,0.018821,0.232225,0.97248,-1.108756,-13.428084,-0.018821,-0.232225,0.97248,-166.569492,-1.078442,-0.232225,-0.018821,-0.97248,,,
129,2026-03-14,15:19:39.32,2,4,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67166,-0.512234,-2.471468,2402.720347,209.445411,1:00,5.58269,1.4738,6.47528,-11.44434,20.60096,10.89902,4.15817,0.11114,83.06183,-2.820394,-0.49616,0.407431,,,,,,,,,,,,-6.49772,11.22607,-1.30367,50,5.54086,5.37283,-135.67857,-1.41328,-11.7562,37.81202,-11.86292,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,bf53fc80-1fda-11f1-923c-091ffa9610a2,92.51255,,,10.60984,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,19:19:39.32,2026-03-14T15:19:39.3230000-04:00,2026-03-14T19:19:39.3230000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,1d380d1a-7ca7-4c7c-8dae-801b39fc7c59,54.0154,-136.79304,18.90601,5.57736,-1.06364,-5.93146,-1.46714,5.71933,-5.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.914193,18.190138,2282.646319,0.950026,1:00,-0.343146,-0.476552,-0.809413,-31.751541,-22.556954,-51.43863,170.603598,3.176168,0.163013,0.055406,-0.985067,3.219273,9.381837,0.055406,0.163013,0.985067,-3.219273,-9.381837,-0.055406,-0.163013,0.985067,-170.603598,-3.176168,-0.163013,-0.055406,-0.985067,,,
130,2026-03-14,15:20:00.98,2,5,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Bottom,1,2,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.81495,-2.054226,-3.073248,2127.045806,222.230517,1:30,5.33776,1.52038,6.79376,-21.97985,15.32379,12.66044,1.62765,-0.2323,77.38813,-6.283942,-0.76461,0.439589,,,,,,,,,,,,-7.73961,9.19729,-1.3253,50,5.19602,6.2274,-124.45403,-5.01091,-11.92291,29.12065,-18.00558,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,cc4595c0-1fda-11f1-923c-091ffa9610a2,85.74469,,,8.42682,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,19:20:00.98,2026-03-14T15:20:00.9860000-04:00,2026-03-14T19:20:00.9860000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,90ab672f-33d6-4584-9917-65cd49fc9886,53.70286,-125.31745,14.56033,5.33668,-4.47705,-9.00279,-1.51518,6.58091,-5.96146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.03132,,,1.307568,,,,-6.04581,3.74311,3.75792,73.6283,13.90547,51.14547,-5.88176,67.90218,-5.38947,3.877,27.83548,-15.38832,3.73508,37.01847,-0.58672,High,High,High,,,High,High,High,225.318476,16.873448,2035.472651,0.956948,1:30,-0.301376,-0.690382,-0.657681,73.231079,50.903962,42.035917,91.411467,-4.457272,0.996673,-0.077716,-0.024558,72.46372,-85.325014,0.077716,-0.996673,0.024558,-72.46372,85.325014,-0.077716,0.996673,0.024558,-91.411467,4.457272,-0.996673,0.077716,-0.024558,,,
131,2026-03-14,15:20:37.28,3,1,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Steinbaugh, Cale",1000363028,Right,OHI_BOB,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71529,-0.30897,-2.029686,2317.130107,152.312835,11:00,5.26798,1.4887,6.06007,-34.01892,6.78615,-2.69673,2.14693,-0.61535,74.60679,-6.694937,-2.51508,0.459757,,,,,,,,,,,,0.6224,4.11579,-1.32982,50,5.2265,4.40549,-121.19076,-1.72308,0.8972,30.46184,-26.24103,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,e1eec810-1fda-11f1-923c-091ffa9610a2,81.98339,,,9.1085,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,19:20:37.28,2026-03-14T15:20:37.2890000-04:00,2026-03-14T19:20:37.2890000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,8ba1255f-5f5c-47b3-91f4-39ba8f634fd4,54.43106,-122.29945,15.23092,5.27183,-0.76801,-13.12051,-1.48957,4.37284,0.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.975914,79.548595,420.330907,0.181402,12:15,-0.989119,-0.017881,-0.146025,-22.117348,40.265469,27.36225,128.850744,-41.611415,0.582269,-0.664075,-0.469006,54.768176,-35.610304,0.664075,-0.582269,0.469006,-54.768176,35.610304,-0.664075,0.582269,0.469006,-128.850744,41.611415,-0.582269,0.664075,-0.469006,,,
132,2026-03-14,15:20:58.16,3,2,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Steinbaugh, Cale",1000363028,Right,OHI_BOB,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.70958,-1.913326,-2.638445,2405.639087,217.922938,1:15,5.51987,1.32229,6.51854,-12.44245,20.07757,14.64831,2.72495,0.12042,82.73415,-4.392202,0.018814,0.410437,90.65841,50.289357,14.759768,4250.027795,101.04924,120.03411,43.46244,253.56914,234.75385,29.861998,5.918394,-8.57552,11.53414,-1.14423,50,5.38084,5.58144,-134.3432,-4.74801,-15.2792,35.9062,-11.62339,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,ee57d060-1fda-11f1-923c-091ffa9610a2,91.83484,133.00446,,9.97543,,,,0.3901,2.58394,-0.15309,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,19:20:58.16,2026-03-14T15:20:58.1650000-04:00,2026-03-14T19:20:58.1650000Z,FlyBall,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,9a388491-ad38-4bcd-9061-d1039b4afb47,53.9763,-135.40179,17.9531,5.51576,-4.40532,-5.81169,-1.31543,6.0319,-7.6396,202.787615,0.39387,82.06198,-23.29514,5.92199,-0.78381,-0.05437,0.03954,-0.0056,0.00027,2.57225,102.47011,-24.55142,2.63954,-0.61419,0.12673,-0.01358,0.00032,3E-05,-0.15584,21.69522,2.63287,-1.25429,0.16823,0.0401,-0.01859,0.00258,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,211.607133,12.130371,2351.925947,0.977672,1:00,-0.231037,-0.51912,-0.822883,-31.218672,-22.841634,-38.594757,169.153049,2.787647,0.187963,0.048634,-0.980971,2.838277,10.83396,0.048634,0.187963,0.980971,-2.838277,-10.83396,-0.048634,-0.187963,0.980971,-169.153049,-2.787647,-0.187963,-0.048634,-0.980971,,,
133,2026-03-14,15:24:02.92,1,1,"Keen, Chase",831516,Right,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42469,-1.623984,0.459699,2026.212282,194.204887,12:30,5.5255,0.32065,6.63309,-11.23634,22.44911,5.37335,3.10189,1.18931,81.42284,-3.877975,1.437488,0.417727,,,,,,,,,,,,-2.7278,12.81591,-0.35394,50,5.41112,-1.25358,-131.35405,-3.94124,-4.67851,32.57707,-10.1931,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,5c73d530-1fdb-11f1-923c-091ffa9610a2,90.23224,,,9.00184,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,19:24:02.92,2026-03-14T15:24:02.9280000-04:00,2026-03-14T19:24:02.9280000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,18f83311-2503-424e-ae2f-e1d957bf85bb,53.86548,-132.30925,16.28854,5.5223,-3.64237,-5.09655,-0.31919,-1.11639,-2.33926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.9182,17.303411,1934.512181,0.954743,12:45,-0.280097,-0.364675,-0.888008,-31.740413,3.385738,-21.374326,175.670656,-5.408713,0.075153,-0.09426,-0.992707,5.424098,-4.310032,0.09426,-0.075153,0.992707,-5.424098,4.310032,-0.09426,0.075153,0.992707,-175.670656,5.408713,-0.075153,0.09426,-0.992707,,,
134,2026-03-14,15:24:22.02,1,2,"Keen, Chase",831516,Right,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.8389,-2.66387,-0.560343,2202.242304,190.505099,12:15,5.5169,0.1213,6.78268,-10.50064,22.68111,3.98272,2.20808,-0.05838,81.939,-4.780369,0.166533,0.414592,82.35376,8.704166,19.483867,3489.537745,100.52237,5.16727,44.66797,138.71483,135.36899,25.243827,1.385432,-2.28445,13.20524,-0.08616,50,5.339,1.13575,-131.86092,-6.29644,-3.96056,32.03972,-9.2799,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,67d92920-1fdb-11f1-923c-091ffa9610a2,90.91449,7.68851,,8.8999,,,,0.20767,2.09407,0.03926,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,19:24:22.02,2026-03-14T15:24:22.0230000-04:00,2026-03-14T19:24:22.0230000Z,GroundBall,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,e2ae6409-4061-4155-bc49-0be342b8722a,53.71297,-132.76004,16.01986,5.51204,-6.03602,-4.63995,-0.11959,1.24689,-1.98028,250.164651,0.20767,112.55716,-19.46981,3.23804,-0.65196,0.11889,-0.022,0.00357,-0.00033,2.09407,18.27877,-15.54601,1.08909,-0.171,0.03698,-0.00578,0.00087,-9E-05,0.03926,39.82292,3.38741,-1.36198,0.39027,-0.09565,0.02093,-0.00365,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.86373,18.663166,2086.44002,0.947416,12:30,-0.315737,-0.289418,-0.90363,-19.517598,-9.454433,-29.742937,163.851561,5.397298,0.276894,0.094061,-0.956286,5.617609,16.074899,0.094061,0.276894,0.956286,-5.617609,-16.074899,-0.094061,-0.276894,0.956286,-163.851561,-5.397298,-0.276894,-0.094061,-0.956286,,,
135,2026-03-14,15:24:55.74,2,1,"Keen, Chase",831516,Right,OHI_BOB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74262,-1.273154,-0.90585,2149.42332,196.889046,12:30,5.50198,0.29201,6.82051,-11.58717,21.5634,6.18764,3.3746,-0.01878,81.79891,-3.595626,0.224229,0.414397,,,,,,,,,,,,-3.52575,12.11209,-0.23541,50,5.4147,1.83748,-131.79553,-3.11382,-6.1124,31.7627,-11.1759,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,7bf7eae0-1fdb-11f1-923c-091ffa9610a2,90.95728,,,8.94371,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,19:24:55.74,2026-03-14T15:24:55.7470000-04:00,2026-03-14T19:24:55.7470000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,5dea688d-1f3a-4d25-beaf-2ea20c832d1c,53.67304,-132.67778,15.88135,5.49687,-2.80339,-5.58795,-0.2888,2.00726,-3.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.332709,18.726484,2035.637097,0.947062,12:30,-0.328526,-0.304943,-0.893913,-29.069575,-8.653069,-37.10821,167.786876,-2.155225,0.211399,-0.037607,-0.976676,2.205084,-12.204352,0.037607,-0.211399,0.976676,-2.205084,12.204352,-0.037607,0.211399,0.976676,-167.786876,2.155225,-0.211399,0.037607,-0.976676,,,
136,2026-03-14,15:25:15.16,2,2,"Keen, Chase",831516,Right,OHI_BOB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15437,-0.790064,-0.034039,2196.193744,198.712449,12:30,5.47986,0.15659,6.60419,-12.55131,21.35442,6.81981,3.71014,0.69372,81.13844,-3.287061,1.206455,0.419091,,,,,,,,,,,,-3.54803,11.76863,-0.15651,50,5.42003,-0.20096,-130.9043,-2.03596,-6.05932,31.70499,-12.07577,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,8783b290-1fdb-11f1-923c-091ffa9610a2,89.93862,,,9.01592,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,19:25:15.16,2026-03-14T15:25:15.1600000-04:00,2026-03-14T19:25:15.1600000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,a5ae5e5b-773c-4174-a652-5ee8134648dc,53.88894,-131.84283,15.85249,5.47501,-1.6785,-6.03788,-0.15321,-0.02159,-3.02966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.946919,15.050781,2120.855639,0.965696,12:30,-0.256998,-0.236313,-0.937074,-25.291585,-3.006543,-24.85391,169.410225,-6.0274,0.18276,-0.105004,-0.977534,6.131048,-10.530562,0.105004,-0.18276,0.977534,-6.131048,10.530562,-0.105004,0.18276,0.977534,-169.410225,6.0274,-0.18276,0.105004,-0.977534,,,
137,2026-03-14,15:25:35.11,2,3,"Keen, Chase",831516,Right,OHI_BOB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,0,2,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Double,0,1,,86.48458,-1.866119,-0.662783,2159.100817,177.197419,12:00,5.45268,0.34304,6.92012,-17.61717,18.39721,-0.84284,2.28474,-0.33069,78.90372,-5.280165,-0.81705,0.431926,99.68571,20.754677,-1.40566,2181.06046,109.98824,37.51697,1.57111,362.48449,351.92992,3.876126,4.165838,0.25697,10.7202,-0.30131,50,5.32927,1.48402,-125.7603,-4.49161,0.4094,26.75838,-15.09607,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,936f2670-1fdb-11f1-923c-091ffa9610a2,87.26595,50.30119,,7.58086,,,,1.53002,2.27675,0.29822,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,19:25:35.11,2026-03-14T15:25:35.1130000-04:00,2026-03-14T19:25:35.1130000Z,LineDrive,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,b81e0b48-be94-40ab-b7e6-8625053afbd0,53.57771,-126.51924,13.37919,5.45059,-4.06344,-7.54803,-0.34323,1.47241,0.2047,213.528808,1.52994,136.68115,-23.32409,5.14843,-1.15139,0.27434,-0.0643,0.01039,-0.00071,2.27747,51.78934,-14.54773,-0.17457,0.54463,-0.2598,0.07592,-0.0114,0.00067,0.29836,-3.35728,7.41281,-3.11299,0.95001,-0.23527,0.04588,-0.00568,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,189.199913,47.482809,1459.144913,0.675811,12:15,-0.740833,-0.131993,-0.658593,75.721893,-13.6675,87.254302,159.656001,23.625132,0.318518,0.400751,-0.859037,25.009601,18.573306,0.400751,0.318518,0.859037,-25.009601,-18.573306,-0.400751,-0.318518,0.859037,-159.656001,-23.625132,-0.318518,-0.400751,-0.859037,,,
