PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-02-28,12:48:38.46,2,3,"McNary, Derek",1000250695,Right,FRE_PAC,"Olimpia, Kyle",1000452704,Right,CAL_STA2,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51152,-2.604096,-2.714701,1927.20252,216.176149,1:15,5.59617,1.65377,6.2317,-21.82084,14.96875,10.1152,1.37102,-0.00961,79.57853,-6.708535,-0.888917,0.43655,,,,,,,,,,,,-5.94823,8.80674,-1.4558,50,5.39056,5.55568,-125.54604,-6.34599,-9.53626,24.35003,-18.05506,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,dbfcafc0-14e6-11f1-8a65-7dc45f393981,86.34168,,,6.93299,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:48:38.46,2026-02-28T12:48:38.4605184-08:00,2026-02-28T20:48:38.4605184Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,161b5a5b-f230-45e3-a1f7-53113d5a7f1d,54.26627,-126.37079,12.17502,5.59515,-5.73446,-9.02753,-1.64945,5.87867,-4.76813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.965544,30.99487,1652.023842,0.857213,1:00,-0.5277,-0.476745,-0.703027,-36.564174,28.191883,28.508219,162.113907,-25.443153,0.277338,-0.429615,-0.859368,26.561378,-16.1014,0.429615,-0.277338,0.859368,-26.561378,16.1014,-0.429615,0.277338,0.859368,-162.113907,25.443153,-0.277338,0.429615,-0.859368,,,
93,2026-02-28,12:48:54.43,2,4,"McNary, Derek",1000250695,Right,FRE_PAC,"Olimpia, Kyle",1000452704,Right,CAL_STA2,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.37557,-2.599176,-2.709918,1950.85845,213.643023,1:00,5.6677,1.59833,6.16569,-20.51974,14.78646,9.12359,1.55254,-0.14638,81.3373,-6.457304,-1.065357,0.427658,,,,,,,,,,,,-5.41028,8.66398,-1.39728,50,5.4598,5.70066,-128.25081,-6.43721,-9.06266,25.10363,-17.66116,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,e5849120-14e6-11f1-8a65-7dc45f393981,88.13682,,,7.03827,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:48:54.43,2026-02-28T12:48:54.4310272-08:00,2026-02-28T20:48:54.4310272Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2c09344a-0253-4f76-89d5-1ba8b8953883,54.33226,-129.09602,12.55181,5.66652,-5.84259,-8.83058,-1.59435,6.00578,-4.53133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.396231,30.296756,1684.418225,0.863424,1:00,-0.521643,-0.419766,-0.742755,-32.82855,25.155808,29.249226,161.871792,-25.051188,0.281875,-0.423428,-0.860962,26.188319,-16.37214,0.423428,-0.281875,0.860962,-26.188319,16.37214,-0.423428,0.281875,0.860962,-161.871792,25.051188,-0.281875,0.423428,-0.860962,,,
94,2026-02-28,12:49:31.07,3,1,"McNary, Derek",1000250695,Right,FRE_PAC,"Del Villar, Jason",1000229839,Right,CAL_STA2,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76996,-0.320477,-1.990546,1968.976064,23.608163,6:45,5.84465,1.35609,5.65032,-57.50113,-12.76068,-6.22378,0.7538,-1.01987,73.18478,-10.755815,-3.106008,0.481417,,,,,,,,,,,,2.54323,-5.96571,-1.18328,50,5.78087,4.26485,-115.78357,-2.62057,3.40977,24.10969,-40.17238,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,fb6d3d70-14e6-11f1-8a65-7dc45f393981,78.29474,,,6.58518,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:49:31.07,2026-02-28T12:49:31.0746624-08:00,2026-02-28T20:49:31.0746624Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,3f42c4c4-20b9-496f-8ea0-a3a4b12a7737,54.85112,-116.78935,12.05484,5.85524,-0.9447,-20.08619,-1.35823,4.1226,1.70489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.136714,62.025834,923.594292,0.469073,7:00,-0.869838,0.230562,0.436145,32.659253,-50.502171,-82.034893,156.054671,-6.612206,0.403165,-0.115149,-0.907854,7.228582,-23.776191,0.115149,-0.403165,0.907854,-7.228582,23.776191,-0.115149,0.403165,0.907854,-156.054671,6.612206,-0.403165,0.115149,-0.907854,,,
95,2026-02-28,12:49:53.30,3,2,"McNary, Derek",1000250695,Right,FRE_PAC,"Del Villar, Jason",1000229839,Right,CAL_STA2,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14418,1.302916,-0.478563,1760.481196,84.812076,8:45,5.8516,1.29571,5.58966,-47.08148,0.47791,-11.28103,3.145,-0.09125,70.69912,-7.328033,-2.493281,0.496352,,,,,,,,,,,,5.54965,0.35831,-1.24725,50,5.93297,1.36867,-112.00903,1.01617,7.03107,20.74811,-31.72008,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,08a55590-14e7-11f1-8a65-7dc45f393981,75.93897,,,6.44506,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:49:53.30,2026-02-28T12:49:53.3080064-08:00,2026-02-28T20:49:53.3080064Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,e940ab04-c8c7-4273-a78b-d0a623af29d2,54.90891,-112.91468,10.37406,5.8584,2.40073,-15.86004,-1.3003,1.06177,3.51553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.721527,58.47988,920.375945,0.522798,7:00,-0.842812,0.262513,0.469847,122.956243,-10.302467,20.042179,141.751974,-11.625812,0.606366,-0.201519,-0.769227,14.680231,-37.327236,0.201519,-0.606366,0.769227,-14.680231,37.327236,-0.201519,0.606366,0.769227,-141.751974,11.625812,-0.606366,0.201519,-0.769227,,,
96,2026-02-28,12:50:15.94,3,3,"McNary, Derek",1000250695,Right,FRE_PAC,"Del Villar, Jason",1000229839,Right,CAL_STA2,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7955,-1.890171,-1.578615,1752.879676,15.129096,6:30,5.85876,1.02699,5.77974,-59.6822,-13.67331,-4.13292,-0.87474,-0.78659,72.17254,-12.703183,-2.323341,0.488194,,,,,,,,,,,,1.60748,-6.10555,-0.8941,50,5.6661,3.29992,-114.29477,-5.71798,2.08103,25.25296,-40.07824,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,161630f0-14e7-11f1-8a65-7dc45f393981,77.20795,,,6.62297,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:50:15.94,2026-02-28T12:50:15.9436800-08:00,2026-02-28T20:50:15.9436800Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,a9049285-0b3c-4185-b81a-fc4866b6510c,54.72234,-115.33343,12.62648,5.86739,-4.06955,-20.03912,-1.02807,3.21433,1.04052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.647797,54.156179,1026.447475,0.585578,7:00,-0.804109,0.235754,0.545737,12.271271,-54.001631,-61.916992,155.310408,-5.55947,0.415737,-0.096879,-0.90431,6.114782,-24.565752,0.096879,-0.415737,0.90431,-6.114782,24.565752,-0.096879,0.415737,0.90431,-155.310408,5.55947,-0.415737,0.096879,-0.90431,,,
97,2026-02-28,12:50:41.34,3,4,"McNary, Derek",1000250695,Right,FRE_PAC,"Del Villar, Jason",1000229839,Right,CAL_STA2,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32606,-1.032988,-3.627829,1935.072464,220.749287,1:15,5.66619,1.34451,6.2251,-22.42812,13.6991,10.84697,2.84207,-1.10331,80.11283,-5.25853,-1.673795,0.432602,,,,,,,,,,,,-6.56933,7.71788,-1.07816,50,5.57756,7.60309,-126.72442,-2.95094,-10.72666,24.89964,-19.57206,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,254cff40-14e7-11f1-8a65-7dc45f393981,87.12956,,,7.21323,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:50:41.34,2026-02-28T12:50:41.3471232-08:00,2026-02-28T20:50:41.3471232Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,5ff53bec-da77-4bcd-89aa-2e8be6ade0ed,54.27298,-127.56123,12.44982,5.66568,-2.29317,-9.78603,-1.33974,7.96359,-5.36333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.687992,30.640597,1664.899831,0.860381,12:45,-0.550897,-0.382077,-0.741976,-35.283911,25.394355,29.227705,160.790237,-29.985856,0.284987,-0.499786,-0.817922,31.426762,-16.558061,0.499786,-0.284987,0.817922,-31.426762,16.558061,-0.499786,0.284987,0.817922,-160.790237,29.985856,-0.284987,0.499786,-0.817922,,,
98,2026-02-28,12:51:03.60,3,5,"McNary, Derek",1000250695,Right,FRE_PAC,"Del Villar, Jason",1000229839,Right,CAL_STA2,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.34526,-4.905416,-1.903142,1866.678379,213.401585,1:00,5.7268,1.33069,6.1924,-18.37458,16.27123,10.02107,-0.34685,0.40809,82.40925,-8.350574,-0.093673,0.42364,,,,,,,,,,,,-5.76359,10.0952,-1.19258,50,5.34702,3.91353,-129.44277,-11.65381,-9.82425,25.84447,-14.96637,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,3272c7e0-14e7-11f1-8a65-7dc45f393981,88.97287,,,6.93601,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:51:03.60,2026-02-28T12:51:03.6013056-08:00,2026-02-28T20:51:03.6013056Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,27212dcc-39b2-4a10-89b8-981bb825b5c7,54.30828,-130.30012,12.92223,5.72538,-11.15733,-7.48319,-1.32781,4.23943,-4.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.919684,30.159677,1613.983507,0.864629,12:45,-0.493821,-0.419516,-0.761674,-20.250257,20.836838,56.550966,159.105233,-29.512852,0.310375,-0.492619,-0.813015,31.212332,-18.081849,0.492619,-0.310375,0.813015,-31.212332,18.081849,-0.492619,0.310375,0.813015,-159.105233,29.512852,-0.310375,0.492619,-0.813015,,,
99,2026-02-28,12:51:39.47,3,6,"McNary, Derek",1000250695,Right,FRE_PAC,"Del Villar, Jason",1000229839,Right,CAL_STA2,Undefined,3,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,86.22742,-1.625923,-2.71816,1530.626569,242.722156,2:00,5.54417,1.55401,6.1681,-29.43383,7.79288,12.82544,1.58746,0.11026,79.08266,-7.106016,-0.404365,0.439136,105.46302,0.486927,-3.156421,974.088329,,,,45.82581,43.53133,-2.473183,0.297627,-7.4278,4.83776,-1.35456,50,5.40582,5.44698,-125.1891,-4.48278,-11.77986,25.43172,-24.5018,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,47e3d330-14e7-11f1-8a65-7dc45f393981,85.83325,1.639,,7.14476,,,,1.82409,1.62102,-0.09087,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:51:39.47,2026-02-28T12:51:39.4798592-08:00,2026-02-28T20:51:39.4798592Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,aacf0bd9-e675-4188-8fb3-43c18f8b0cc9,54.33138,-126.06593,12.71586,5.54582,-3.63801,-12.2509,-1.54936,5.85312,-5.88993,318.732216,1.82828,154.25135,-22.11082,,,,,,,1.62525,1.12483,-22.17346,,,,,,,-0.09323,-8.41059,7.01334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.72914,8.505033,1513.794078,0.989003,1:15,-0.166722,-0.622707,-0.764487,-28.353319,-53.63615,35.186815,105.007533,19.744467,0.909106,0.337826,-0.243722,54.191679,65.382057,0.337826,0.909106,0.243722,-54.191679,-65.382057,-0.337826,-0.909106,0.243722,-105.007533,-19.744467,-0.909106,-0.337826,-0.243722,,,
100,2026-02-28,12:52:26.89,4,1,"McNary, Derek",1000250695,Right,FRE_PAC,"Zertuche, Noah",810935,Left,CAL_STA2,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16131,-0.667428,-3.229257,1577.669958,227.354931,1:30,5.61833,1.64288,5.92228,-21.23619,16.43816,16.52851,3.2283,0.02051,78.60617,-4.680519,-0.266246,0.441768,,,,,,,,,,,,-9.45052,8.99056,-1.39399,50,5.55286,6.396,-125.02325,-2.09154,-14.93732,25.53292,-17.96376,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,642037f0-14e7-11f1-8a65-7dc45f393981,85.32179,,,7.55514,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:52:26.89,2026-02-28T12:52:26.8907520-08:00,2026-02-28T20:52:26.8907520Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ac1fa812-535f-48c1-a8d8-504ed58c38f6,54.57742,-125.95461,12.76646,5.61721,-1.43628,-8.98188,-1.63723,6.94086,-7.46866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.756196,10.947147,1548.960749,0.981803,1:15,-0.224029,-0.64313,-0.732253,-33.047053,-45.588855,53.708001,98.660234,8.159698,0.97859,0.141933,-0.14905,43.598781,78.122633,0.141933,0.97859,0.14905,-43.598781,-78.122633,-0.141933,-0.97859,0.14905,-98.660234,-8.159698,-0.97859,-0.141933,-0.14905,,,
101,2026-02-28,12:52:54.15,4,2,"McNary, Derek",1000250695,Right,FRE_PAC,"Zertuche, Noah",810935,Left,CAL_STA2,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33763,0.489808,-3.089032,1408.436547,237.409806,2:00,5.58821,1.59423,5.71585,-29.29096,9.33489,12.71288,3.60425,-0.22674,78.03625,-4.946252,-0.818642,0.447312,,,,,,,,,,,,-7.2791,4.98642,-1.34356,50,5.61119,6.14949,-123.80089,0.08188,-11.31594,24.32822,-24.42227,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,746ce310-14e7-11f1-8a65-7dc45f393981,84.26435,,,7.30138,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:52:54.15,2026-02-28T12:52:54.1531136-08:00,2026-02-28T20:52:54.1531136Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,9d939965-9eb3-42d4-b12f-a5ad9db589a0,54.78198,-124.73706,12.16411,5.58995,1.02167,-12.21114,-1.58857,6.58493,-5.65797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.104105,25.676875,1269.356222,0.901252,1:15,-0.476025,-0.53997,-0.694142,-27.548045,-42.091887,49.178006,91.463721,-1.225702,0.999445,-0.021391,-0.025538,39.949771,-88.090943,0.021391,-0.999445,0.025538,-39.949771,88.090943,-0.021391,0.999445,0.025538,-91.463721,1.225702,-0.999445,0.021391,-0.025538,,,
102,2026-02-28,12:53:12.72,4,3,"McNary, Derek",1000250695,Right,FRE_PAC,"Zertuche, Noah",810935,Left,CAL_STA2,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8994,-1.883451,-3.309937,1514.034663,240.016761,2:00,5.52121,1.6552,6.31382,-28.38533,8.78193,13.26721,1.41738,-0.29141,79.14497,-7.176446,-0.911878,0.438785,,,,,,,,,,,,-7.7893,5.4189,-1.41883,50,5.3695,6.70916,-124.70791,-4.96988,-12.32486,23.96505,-23.59983,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,7f7745c0-14e7-11f1-8a65-7dc45f393981,85.90185,,,6.75443,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:53:12.72,2026-02-28T12:53:12.7240192-08:00,2026-02-28T20:53:12.7240192Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2be25625-ce7f-4cc6-ae9f-2507ce52e89f,54.1858,-125.50971,11.98252,5.52257,-4.18029,-11.79992,-1.6502,7.12152,-6.16243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.932121,17.556503,1443.510838,0.95342,1:30,-0.319976,-0.658968,-0.680718,-60.294097,-47.101863,59.332599,90.996419,5.286831,0.995595,0.092142,-0.017316,79.356697,84.620352,0.092142,0.995595,0.017316,-79.356697,-84.620352,-0.092142,-0.995595,0.017316,-90.996419,-5.286831,-0.995595,-0.092142,-0.017316,,,
103,2026-02-28,12:53:32.34,4,4,"McNary, Derek",1000250695,Right,FRE_PAC,"Zertuche, Noah",810935,Left,CAL_STA2,Undefined,3,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67934,0.017995,-2.044901,1773.667223,214.640848,1:15,5.68807,1.23493,6.11201,-26.05403,10.37241,6.47115,3.53355,-0.11739,80.18607,-4.840362,-0.87934,0.43439,67.47466,53.124756,-142.094608,4425.429724,,,,,39.2088,,,-3.86996,5.66622,-1.0815,50,5.6756,4.25331,-126.0802,-0.77622,-6.30431,22.74357,-22.94362,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,8b1f4800-14e7-11f1-8a65-7dc45f393981,86.77097,45.30402,,6.49327,,,,1.50864,3.61205,0.09714,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:53:32.34,2026-02-28T12:53:32.3440128-08:00,2026-02-28T20:53:32.3440128Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2cb5c358-9bec-4cac-b424-ce06e20a1cef,54.38855,-126.86938,11.37179,5.68872,0.0199,-11.47181,-1.23288,4.47207,-3.15216,19.33781,1.50864,-46.8572,-2.34938,0.36092,1.31902,-3.42339,3.44534,-0.38473,-0.84475,3.61205,79.16444,-29.1766,3.86426,-0.63882,-0.31445,0.2556,0.34188,-0.33396,0.09714,-36.48361,4.16596,-0.8127,-0.02158,0.38708,-0.31557,-0.14562,0.20722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.428909,27.477517,1573.58329,0.887192,1:00,-0.489079,-0.422219,-0.763239,-27.073865,-28.831351,-35.827495,148.589393,16.751063,0.499052,0.288214,-0.817239,19.426118,29.937329,0.288214,0.499052,0.817239,-19.426118,-29.937329,-0.288214,-0.499052,0.817239,-148.589393,-16.751063,-0.499052,-0.288214,-0.817239,,,
104,2026-02-28,12:53:55.30,4,5,"McNary, Derek",1000250695,Right,FRE_PAC,"Zertuche, Noah",810935,Left,CAL_STA2,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00777,1.540109,-1.354009,1825.15886,13.81709,6:30,5.78686,1.35474,5.7458,-49.76113,-4.72587,-1.50701,3.07473,-0.03169,72.48519,-7.578672,-1.623915,0.483001,87.0387,23.149318,36.031069,2740.588908,83.89773,36.00886,71.14172,254.96939,243.10004,47.436308,3.184886,0.38831,-2.49862,-1.24126,50,5.88405,2.7687,-114.75657,1.46084,0.51668,21.67244,-35.49863,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,98d91340-14e7-11f1-8a65-7dc45f393981,78.03807,38.35365,,6.52258,,,,2.7132,3.3215,-0.02995,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:53:55.30,2026-02-28T12:53:55.3068544-08:00,2026-02-28T20:53:55.3068544Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,684ced0b-b456-4aac-a511-7781245d4231,54.75514,-115.65112,10.83622,5.79351,2.92608,-17.74931,-1.3551,2.74738,0.25834,240.991315,2.713,94.93037,-23.08931,5.81304,-1.4607,0.356,-0.08143,0.01227,-0.00079,3.32161,50.18156,-19.95554,1.54606,-0.08217,-0.0425,0.01861,-0.00248,5E-05,-0.03007,69.04912,-1.8395,-1.34067,0.55715,-0.12431,0.01446,-0.00037,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,19.602276,56.216653,1014.887013,0.556054,6:45,-0.813224,0.208821,0.543195,21.539379,-57.77675,-74.566983,153.004731,-13.715057,0.440974,-0.237093,-0.865638,15.317353,-26.166063,0.237093,-0.440974,0.865638,-15.317353,26.166063,-0.237093,0.440974,0.865638,-153.004731,13.715057,-0.440974,0.237093,-0.865638,,,
105,2026-02-28,12:54:25.53,4,6,"McNary, Derek",1000250695,Right,FRE_PAC,"Zertuche, Noah",810935,Left,CAL_STA2,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13446,-3.197008,-2.988361,1913.300379,196.75455,12:30,5.67742,1.39967,6.13122,-19.57497,16.00028,4.49154,1.08409,-0.99068,81.23285,-6.874016,-2.179892,0.429285,,,,,,,,,,,,-3.10055,9.44355,-1.17356,50,5.42242,6.49301,-127.81051,-7.72316,-5.16128,24.77887,-16.45403,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,aae4d380-14e7-11f1-8a65-7dc45f393981,87.80288,,,6.90161,,,,,,,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:54:25.53,2026-02-28T12:54:25.5305728-08:00,2026-02-28T20:54:25.5305728Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,b3fac9a5-233f-4556-bc5c-d6754ddf5946,54.36732,-128.65443,12.38944,5.67592,-7.16277,-8.22702,-1.39769,6.66879,-2.58064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.50027,24.06638,1746.984102,0.913074,1:00,-0.426516,-0.429524,-0.795986,-23.298535,-17.093748,-32.433413,158.270896,14.920245,0.357737,0.257474,-0.897625,16.004971,20.96127,0.257474,0.357737,0.897625,-16.004971,-20.96127,-0.257474,-0.357737,0.897625,-158.270896,-14.920245,-0.357737,-0.257474,-0.897625,,,
