PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-21,13:41:12.33,5,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14826,-1.214847,1.631765,2538.784056,220.21682,1:15,5.93748,-2.10735,5.92467,-32.21746,5.45362,3.59855,2.12479,-0.29293,78.95755,-7.170954,2.278377,0.441749,,,,,,,,,,,,-1.3728,3.52835,1.97484,50,5.82217,-3.71074,-125.07481,-3.73418,-2.16981,25.74962,-26.59724,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,47a42170-0f5d-11f1-ba0a-ab006854ffcb,85.32549,,,7.19071,,,,,,,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:41:12.33,2026-02-21T13:41:12.3322368-06:00,2026-02-21T19:41:12.3322368Z,,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Raymond, Andrew",838762,Right,MSU_BDG,3e04aa6b-59f4-42af-a8f9-5bc3ad3f7186,54.57305,-126.01277,12.87481,5.94054,-2.76535,-13.29862,2.10856,-3.6317,-1.08491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,13:41:30.65,5,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,2,Top,1,1,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.88244,-2.064395,4.305799,2342.808513,128.189937,10:15,5.92194,-2.06061,5.71129,-18.09044,13.46914,-15.75859,2.48486,0.64518,86.17569,-5.46993,1.496722,0.404331,,,,,,,,,,,,9.21205,7.75571,1.70925,50,5.7375,-9.59766,-137.29473,-5.5764,17.50295,31.6962,-17.43815,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,52848df0-0f5d-11f1-ba0a-ab006854ffcb,93.22176,,,8.70674,,,,,,,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:41:30.65,2026-02-21T13:41:30.6510336-06:00,2026-02-21T19:41:30.6510336Z,,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Raymond, Andrew",838762,Right,MSU_BDG,94d37b60-6810-4579-850a-8c2cd13bc971,54.78642,-138.39532,15.8481,5.92062,-4.97089,-8.71908,2.05306,-10.20542,8.75148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,13:42:05.13,6,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68122,-2.556288,2.287388,2525.283385,218.506082,1:15,5.84659,-2.06127,5.7681,-33.74144,4.04429,2.1939,0.65233,0.25143,79.1154,-8.752766,2.680563,0.442421,,,,,,,,,,,,-0.41705,3.23248,1.87065,50,5.61457,-5.10807,-125.59582,-6.78184,-0.65954,27.80081,-27.06213,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,67159980-0f5d-11f1-ba0a-ab006854ffcb,85.19594,,,7.56582,,,,,,,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:42:05.13,2026-02-21T13:42:05.1355648-06:00,2026-02-21T19:42:05.1355648Z,,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Raymond, Andrew",838762,Right,MSU_BDG,238fac9e-bba1-4c88-87cc-01465e0cb9ba,54.72971,-126.63842,13.90041,5.84988,-5.76694,-13.53107,2.06175,-5.08334,-0.32977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,13:42:22.84,6,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37213,-2.314144,2.095859,2599.353765,237.316192,2:00,5.8295,-2.14512,5.74155,-32.50321,4.11953,4.7639,0.96357,0.20422,80.93299,-8.254046,2.949015,0.435559,,,,,,,,,,,,-1.89354,3.02524,1.96775,50,5.61678,-4.83856,-126.84835,-6.27301,-3.10568,24.33566,-27.21222,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,71a61140-0f5d-11f1-ba0a-ab006854ffcb,86.53808,,,6.43914,,,,,,,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:42:22.84,2026-02-21T13:42:22.8456960-06:00,2026-02-21T19:42:22.8456960Z,,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Raymond, Andrew",838762,Right,MSU_BDG,c11e8931-c5af-42bd-b393-cba3f16f43d6,54.75862,-127.75802,12.16783,5.83226,-5.25581,-13.60611,2.14645,-4.72246,-1.55284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,13:42:42.19,6,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68117,-2.251266,1.442009,2480.398774,213.848219,1:15,5.88161,-2.1869,5.99481,-32.33143,4.94138,2.49,1.09937,-0.64283,79.31535,-8.223867,1.890412,0.439408,,,,,,,,,,,,-0.85,3.59512,2.07199,50,5.68659,-3.26749,-125.7661,-6.02545,-1.3531,26.96317,-26.45115,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,7d329c40-0f5d-11f1-ba0a-ab006854ffcb,85.78014,,,7.36582,,,,,,,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:42:42.19,2026-02-21T13:42:42.1979648-06:00,2026-02-21T19:42:42.1979648Z,,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Raymond, Andrew",838762,Right,MSU_BDG,d6366b41-6850-48e8-90b4-b42360fe4cbc,54.50282,-126.72779,13.48159,5.88467,-5.08202,-13.22558,2.18767,-3.21923,-0.67655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,13:43:03.34,6,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.92671,-1.565073,1.641462,2517.408051,234.270375,1:45,5.96067,-2.10887,5.72187,-31.51372,6.4904,7.41662,1.87578,0.03854,79.14877,-7.357635,2.968885,0.443697,,,,,,,,,,,,-3.32437,4.09618,1.96717,50,5.81049,-3.88285,-124.76049,-4.49262,-5.25257,24.5213,-25.70203,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,89cfd3f0-0f5d-11f1-ba0a-ab006854ffcb,84.95083,,,6.77794,,,,,,,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:43:03.34,2026-02-21T13:43:03.3490000-06:00,2026-02-21T19:43:03.3490000Z,,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Raymond, Andrew",838762,Right,MSU_BDG,bd64c3b7-aedc-4b11-bdc1-ebe46a370d3c,54.77681,-125.69584,12.26065,5.96316,-3.51223,-12.85102,2.11146,-3.68249,-2.62629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0153,,,1.003369,,,,3.93633,5.34592,-2.04511,75.16345,3.57904,49.62498,3.97301,79.69859,-8.89499,5.35647,11.36579,-13.15101,-2.04484,52.84737,-1.34934,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,13:45:12.54,1,1,"Marose, Doug",10303186,Right,DEL_BLU,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.71236,-1.600773,-3.0207,2172.276318,235.547599,1:45,6.09301,1.68991,5.81182,-21.69001,13.46713,17.85753,2.79452,0.36654,81.36948,-5.68064,0.176499,0.426755,97.79476,34.954929,-14.077558,4407.725151,104.41576,71.97641,-34.60253,363.3165,275.59901,-27.11179,5.474063,-10.04201,7.71422,-1.45298,50,5.94887,6.09418,-130.03628,-4.34048,-17.04688,29.45352,-19.07874,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,d6c95550-0f5d-11f1-ba0a-ab006854ffcb,88.32343,101.51455,,8.34287,,,,0.90048,2.84755,-0.36128,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:45:12.54,2026-02-21T13:45:12.5476864-06:00,2026-02-21T19:45:12.5476864Z,FlyBall,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Cockrill, LT",1000194945,Right,DEL_BLU,f5057e94-5ca0-4b89-977b-443ebf1b145e,54.68695,-131.09359,14.72676,6.0924,-3.6556,-9.53937,-1.68273,6.70612,-8.52344,147.605653,0.90787,113.88693,-24.29728,5.2335,-0.74596,0.03962,0.00455,-0.00057,1E-05,2.84701,82.17637,-19.63687,1.18336,0.07613,-0.12897,0.04121,-0.00566,0.00029,-0.35967,-28.6252,-2.72657,1.22046,-0.31746,0.06486,-0.01059,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,13:46:00.93,2,1,"Marose, Doug",10303186,Right,DEL_BLU,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78092,-2.250851,-2.595949,1340.500811,224.076653,1:30,6.0697,1.7204,5.75061,-29.95706,12.92473,10.9376,1.47462,0.21351,73.72505,-7.844404,-0.637994,0.471312,,,,,,,,,,,,-6.36815,7.80941,-1.51121,50,5.86474,4.91552,-118.32548,-5.58051,-8.86004,26.50338,-21.30876,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,f3af8ea0-0f5d-11f1-ba0a-ab006854ffcb,79.97352,,,8.05587,,,,,,,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:46:00.93,2026-02-21T13:46:00.9348096-06:00,2026-02-21T19:46:00.9348096Z,,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Cockrill, LT",1000194945,Right,DEL_BLU,d47c45cd-a6e7-49ce-b4bb-8bc311e89269,54.74314,-119.38315,13.25169,6.07047,-4.73014,-10.65438,-1.71443,5.26909,-4.43002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,13:46:17.00,2,2,"Marose, Doug",10303186,Right,DEL_BLU,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Bottom,0,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,1,0,,86.83651,-1.770263,-2.300465,2338.357986,180.292996,12:00,5.99664,1.76288,5.55027,-24.61785,13.08497,0.06059,2.28907,-0.38289,79.31492,-6.341766,-2.289666,0.441935,78.22392,16.196368,-9.904212,2915.844467,106.88576,19.09322,-25.98881,203.89543,202.74701,-17.177322,2.308632,-0.69284,7.49662,-1.56381,50,5.82725,5.05531,-125.90485,-4.71943,-1.10836,26.36525,-20.18107,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,fd3721e0-0f5d-11f1-ba0a-ab006854ffcb,85.28955,19.11295,,7.52159,,,,0.75689,2.30586,0.39531,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:46:17.00,2026-02-21T13:46:17.0078208-06:00,2026-02-21T19:46:17.0078208Z,LineDrive,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Cockrill, LT",1000194945,Right,DEL_BLU,41e619e9-1418-4709-ba9b-f81f6e09c827,54.94792,-126.93675,13.18263,5.99651,-3.92958,-10.09054,-1.76251,5.09869,-0.55418,117.207677,0.75691,108.53138,-14.61573,2.50122,-0.36215,-0.04638,0.05556,-0.01798,0.00224,2.30584,32.00231,-16.13202,0.94028,-0.15168,0.09306,-0.04736,0.01447,-0.00181,0.39532,-18.95057,-5.77136,1.96006,-0.52985,0.09637,-0.00921,-0.00091,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,13:47:06.38,3,1,"Marose, Doug",10303186,Right,DEL_BLU,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,87.24542,-2.077139,-2.346035,2241.729219,186.857843,12:15,6.24801,1.47487,5.87071,-25.5321,11.02969,1.19583,2.18851,-0.60582,80.50248,-6.808003,-2.131601,0.435196,100.71086,-0.256252,6.228897,1433.155769,,,,48.51533,44.55838,7.900787,0.33624,-1.22654,6.52343,-1.28565,50,6.06482,5.14136,-126.67004,-5.43299,-2.00528,24.35854,-21.50878,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,1aa74bb0-0f5e-11f1-ba0a-ab006854ffcb,86.61023,2.18195,,6.74294,,,,0.92809,2.18195,0.60982,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:47:06.38,2026-02-21T13:47:06.3886848-06:00,2026-02-21T19:47:06.3886848Z,GroundBall,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Cockrill, LT",1000194945,Right,DEL_BLU,d0442bb9-12dc-4442-91f2-b7ed540a1fc9,54.62922,-127.55712,12.17927,6.24841,-4.64968,-10.75439,-1.47422,5.21438,-1.00264,282.58647,0.93319,146.63364,-19.34775,,,,,,,2.18494,-0.77892,-17.03488,,,,,,,0.60685,16.1445,5.62896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,13:49:29.07,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99872,-1.047212,2.865575,2600.831941,229.437865,1:45,5.97855,-2.08238,5.87419,-30.95663,7.06181,6.81611,2.42486,1.14938,78.65801,-6.773418,4.086253,0.443781,,,,,,,,,,,,-2.63626,4.31055,1.84665,50,5.87602,-6.52461,-124.71728,-3.31431,-4.13396,26.1148,-25.41464,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,6fca56f0-0f5e-11f1-ba0a-ab006854ffcb,84.93479,,,7.34071,,,,,,,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:49:29.07,2026-02-21T13:49:29.0733568-06:00,2026-02-21T19:49:29.0733568Z,,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Raymond, Andrew",838762,Right,MSU_BDG,56de19a1-bc0b-49bd-8df6-690c5ea3c38b,54.62302,-125.68157,13.0574,5.98108,-2.37587,-12.70732,2.08476,-6.37196,-2.06698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,13:49:45.53,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39805,-0.480314,0.286294,2518.156332,210.009678,1:00,5.91606,-2.18481,5.83311,-27.56722,9.77103,4.99091,3.17232,-1.50278,79.37821,-5.600904,1.18154,0.439793,,,,,,,,,,,,-2.46382,5.47784,2.15856,50,5.86066,-0.83447,-125.5536,-1.96369,-3.94779,24.51689,-23.39691,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,79883c70-0f5e-11f1-ba0a-ab006854ffcb,85.70497,,,7.01985,,,,,,,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:49:45.53,2026-02-21T13:49:45.5347200-06:00,2026-02-21T19:49:45.5347200Z,,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Raymond, Andrew",838762,Right,MSU_BDG,ac97dd15-1a0d-4f61-9566-ff13f19610ae,54.6649,-126.46123,12.25845,5.91733,-1.09752,-11.69846,2.18674,-0.68832,-1.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,13:50:08.66,1,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75159,-2.987317,4.874057,2190.027064,118.164927,10:00,5.83407,-2.01166,5.94734,-22.82462,9.04453,-15.0208,1.14865,1.26832,86.04385,-7.224865,2.186223,0.406309,,,,,,,,,,,,8.9841,5.75457,1.63111,50,5.58244,-10.90139,-135.63242,-7.89912,16.79649,28.65395,-21.41542,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,874cb610-0f5e-11f1-ba0a-ab006854ffcb,92.76789,,,7.70774,,,,,,,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:50:08.66,2026-02-21T13:50:08.6650880-06:00,2026-02-21T19:50:08.6650880Z,,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Raymond, Andrew",838762,Right,MSU_BDG,4717af52-c1c4-4e39-b1d8-ee6fb3f025b9,54.55209,-136.59072,14.32698,5.83464,-7.18291,-10.70771,2.00509,-11.46313,8.39825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,13:50:29.54,1,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35218,-0.983842,3.895551,2241.738389,123.011617,10:00,5.76545,-2.18325,6.06102,-19.68572,12.33737,-17.37119,3.2122,-0.01982,84.97304,-4.701137,0.776073,0.407289,,,,,,,,,,,,9.98359,6.94213,1.88928,50,5.67836,-8.44494,-135.3326,-2.96213,18.47247,30.17246,-19.32911,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,93bcc340-0f5e-11f1-ba0a-ab006854ffcb,92.54464,,,8.37914,,,,,,,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:50:29.54,2026-02-21T13:50:29.5458304-06:00,2026-02-21T19:50:29.5458304Z,,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Raymond, Andrew",838762,Right,MSU_BDG,7e3c0faf-eb26-4a5e-9e2f-84608b3520cd,54.4372,-136.31829,15.08623,5.76481,-2.33068,-9.66456,2.17502,-9.04841,9.23623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,13:50:46.74,1,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.48122,-1.901557,2.86523,2234.41197,116.805437,10:00,5.79246,-2.18874,5.91297,-21.56647,10.64701,-18.90174,2.22753,-1.1024,84.9298,-5.945104,-0.526998,0.408498,,,,,,,,,,,,10.45737,6.34748,1.96919,50,5.62756,-5.9258,-135.52505,-5.23935,19.31544,31.51974,-20.44982,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,9dff6920-0f5e-11f1-ba0a-ab006854ffcb,92.27073,,,8.55142,,,,,,,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:50:46.74,2026-02-21T13:50:46.7491328-06:00,2026-02-21T19:50:46.7491328Z,,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Raymond, Andrew",838762,Right,MSU_BDG,6628807b-fa25-4f22-8ad0-04404a3b2612,54.58494,-136.58723,15.75987,5.79251,-4.55022,-10.22491,2.17985,-6.57671,9.65772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,13:51:20.09,2,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.04586,-1.630155,2.561829,2513.44847,231.591365,1:45,5.83421,-2.24342,5.95709,-31.57439,5.92055,5.73835,1.68937,0.61206,78.64119,-7.495172,3.592222,0.440715,,,,,,,,,,,,-2.10547,3.96047,2.03658,50,5.68706,-5.87503,-126.11451,-4.63562,-3.32398,30.37276,-25.92157,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260221-MSST-1,b1e42f20-0f5e-11f1-ba0a-ab006854ffcb,85.52571,,,8.40467,,,,,,,95a8eb01-f363-4506-8c47-c7384552c0df,2026-02-21,19:51:20.09,2026-02-21T13:51:20.0968192-06:00,2026-02-21T19:51:20.0968192Z,,v3,5080,471283,848af5abda2c4495bc0ac9181873d095,"Raymond, Andrew",838762,Right,MSU_BDG,5d4f4899-70db-4cb9-81b8-3dff072edb95,54.54068,-127.20336,15.18638,5.83659,-3.70634,-12.96079,2.24506,-5.75586,-1.66199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
