PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-02-25,13:43:11.70,1,4,"Deutsch, Gage",10053974,Right,MIS_DEL,"King, Trey",812837,Left,JAC_GAM,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.78487,-2.621945,-3.167884,2284.716282,201.458577,12:45,5.70948,1.61841,6.9334,-16.20591,19.82017,7.3015,1.96685,-0.65987,78.82481,-5.784446,-1.834194,0.431996,,,,,,,,,,,,-4.86225,11.73453,-1.42275,50,5.53939,6.71105,-125.90553,-6.11316,-7.73336,27.74994,-13.5104,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,d67b65b0-1279-11f1-a98b-81f21083beb4,87.25179,,,7.96006,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:43:11.70,2026-02-25T13:43:11.7090000-05:00,2026-02-25T18:43:11.7090000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,a45d6fb0-0f8b-430b-8708-8c615f10f3ab,53.56571,-126.68898,13.87497,5.7066,-5.73173,-6.7552,-1.6153,6.92938,-3.86668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-25,13:43:43.99,2,1,"Deutsch, Gage",10053974,Right,MIS_DEL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,0,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52231,-0.99648,-3.887983,2143.566642,206.620923,1:00,5.89377,1.3573,6.69237,-20.66076,18.51623,8.61981,3.25854,-1.48552,75.93037,-4.974841,-2.322879,0.450492,,,,,,,,,,,,-5.66457,10.43855,-1.10084,50,5.81862,7.91949,-121.12866,-2.5931,-8.36538,24.98559,-16.75844,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,e9bf09b0-1279-11f1-a98b-81f21083beb4,83.66953,,,7.59194,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:43:43.99,2026-02-25T13:43:43.9990000-05:00,2026-02-25T18:43:43.9990000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,d8ffa029-40ed-427a-ac1e-f7195e60f93c,53.80506,-121.91101,12.49279,5.8916,-2.06836,-8.37922,-1.35292,8.18142,-4.18269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-25,13:44:04.17,2,2,"Deutsch, Gage",10053974,Right,MIS_DEL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62719,-2.310706,-2.529153,2206.330483,202.360002,12:45,5.72031,1.59384,6.59123,-16.91257,21.33643,8.24378,2.19043,-0.03814,77.02559,-5.591133,-1.031774,0.445125,,,,,,,,,,,,-5.06618,12.2728,-1.42389,50,5.55459,5.12107,-122.80854,-5.33348,-7.69128,25.66593,-13.54199,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,f5c22440-1279-11f1-a98b-81f21083beb4,84.67842,,,7.6016,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:44:04.17,2026-02-25T13:44:04.1770000-05:00,2026-02-25T18:44:04.1770000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,ec0cfae4-025a-474c-a831-05b7362bf90a,53.90697,-123.62236,12.83296,5.7169,-4.90408,-6.77099,-1.59014,5.36494,-3.84564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-25,13:44:25.87,2,3,"Deutsch, Gage",10053974,Right,MIS_DEL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,84.5775,-1.770295,-2.251962,2168.994835,208.612583,1:00,5.80969,1.70582,6.61831,-19.02375,19.18143,9.76398,2.60133,0.45603,77.00443,-5.437187,-0.476675,0.444869,88.9715,-14.305488,-41.514211,,,,,13.19028,13.19028,-38.215263,0.086726,-5.82831,11.01678,-1.55664,50,5.68128,4.48078,-122.83323,-4.25148,-8.84782,25.77886,-15.44969,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,02b4a7e0-127a-11f1-a98b-81f21083beb4,84.72697,2.80286,,7.57307,,,,2.13303,2.80286,-0.8744,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:44:25.87,2026-02-25T13:44:25.8750000-05:00,2026-02-25T18:44:25.8750000Z,GroundBall,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,aa074a44-77c2-4689-ae85-0d4434780a92,53.8813,-123.64511,12.88943,5.80752,-3.7649,-7.72485,-1.70214,4.75943,-4.42391,180,2.12995,94.90146,,,,,,,,2.80391,-32.31843,,,,,,,,-0.87167,-84.00369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-25,13:45:22.38,3,1,"Deutsch, Gage",10053974,Right,MIS_DEL,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52974,-1.776294,-2.161654,2290.777727,198.225603,12:30,5.73014,1.3899,6.80289,-14.06237,20.91926,6.46587,2.93555,-0.04494,79.69339,-4.560383,-0.982202,0.425688,29.44702,24.469267,37.734593,2551.306974,,,,51.65085,50.84311,37.484898,1.333725,-4.15622,12.06371,-1.25223,50,5.60951,4.61235,-128.50105,-4.26862,-6.82524,31.06696,-12.36329,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,245eaad0-127a-11f1-a98b-81f21083beb4,88.54474,8.24897,,8.83635,,,,3.09083,3.09023,0.02079,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:45:22.38,2026-02-25T13:45:22.3810000-05:00,2026-02-25T18:45:22.3810000Z,GroundBall,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,4c23136c-eb2a-4093-8b5b-b72bf2d3861a,53.69568,-129.39145,15.53348,5.72678,-3.91428,-6.18164,-1.38722,4.80796,-3.41262,219.756086,3.09084,31.08781,-2.74552,0.66212,-0.03138,-0.10693,0.05936,0.00433,-0.00691,3.09022,17.88931,-15.79724,0.54844,-0.05281,-0.06641,0.16282,-0.12267,0.02991,0.02079,24.05765,-0.83116,0.37908,-0.00983,-0.09962,0.13517,-0.07217,0.01366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-25,13:45:57.71,3,2,"Deutsch, Gage",10053974,Right,MIS_DEL,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Bottom,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.6884,-0.224927,-3.55876,2301.45572,129.696689,10:15,5.43847,1.8468,6.02371,-39.10994,5.49803,-5.11508,1.97058,-1.87982,73.02184,-7.421909,-4.476317,0.480704,56.50062,-2.065849,-155.563917,4303.035217,,,,23.51037,22.00571,-157.777617,0.331487,1.75055,3.25744,-1.5651,50,5.39931,7.28722,-114.26292,-1.62488,2.3345,19.33709,-27.83002,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,3974ebf0-127a-11f1-a98b-81f21083beb4,78.41091,2.0609,,5.66656,,,,2.28945,2.0609,2.03005,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:45:57.71,2026-02-25T13:45:57.7130000-05:00,2026-02-25T18:45:57.7130000Z,GroundBall,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,4a781663-8899-4ed7-8497-556d0d7c6c80,54.47795,-115.01824,9.66855,5.44155,-0.53782,-13.91501,-1.84797,7.19603,1.16725,179.279309,2.2867,-75.2852,8.26274,,,,,,,2.06074,-2.98034,-9.76425,,,,,,,2.02878,-34.20705,3.82196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-25,13:47:48.23,4,1,"Deutsch, Gage",10053974,Right,MIS_DEL,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4325,-2.000206,-2.215833,2215.910429,198.832086,12:45,5.84581,1.47372,6.41329,-17.07115,19.85544,6.34418,2.5821,-0.03585,78.57806,-5.295035,-1.067025,0.437362,,,,,,,,,,,,-3.97284,11.33682,-1.31802,50,5.69469,4.61082,-125.44079,-4.79936,-6.28587,27.03391,-14.23681,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,7b492fa0-127a-11f1-a98b-81f21083beb4,86.18133,,,7.85444,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:47:48.23,2026-02-25T13:47:48.2380000-05:00,2026-02-25T18:47:48.2380000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,d51119f4-7d19-4cd0-8214-8a5c4800a067,54.08519,-126.31813,13.51696,5.84295,-4.33733,-7.11841,-1.47096,4.81482,-3.14293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-25,13:48:07.37,4,2,"Deutsch, Gage",10053974,Right,MIS_DEL,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27665,1.189083,-2.966743,2370.069506,115.29265,9:45,5.39598,1.72699,6.04965,-39.20888,7.34733,-11.78973,3.23099,-2.00439,70.14671,-6.149687,-5.081843,0.491089,,,,,,,,,,,,4.94642,3.91496,-1.49009,50,5.46828,6.31994,-113.27985,1.19866,6.26013,25.71124,-27.21928,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,86bf2560-127a-11f1-a98b-81f21083beb4,76.75276,,,8.12993,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:48:07.37,2026-02-25T13:48:07.3730000-05:00,2026-02-25T18:48:07.3730000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,cb146883-9d57-4c1e-b1d0-2a24c8373576,54.44478,-114.28424,12.85562,5.40069,2.26196,-13.60964,-1.73219,6.0754,3.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-25,13:48:26.60,4,3,"Deutsch, Gage",10053974,Right,MIS_DEL,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72401,-1.163178,-3.202471,2411.183822,93.127666,9:00,5.41611,1.74333,6.18121,-44.45313,2.52595,-13.74737,0.63572,-2.36269,70.24722,-9.394106,-5.679174,0.493314,,,,,,,,,,,,6.03433,2.17449,-1.49424,50,5.3058,6.77808,-112.56958,-3.57594,7.5278,25.72669,-29.46138,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,922ed990-127a-11f1-a98b-81f21083beb4,76.40654,,,7.47679,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:48:26.60,2026-02-25T13:48:26.6020000-05:00,2026-02-25T18:48:26.6020000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,2a10672e-f5f3-4046-84ff-9f09017ccc1f,54.3181,-113.55215,12.86335,5.42089,-2.45073,-14.73069,-1.74762,6.49058,3.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-25,13:48:48.15,4,4,"Deutsch, Gage",10053974,Right,MIS_DEL,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30972,-0.321551,-3.997896,2201.469752,207.499685,1:00,5.74228,1.39686,6.89014,-15.42623,20.43997,9.96875,4.16309,-1.42073,78.57762,-3.367263,-2.181749,0.431036,,,,,,,,,,,,-6.50591,11.2776,-1.14651,50,5.71549,8.46647,-126.55982,-1.00511,-10.39885,29.33001,-14.14829,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,9f06f760-127a-11f1-a98b-81f21083beb4,87.44608,,,8.7321,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:48:48.15,2026-02-25T13:48:48.1530000-05:00,2026-02-25T18:48:48.1530000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,8d5bb38d-d589-4a6e-9aa9-6dbd06b0a223,53.60546,-127.39265,14.66501,5.73833,-0.60337,-7.07415,-1.39111,8.76174,-5.19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-25,13:49:05.72,4,5,"Deutsch, Gage",10053974,Right,MIS_DEL,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.88015,-4.208839,-3.223354,2318.253922,201.176087,12:45,5.64977,1.42025,6.75773,-11.8282,23.82143,8.72063,0.80675,-0.80031,79.43866,-6.568323,-1.636289,0.429733,,,,,,,,,,,,-5.66433,14.35635,-1.21212,50,5.3684,6.84524,-127.2045,-9.57856,-9.1515,29.4903,-8.97947,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,a97da590-127a-11f1-a98b-81f21083beb4,87.71127,,,8.44149,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:49:05.72,2026-02-25T13:49:05.7210000-05:00,2026-02-25T18:49:05.7210000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon ",10030261,Right,MIS_DEL,16cc04c3-56cc-40bc-ad2b-e6e2edd63467,53.74155,-128.06898,14.74515,5.64533,-9.31533,-4.48973,-1.41672,7.1135,-4.57575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-25,13:52:46.19,5,1,"Fuller, Ethan",10104002,Left,MIS_DEL,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27838,0.80191,3.330809,2011.54078,306.954748,4:15,5.9642,-2.70493,4.95888,-58.98669,-4.96406,8.78146,1.80761,1.1773,67.75715,-9.78463,4.877368,0.529004,,,,,,,,,,,,-3.43547,-2.23906,2.37435,50,5.99303,-6.5148,-106.20275,-0.50494,-3.92082,18.31423,-34.72945,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,2cf754c0-127b-11f1-a98b-81f21083beb4,71.25167,,,5.52123,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:52:46.19,2026-02-25T13:52:46.1950000-05:00,2026-02-25T18:52:46.1950000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon",10030261,Right,MIS_DEL,2da47f92-f1b0-420d-9ebe-13b3b45f0ac3,55.54373,-107.15448,9.15712,5.97238,1.29983,-17.36472,2.70761,-6.31104,-1.96041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-25,13:53:05.15,5,2,"Fuller, Ethan",10104002,Left,MIS_DEL,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95743,-2.519818,5.549128,1925.115214,138.316738,10:30,5.91612,-2.74306,5.76391,-27.06442,13.70328,-10.86083,1.3029,1.53284,75.88842,-7.570327,3.617254,0.459547,,,,,,,,,,,,7.24957,8.21886,2.28865,50,5.69024,-11.31297,-121.087,-6.19553,10.61867,26.60993,-20.13567,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,383c9d90-127b-11f1-a98b-81f21083beb4,82.02093,,,8.06901,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:53:05.15,2026-02-25T13:53:05.1580000-05:00,2026-02-25T18:53:05.1580000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon",10030261,Right,MIS_DEL,c0001fab-6b88-454b-b401-64c2c8922a69,54.73221,-122.12252,13.30497,5.91609,-5.41195,-10.06783,2.73693,-11.72618,5.30933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-25,13:53:26.12,5,3,"Fuller, Ethan",10104002,Left,MIS_DEL,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,5,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.72923,-1.23883,3.506529,1975.101403,127.105577,10:15,5.91249,-2.77965,5.90359,-28.13687,12.33032,-14.36178,2.41542,-0.7173,75.66102,-6.515019,0.932623,0.45785,82.84588,39.639955,-17.26044,4314.924599,100.78861,71.54447,-44.06391,280.20121,256.42951,-31.402969,4.677444,8.46898,7.13181,2.50578,50,5.79683,-6.85544,-121.25488,-3.49089,12.43188,26.81299,-21.70503,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,44bcd760-127b-11f1-a98b-81f21083beb4,82.32492,80.19736,,8.06822,,,,0.7491,2.30117,0.69662,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:53:26.12,2026-02-25T13:53:26.1230000-05:00,2026-02-25T18:53:26.1230000Z,FlyBall,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon",10030261,Right,MIS_DEL,3c26cd15-7d5c-466c-ba4c-ffb9545d36ae,54.59455,-122.26664,13.4065,5.9131,-2.67187,-10.85252,2.77331,-7.32454,6.21594,129.062456,0.7627,89.14056,-16.95245,3.7979,-1.24041,0.68669,-0.27058,0.05159,-0.00364,2.31022,77.31495,-21.6122,0.34908,1.22183,-0.70247,0.19574,-0.02705,0.00147,0.69133,-27.57425,-6.51563,5.25838,-3.60671,1.78718,-0.52823,0.08128,-0.00497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-25,13:54:10.30,6,1,"Fuller, Ethan",10104002,Left,MIS_DEL,"Stevens, Ryan",10063715,Right,JAC_GAM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05464,-1.242057,3.719088,1874.643331,140.960568,10:45,5.92679,-2.73696,5.71084,-25.17541,14.99363,-11.05225,2.66905,-0.18817,76.44808,-5.954408,1.747366,0.45616,,,,,,,,,,,,6.69008,8.38808,2.43203,50,5.80715,-7.45661,-121.73179,-3.42685,9.98423,25.10748,-19.65574,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,5f0de6e0-127b-11f1-a98b-81f21083beb4,82.6299,,,7.60656,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:54:10.30,2026-02-25T13:54:10.3060000-05:00,2026-02-25T18:54:10.3060000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon",10030261,Right,MIS_DEL,9af5ba5f-a2dc-428c-b709-b5ef123d8745,54.78702,-122.71515,12.55374,5.92629,-2.65701,-9.82787,2.73174,-7.84765,4.99211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-25,13:54:28.88,6,2,"Fuller, Ethan",10104002,Left,MIS_DEL,"Stevens, Ryan",10063715,Right,JAC_GAM,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60537,0.747297,1.478758,1946.393308,145.273898,10:45,5.86066,-2.70112,5.69295,-23.55852,15.75729,-10.06528,4.59418,-2.16142,77.20606,-3.676839,-0.320055,0.451289,,,,,,,,,,,,5.4804,8.16056,2.583,50,5.90886,-2.74723,-122.81487,0.87384,8.37501,24.20101,-19.70327,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260225-RudyAbbottField-1,6a23bb40-127b-11f1-a98b-81f21083beb4,83.52166,,,7.39932,,,,,,,91d40715-7862-4225-9b26-1c53c7e7c8f9,2026-02-25,18:54:28.88,2026-02-25T13:54:28.8850000-05:00,2026-02-25T18:54:28.8850000Z,,v3,471325,471362,68e7d71c0fd943b89c7d0a5bf372e138,"Haynes, Jaxon",10030261,Right,MIS_DEL,99e102f3-b957-49a3-bbcc-3b54c5ce301a,54.80456,-123.758,12.10051,5.85984,1.64169,-9.85163,2.69642,-3.07361,4.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
