PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
34,2026-03-21,14:21:42.53,4,7,"Parker, Brigden",823138,Left,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Bottom,1,3,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.45064,0.07977,0.212938,2312.192827,287.371076,3:30,5.92284,-1.81146,4.20484,-51.81759,-3.11374,15.17265,1.68112,-0.3431,71.74322,-9.147071,2.858904,0.502288,,,,,,,,,,,,-7.2517,-1.06102,1.77107,50,5.87737,-1.09903,-113.64242,-1.89338,-9.40479,22.43603,-33.55009,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,31bbd100-255b-11f1-9df6-bb152deaa0c0,75.04145,,,6.70742,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:21:42.53,2026-03-21T14:21:42.5390000-05:00,2026-03-21T19:21:42.5390000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,32999e09-a7b3-4fd9-8a61-0e3f9ce8e1cf,56.29312,-114.87813,11.21802,5.93077,-0.04554,-16.77505,1.81734,-0.58104,-4.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.26086,,,0.831006,,,,4.23222,6.25131,0.05827,74.33408,8.37309,-50.43478,4.29035,89.73595,-6.51447,6.2625,12.27348,-11.7036,-0.04562,-68.25496,9.09498,High,High,High,,,High,Medium,High,319.183688,-58.411387,1211.165038,0.523817,4:45,0.849874,-0.343571,0.39959,53.25951,6.457473,-65.545854,109.962799,49.078447,0.615668,0.755607,-0.223632,73.513172,38.000444,0.755607,0.615668,0.223632,-73.513172,-38.000444,-0.755607,-0.615668,0.223632,-109.962799,-49.078447,-0.615668,-0.755607,-0.223632,,,
35,2026-03-21,14:22:12.00,5,1,"Parker, Brigden",823138,Left,LIT_TRO,"Garza, Manny",801845,Right,TEN_TEC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76519,-1.721162,4.373671,1863.338984,123.159714,10:00,6.11294,-1.67904,4.75725,-22.71989,13.52642,-18.94159,2.58225,0.89793,82.18471,-5.886597,1.055674,0.433315,,,,,,,,,,,,10.44497,7.43689,1.25707,50,5.92027,-9.01322,-129.85266,-4.79409,17.91571,26.02395,-19.41794,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,433f9c90-255b-11f1-9df6-bb152deaa0c0,86.98632,,,7.58049,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:22:12.00,2026-03-21T14:22:12.0040000-05:00,2026-03-21T19:22:12.0040000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,3552a87f-051a-4e47-bf90-1270a110304f,55.74038,-130.99804,13.01198,6.11246,-3.93946,-9.70897,1.67112,-9.80174,8.95785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.990746,0.365867,1863.300995,0.99998,10:15,0.019701,0.765595,-0.643021,7.871957,-42.423191,62.843929,175.569585,11.555989,0.075682,0.200325,-0.976802,11.589687,4.340434,0.200325,0.075682,0.976802,-11.589687,-4.340434,-0.200325,-0.075682,0.976802,-175.569585,-11.555989,-0.075682,-0.200325,-0.976802,,,
36,2026-03-21,14:22:24.24,5,2,"Parker, Brigden",823138,Left,LIT_TRO,"Garza, Manny",801845,Right,TEN_TEC,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81355,-2.082672,3.004324,1925.12772,131.70704,10:30,6.02668,-1.77463,4.43837,-17.55131,18.37607,-19.27997,2.57396,-0.51307,82.72888,-5.334572,-0.360124,0.431404,83.50808,47.357091,62.960554,4609.849869,36.61494,90.20822,103.72707,265.33772,92.17415,78.741811,4.89368,10.23402,9.85776,1.47643,50,5.78983,-5.9281,-131.40865,-5.45449,17.8814,28.04528,-14.95011,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,4a8c0ce0-255b-11f1-9df6-bb152deaa0c0,87.37156,98.84167,,8.08467,,,,1.05933,2.58653,0.46373,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:22:24.24,2026-03-21T14:22:24.2400000-05:00,2026-03-21T19:22:24.2400000Z,FlyBall,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,0d2b886c-0e9d-467e-8d69-9a354fa60543,56.0592,-132.6955,14.02264,6.02437,-4.76851,-7.47506,1.76727,-6.74858,8.9407,220.331754,1.06428,37.70972,-14.41351,5.15278,-2.66974,1.32386,-0.40677,0.06392,-0.00391,2.56286,90.58488,-27.48864,6.25959,-3.36169,1.3373,-0.31408,0.03868,-0.00192,0.44486,74.29317,-8.61564,3.76879,-2.42189,1.04583,-0.25667,0.03232,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,127.141006,-2.371619,1923.478752,0.999143,10:15,0.044009,0.797447,-0.601782,1.650431,-50.962585,75.070572,178.565164,7.736386,0.024812,0.134615,-0.990587,7.738783,1.421773,0.134615,0.024812,0.990587,-7.738783,-1.421773,-0.134615,-0.024812,0.990587,-178.565164,-7.736386,-0.024812,-0.134615,-0.990587,,,
37,2026-03-21,14:22:42.63,5,3,"Parker, Brigden",823138,Left,LIT_TRO,"Garza, Manny",801845,Right,TEN_TEC,Undefined,1,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08699,1.733829,-1.05307,2306.604381,288.445813,3:30,6.10183,-1.89611,3.81414,-54.39964,-4.18303,17.91737,3.24197,-1.41903,70.67447,-7.931165,2.045736,0.510029,,,,,,,,,,,,-8.75981,-1.94835,1.99662,50,6.241,1.23045,-112.88325,1.16434,-11.15289,23.0947,-34.65465,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,55933b40-255b-11f1-9df6-bb152deaa0c0,73.9025,,,7.41252,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:22:42.63,2026-03-21T14:22:42.6320000-05:00,2026-03-21T19:22:42.6320000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,5d25a41f-014d-4d0a-bc84-0c7885e60216,56.68212,-114.24216,11.54735,6.1125,3.20345,-17.32733,1.90491,1.88669,-5.57645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.266708,-59.325309,1176.744319,0.510163,4:15,0.853823,-0.415121,0.314103,30.914924,-9.101049,-75.384152,105.951763,46.71994,0.659166,0.728011,-0.188412,75.489975,41.236318,0.728011,0.659166,0.188412,-75.489975,-41.236318,-0.728011,-0.659166,0.188412,-105.951763,-46.71994,-0.659166,-0.728011,-0.188412,,,
38,2026-03-21,14:23:01.82,5,4,"Parker, Brigden",823138,Left,LIT_TRO,"Garza, Manny",801845,Right,TEN_TEC,Undefined,1,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.77341,-1.871661,3.53198,1906.47877,129.098822,10:15,6.18433,-1.65366,4.67469,-19.61446,15.17875,-17.30028,2.76827,0.26321,83.86016,-5.485871,0.502048,0.42454,92.26895,45.676346,-6.334157,4330.642369,109.91519,107.18596,-4.31218,307.69361,307.09013,3.571921,6.087059,9.49945,8.28174,1.31065,50,5.97647,-7.35137,-132.84601,-5.11562,17.00953,27.93274,-17.34494,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,60f0ee10-255b-11f1-9df6-bb152deaa0c0,88.78416,133.4129,,7.91325,,,,2.08344,2.91718,-0.26677,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:23:01.82,2026-03-21T14:23:01.8240000-05:00,2026-03-21T19:23:01.8240000Z,FlyBall,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,0e08e1f4-d7ff-4e6a-93fe-9a1dc190841f,55.82375,-134.06494,13.96637,6.18319,-4.35872,-8.67247,1.64764,-8.09363,8.50476,194.747295,2.08748,93.89052,-22.91016,6.0852,-1.04773,0.08958,0.00254,-0.00107,5E-05,2.91301,96.8803,-20.63191,0.96618,0.13319,-0.10806,0.03122,-0.00432,0.00022,-0.26832,-10.39912,7.60891,-2.23718,0.44538,-0.05333,0.00246,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,131.149331,-5.532842,1897.596668,0.995341,10:15,0.112099,0.752238,-0.649286,6.430903,-45.382533,62.913543,177.453929,7.640981,0.044028,0.132965,-0.990142,7.648442,2.523449,0.132965,0.044028,0.990142,-7.648442,-2.523449,-0.132965,-0.044028,0.990142,-177.453929,-7.640981,-0.044028,-0.132965,-0.990142,,,
39,2026-03-21,14:25:19.87,1,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.19214,0.623469,-1.30515,2396.325981,64.586821,8:15,5.76697,0.76803,5.28851,-48.39353,-2.1837,-8.03063,2.31978,-1.12691,71.84558,-8.201974,-2.731832,0.489259,66.83734,36.609639,21.230861,4513.927239,97.378,53.53028,51.16175,219.62139,211.48122,32.654855,3.8633,3.61705,-0.86677,-0.64301,50,5.78833,2.93797,-114.79154,-0.43155,4.7499,24.38691,-33.31231,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,b347e100-255b-11f1-9df6-bb152deaa0c0,77.03986,53.94822,,7.34657,,,,1.69062,2.46109,1.14989,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:25:19.87,2026-03-21T14:25:19.8740000-05:00,2026-03-21T19:25:19.8740000Z,FlyBall,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,ad2fa061-6c14-4ed7-a7ad-4af27b1ead2b,55.20858,-115.8928,12.19346,5.77386,1.07276,-16.65616,-0.77083,2.72348,2.37495,219.170302,1.69125,73.32924,-13.27201,2.88793,-0.3938,0.01493,-0.00307,0.00248,-0.00031,2.46143,58.44963,-18.05025,0.90016,0.07429,-0.15274,0.06682,-0.01253,0.00087,1.14977,28.501,1.79632,-0.68905,0.11116,0.00277,-0.00307,0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,16.551384,82.736297,302.98239,0.126436,6:30,-0.988506,0.04681,0.14375,-6.839232,23.985618,51.746351,90.558634,-54.257351,0.584118,-0.811649,-0.005695,89.597963,-35.740689,0.811649,-0.584118,0.005695,-89.597963,35.740689,-0.811649,0.584118,0.005695,-90.558634,54.257351,-0.584118,0.811649,-0.005695,,,
40,2026-03-21,14:26:01.37,2,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.13383,-2.114807,-1.520043,2358.906795,202.831447,12:45,5.82662,1.01182,6.10536,-22.6532,14.92761,5.75237,1.98166,0.08523,78.49069,-6.387602,-0.483157,0.441219,,,,,,,,,,,,-3.40973,8.70662,-0.89798,50,5.65223,3.0863,-124.98389,-5.28028,-5.36142,26.58765,-18.48386,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,cbfcf3c0-255b-11f1-9df6-bb152deaa0c0,85.42792,,,7.64314,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:26:01.37,2026-03-21T14:26:01.3760000-05:00,2026-03-21T19:26:01.3760000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,f253ca65-4f08-460f-9e7f-fec26c9f301a,54.38981,-125.91426,13.29383,5.82569,-4.63348,-9.24193,-1.00926,3.2739,-2.68071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.633838,30.921053,2023.649881,0.857876,1:30,-0.507286,-0.621273,-0.597228,-49.781542,20.312797,1.523564,163.265614,-10.039336,0.283527,-0.174324,-0.942987,10.473682,-16.470792,0.174324,-0.283527,0.942987,-10.473682,16.470792,-0.174324,0.283527,0.942987,-163.265614,10.039336,-0.283527,0.174324,-0.942987,,,
41,2026-03-21,14:26:22.16,2,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36715,0.584288,-1.58762,2342.531874,64.182704,8:15,5.75756,1.17149,5.1822,-47.55073,-0.56406,-5.11359,2.34495,-0.74871,70.79575,-8.125955,-2.494059,0.493354,,,,,,,,,,,,1.97425,-0.0489,-1.01981,50,5.77592,3.39057,-114.78557,-0.48648,2.54674,27.79916,-32.23711,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,d85cad40-255b-11f1-9df6-bb152deaa0c0,76.40035,,,8.57141,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:26:22.16,2026-03-21T14:26:22.1610000-05:00,2026-03-21T19:26:22.1610000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,1e897410-1433-42f8-9ac9-834311b246ce,55.31271,-116.06509,13.89958,5.76417,0.9973,-16.11855,-1.17317,3.27335,1.27337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.750516,86.09944,159.350832,0.068025,6:30,-0.995242,0.030912,0.092396,-18.981512,41.760695,55.529654,90.123115,-62.443239,0.462626,-0.886553,-0.000994,89.935755,-27.556692,0.886553,-0.462626,0.000994,-89.935755,27.556692,-0.886553,0.462626,0.000994,-90.123115,62.443239,-0.462626,0.886553,-0.000994,,,
42,2026-03-21,14:26:45.95,2,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17451,-0.094844,-2.015351,2298.63295,209.956092,1:00,5.87248,0.9165,6.06156,-25.6532,11.59796,6.03087,3.64688,-0.44688,79.03659,-4.899168,-0.930074,0.43928,,,,,,,,,,,,-3.65457,6.35142,-0.76334,50,5.85135,4.16717,-125.20936,-1.00187,-5.81938,24.55662,-22.06035,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,e6962fd0-255b-11f1-9df6-bb152deaa0c0,85.8051,,,7.13792,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:26:45.95,2026-03-21T14:26:45.9510000-05:00,2026-03-21T19:26:45.9510000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,50380ae3-f8d6-4ef5-b673-ef70af26f32a,54.43547,-126.07626,12.27831,5.87297,-0.22309,-11.03017,-0.91408,4.37261,-2.90969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.167143,27.322791,2042.185317,0.888435,1:30,-0.480501,-0.608563,-0.631482,-53.397233,16.211443,-3.601815,165.389603,-11.84622,0.246873,-0.205286,-0.947054,12.230355,-14.29253,0.205286,-0.246873,0.947054,-12.230355,14.29253,-0.205286,0.246873,0.947054,-165.389603,11.84622,-0.246873,0.205286,-0.947054,,,
43,2026-03-21,14:27:19.75,2,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19811,-2.449786,-0.904444,2329.525295,212.789359,1:00,5.76929,1.13764,5.78407,-25.5571,11.40595,6.58095,1.35874,0.84454,79.90423,-7.193763,0.275645,0.437578,,,,,,,,,,,,-3.65154,6.8691,-1.06726,50,5.55194,1.73114,-126.56026,-6.25566,-5.91005,26.33813,-21.05632,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,faac17f0-255b-11f1-9df6-bb152deaa0c0,86.13884,,,7.29387,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:27:19.75,2026-03-21T14:27:19.7520000-05:00,2026-03-21T19:27:19.7520000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,3f592e15-065e-44fe-bb59-ee38a78c8335,54.71398,-127.5375,13.16906,5.76956,-5.47439,-10.52816,-1.13556,1.95042,-2.95502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.432901,27.287482,2070.289709,0.888717,1:30,-0.442053,-0.630035,-0.638471,-25.582238,32.489395,32.188932,165.077427,-7.390553,0.255374,-0.128632,-0.958247,7.645501,-14.795758,0.128632,-0.255374,0.958247,-7.645501,14.795758,-0.128632,0.255374,0.958247,-165.077427,7.390553,-0.255374,0.128632,-0.958247,,,
44,2026-03-21,14:27:38.60,2,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.49876,1.433765,-0.640508,2464.013933,51.089604,7:45,5.84909,1.00703,5.11896,-59.54751,-9.6404,-13.62418,2.23769,-0.73166,70.35006,-9.273709,-3.055436,0.508455,91.69008,3.655236,-4.228782,1307.626117,,,,72.90561,72.70096,-3.640845,0.566522,6.70922,-4.89666,-0.93549,50,5.93646,1.74032,-109.77268,0.70769,8.26377,17.71467,-38.2053,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,0610cfa0-255c-11f1-9df6-bb152deaa0c0,74.13132,3.15102,,5.1487,,,,1.83283,2.37412,0.725,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:27:38.60,2026-03-21T14:27:38.6080000-05:00,2026-03-21T19:27:38.6080000Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,03055bb8-9754-4770-a60e-e3cc9d90545b,55.3841,-110.63813,8.85733,5.8563,2.57422,-19.10265,-1.01065,1.33659,4.13189,3.195062,1.84584,133.53117,-14.79366,,,,,,,2.39596,8.05483,-21.74768,,,,,,,0.7247,-9.88913,0.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,35.785025,53.912373,1451.358053,0.589022,7:15,-0.793855,0.36454,0.486729,-69.581448,-7.492023,13.9768,154.0605,37.820437,0.345535,0.613189,-0.710355,40.801229,20.214482,0.613189,0.345535,0.710355,-40.801229,-20.214482,-0.613189,-0.345535,0.710355,-154.0605,-37.820437,-0.345535,-0.613189,-0.710355,,,
45,2026-03-21,14:28:58.56,3,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.5634,-2.109563,-1.331811,2285.231983,221.742659,1:30,5.88605,1.08561,5.80846,-24.72167,12.53485,10.17087,1.8628,0.6945,79.68447,-6.702699,0.492206,0.439311,25.33474,46.005928,-22.699243,2588.384066,,,,43.65449,40.2556,-24.625958,1.775339,-5.59555,7.31485,-0.98273,50,5.69826,2.51438,-125.72578,-5.43201,-8.99176,24.54651,-20.41946,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,359ac370-255c-11f1-9df6-bb152deaa0c0,85.79893,13.1495,,6.87892,,,,2.10485,2.03921,-0.67938,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:28:58.56,2026-03-21T14:28:58.5690000-05:00,2026-03-21T19:28:58.5690000Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,ac2f380a-2a23-487a-bb63-9f4abbbd5d72,54.69001,-126.63814,12.27325,5.88606,-4.67305,-10.20973,-1.0824,2.84859,-4.49588,158.191106,2.10489,23.80695,-2.49206,0.67943,0.24346,-0.53145,0.34997,-0.10435,0.01179,2.03919,26.73299,-16.48007,0.60656,-0.19052,0.02339,0.08364,-0.05627,0.01052,-0.67939,-9.95947,0.07116,0.0012,-0.01971,0.021,-0.014,0.00479,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.999291,27.75403,2022.327199,0.884955,1:30,-0.45873,-0.608883,-0.64717,-32.427407,32.483587,25.966097,166.738884,-11.266189,0.224969,-0.195367,-0.954579,11.566623,-13.001051,0.195367,-0.224969,0.954579,-11.566623,13.001051,-0.195367,0.224969,0.954579,-166.738884,11.266189,-0.224969,0.195367,-0.954579,,,
46,2026-03-21,14:29:40.65,4,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64839,-0.11954,-1.162206,2335.821059,139.577037,10:45,5.7749,1.12034,5.36473,-38.14423,4.34811,-2.35866,2.4841,-0.16611,74.45338,-7.140947,-1.581732,0.469166,,,,,,,,,,,,0.78744,2.70547,-1.01435,50,5.73759,2.52959,-119.7059,-1.59288,1.1205,27.27276,-28.32427,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,4ec09960-255c-11f1-9df6-bb152deaa0c0,80.3392,,,8.19501,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:29:40.65,2026-03-21T14:29:40.6590000-05:00,2026-03-21T19:29:40.6590000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,0bae7e31-5669-406d-a1b0-4fc1f2ded585,55.1284,-120.86867,13.63638,5.77975,-0.38529,-14.16214,-1.12118,2.48182,0.56025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.404548,78.360599,471.255433,0.201752,1:45,-0.981396,-0.161899,-0.103201,-37.706254,38.76252,42.200006,104.191095,-52.745731,0.58688,-0.795957,-0.148406,79.438455,-35.935915,0.795957,-0.58688,0.148406,-79.438455,35.935915,-0.795957,0.58688,0.148406,-104.191095,52.745731,-0.58688,0.795957,-0.148406,,,
