PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-02-14,17:35:14.65,10,4,"Crisler, Zach",1000332232,Right,SOU_WES1,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45628,-3.333559,-1.618428,2121.588473,198.892782,12:45,6.56262,-0.40322,6.11396,-18.22714,20.0067,6.40075,1.9566,-1.36671,77.90056,-6.807231,-0.464949,0.445036,,,,,,,,,,,,-3.77323,11.6928,0.52416,50,6.29689,3.24683,-123.87691,-7.69843,-5.83139,25.9996,-14.10329,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,6e96f360-09f5-11f1-863f-c757943618e1,84.69521,,,7.55572,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:35:14.65,2026-02-14T17:35:14.6580000-05:00,2026-02-14T22:35:14.6580000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ea30e727-b7b3-465a-9699-d3b2e0f929f9,54.38564,-124.79399,12.9998,6.55966,-7.20097,-7.05165,0.40601,3.45252,-2.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.41026,1.746381,0.83625,0.910132,-1.86622,1.55727,1.3913,-2.39827,4.88765,3.98009,65.68099,4.8384,59.10252,-2.36589,81.77312,-7.75814,4.90664,13.18602,-14.60705,3.98808,63.26283,-2.98823,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,17:35:44.45,10,5,"Crisler, Zach",1000332232,Right,SOU_WES1,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.75443,-0.094213,-0.234506,2053.765475,193.724206,12:30,6.52554,-0.3102,5.97587,-19.46576,18.45828,4.20981,4.81605,-0.17679,78.13055,-3.801474,0.522194,0.44323,,,,,,,,,,,,-2.21693,9.85729,0.3265,50,6.50721,0.33775,-124.55514,-0.74848,-3.47408,25.59461,-16.72701,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,80583d20-09f5-11f1-863f-c757943618e1,85.04042,,,7.62388,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:35:44.45,2026-02-14T17:35:44.4567040-05:00,2026-02-14T22:35:44.4567040Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,760699b4-5b8c-4bc6-bfa6-bf697b5be329,54.52313,-125.48115,12.7973,6.52334,-0.1433,-8.3635,0.312,0.46344,-1.73704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,17:36:19.21,11,1,"Crisler, Zach",1000332232,Right,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77741,-0.730596,-0.831105,2122.493984,145.502905,10:45,6.41525,0.02077,5.5998,-44.0527,5.26272,-2.24721,2.06198,-0.94249,68.75823,-8.876889,-1.232976,0.505432,,,,,,,,,,,,0.82724,3.51532,0.05193,50,6.3247,1.69925,-111.12885,-2.80241,1.00302,25.55747,-27.91181,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,951eb090-09f5-11f1-863f-c757943618e1,74.57468,,,8.01918,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:36:19.21,2026-02-14T17:36:19.2189440-05:00,2026-02-14T22:36:19.2189440Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,d79d0a57-5dad-42a2-9423-5c28b41a35bc,54.89661,-112.24932,12.77873,6.42074,-1.57872,-13.95591,-0.02161,1.65528,0.50151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,17:36:39.58,11,2,"Crisler, Zach",1000332232,Right,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01698,-3.473789,0.103522,2103.78609,201.395935,12:45,6.42421,-0.30674,5.83482,-20.20938,19.02521,6.90701,1.50716,0.36508,77.19739,-7.291928,1.342629,0.450823,,,,,,,,,,,,-3.49736,11.20816,0.29418,50,6.12875,-0.50372,-123.15173,-8.05387,-5.31254,26.94569,-15.14877,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,a1337e60-09f5-11f1-863f-c757943618e1,83.6081,,,7.81959,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:36:39.58,2026-02-14T17:36:39.5847680-05:00,2026-02-14T22:36:39.5847680Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,1041f342-1a7b-4a62-928d-d46141205dc9,54.66437,-124.1681,13.47284,6.42176,-7.48247,-7.57438,0.3094,-0.30334,-2.65627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,17:36:57.81,11,3,"Crisler, Zach",1000332232,Right,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32316,-2.143496,-1.866406,2086.224574,201.149195,12:45,6.51635,-0.37289,6.23482,-20.68501,17.42182,6.24469,2.81316,-1.57495,77.7498,-6.076034,-0.73867,0.444296,,,,,,,,,,,,-3.77272,10.03977,0.50927,50,6.34591,3.79012,-123.80984,-5.19707,-5.82491,25.94532,-16.67302,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,ac123d30-09f5-11f1-863f-c757943618e1,84.83624,,,7.57336,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:36:57.81,2026-02-14T17:36:57.8103296-05:00,2026-02-14T22:36:57.8103296Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,8e3e320a-cbbf-474c-8e53-d400a6c76d0b,54.26446,-124.70029,12.97266,6.51445,-4.62485,-8.33651,0.37576,3.99004,-2.91246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,17:37:17.85,11,4,"Crisler, Zach",1000332232,Right,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18612,-1.150022,-0.309925,2141.521546,97.311617,9:15,6.35552,-0.23023,5.75082,-46.39676,2.09378,-4.22721,1.41831,-0.87103,70.17603,-9.640848,-1.0688,0.501187,,,,,,,,,,,,2.06898,1.86378,0.25859,50,6.2317,0.75242,-110.64489,-3.66129,2.55566,20.39939,-29.87185,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,b80e52e0-09f5-11f1-863f-c757943618e1,75.20631,,,6.01009,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:37:17.85,2026-02-14T17:37:17.8530304-05:00,2026-02-14T22:37:17.8530304Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,640c72e2-f219-45e3-bbff-dbaebddb0637,54.75083,-111.51736,10.1997,6.36096,-2.3837,-14.93593,0.22874,0.64312,1.27783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,17:37:43.88,11,5,"Crisler, Zach",1000332232,Right,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,76.62317,-0.148776,0.847643,2069.723054,137.300153,10:30,6.34983,0.05467,5.57449,-43.34561,4.66496,-2.94803,2.59872,0.60082,70.63625,-8.08637,0.320913,0.498701,97.33512,11.205247,-30.006234,1403.92019,92.05887,10.59482,-60.20828,173.34166,173.34166,-34.98008,1.468502,1.73189,2.81984,-0.12567,50,6.30842,-1.53778,-111.31508,-1.66174,2.17719,19.62303,-28.62917,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,c7936840-09f5-11f1-863f-c757943618e1,75.58129,11.33608,,5.98692,,,,1.44209,2.44568,-0.57456,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:37:43.88,2026-02-14T17:37:43.8841856-05:00,2026-02-14T22:37:43.8841856Z,LineDrive,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,37f3a64a-090e-4122-9bbf-1d2d4a0b28d6,54.92778,-112.1804,9.81152,6.35386,-0.39927,-14.31458,-0.05574,-1.63379,1.08859,,1.44209,121.26764,-22.51268,4.64197,-0.98646,0.17321,-0.0298,0.00426,-0.00032,2.44568,27.74132,-23.31744,2.92376,-0.61433,0.13121,-0.0251,0.00426,-0.00041,-0.57456,-70.03151,-0.08695,2.18132,-0.84903,0.25548,-0.0618,0.01137,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,17:38:24.40,12,1,"Crisler, Zach",1000332232,Right,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00332,-2.692399,0.345571,2068.298311,210.279257,1:00,6.43709,-0.1767,5.6658,-19.95887,18.29859,9.94587,2.26137,0.97436,78.57732,-6.441721,2.123601,0.445174,,,,,,,,,,,,-4.93107,10.43406,0.14119,50,6.19688,-1.17319,-124.72457,-6.46846,-7.74482,25.77217,-15.7862,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,dfafe480-09f5-11f1-863f-c757943618e1,84.66906,,,7.426,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:38:24.40,2026-02-14T17:38:24.4006400-05:00,2026-02-14T22:38:24.4006400Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,fd29ade0-1fba-4275-8a9f-aade849761e8,54.83368,-125.7194,12.88608,6.4348,-5.85909,-7.8931,0.18071,-0.87423,-3.87241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,17:38:42.35,12,2,"Crisler, Zach",1000332232,Right,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02911,-3.639497,-0.845096,2103.553823,201.32392,12:45,6.48305,-0.34917,6.05282,-20.55092,17.78777,6.48012,1.39642,-0.59154,78.36412,-7.494799,0.322283,0.445646,,,,,,,,,,,,-3.56855,10.50532,0.41145,50,6.18842,1.56789,-123.37106,-8.43492,-5.5261,23.4508,-15.90594,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,ea665ad0-09f5-11f1-863f-c757943618e1,84.57933,,,6.665,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:38:42.35,2026-02-14T17:38:42.3577088-05:00,2026-02-14T22:38:42.3577088Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,faa2b558-362c-483d-988f-ea700d01367d,54.4485,-124.21377,11.7254,6.48126,-7.86334,-7.95297,0.35154,1.76647,-2.76305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,17:39:01.10,12,3,"Crisler, Zach",1000332232,Right,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34454,-2.569986,-1.102312,2166.96395,187.941303,12:15,6.4628,-0.37232,6.04218,-22.37537,16.74584,2.15949,2.21659,-1.21312,77.27435,-6.778597,-0.713484,0.450171,,,,,,,,,,,,-1.44803,9.77367,0.45703,50,6.25025,2.27623,-122.46177,-6.14587,-2.19363,24.7326,-17.36791,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,f58b9880-09f5-11f1-863f-c757943618e1,83.72918,,,7.07018,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:39:01.10,2026-02-14T17:39:01.1077120-05:00,2026-02-14T22:39:01.1077120Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,819ef8e3-c761-4d00-b2b2-2b20e1763865,54.46107,-123.35945,12.3663,6.46187,-5.5155,-8.68396,0.37297,2.35585,-1.09681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,17:39:20.34,12,4,"Crisler, Zach",1000332232,Right,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67874,-1.590953,-0.699726,2102.124046,190.604478,12:15,6.4873,-0.10158,5.83633,-18.76477,20.43836,3.58213,3.4443,-0.4535,77.12344,-5.163476,-0.057463,0.450642,61.15563,37.680757,-157.728942,3672.602019,-103.3979,32.46283,-37.53411,158.68844,47.77731,-160.958877,2.732852,-2.04343,11.3132,0.15648,50,6.34666,1.35799,-122.91482,-3.93743,-3.11088,25.47465,-14.95118,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,01064930-09f6-11f1-863f-c757943618e1,83.64163,36.86519,,7.55529,,,,1.66417,3.34582,0.51857,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:39:20.34,2026-02-14T17:39:20.3422720-05:00,2026-02-14T22:39:20.3422720Z,FlyBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,40ae9739-11b4-4e59-8475-28c615111379,54.66421,-123.87773,12.73733,6.48481,-3.3723,-7.47559,0.10293,1.47557,-1.55544,21.825118,1.6643,-65.69822,3.65118,-0.20674,0.30717,-0.2645,0.13551,-0.03367,0.00318,3.34575,54.83038,-24.91266,2.58466,-0.65013,0.19496,-0.05533,0.01157,-0.00111,0.51867,-26.90814,3.83386,-0.70786,0.32796,-0.19879,0.08806,-0.02073,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,17:39:45.72,12,5,"Crisler, Zach",1000332232,Right,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54706,0.259581,1.672229,2046.568866,213.545529,1:00,6.33168,-0.00818,5.57882,-44.93896,4.28193,1.61646,2.82932,1.68882,69.02995,-8.031661,1.960802,0.504947,,,,,,,,,,,,-0.24358,2.67709,-0.1368,50,6.32536,-3.29995,-110.86067,-0.93009,-0.29697,23.58906,-28.9104,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,102e7180-09f6-11f1-863f-c757943618e1,74.64628,,,7.5171,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:39:45.72,2026-02-14T17:39:45.7215488-05:00,2026-02-14T22:39:45.7215488Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,aa6ad04e-9196-420f-9fa7-1f7be35b8ecb,54.91767,-111.90217,11.79453,6.33825,0.34635,-14.4552,0.00861,-3.28684,-0.14849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,17:40:06.23,12,6,"Crisler, Zach",1000332232,Right,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.3985,-2.767473,-0.350824,2060.758259,192.422848,12:30,6.47058,-0.3486,5.85817,-17.99962,20.10001,4.11673,2.39726,-0.3315,77.92305,-6.212149,0.38782,0.444254,94.30758,-3.205826,27.400009,2520.760323,,,,38.31372,34.63851,29.582998,0.268127,-2.22437,11.59343,0.37463,50,6.23554,0.59667,-125.1781,-6.54704,-3.47132,29.14774,-14.08141,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,1c6211f0-09f6-11f1-863f-c757943618e1,84.84426,2.51234,,8.47546,,,,1.75049,2.51234,1.03011,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:40:06.23,2026-02-14T17:40:06.2372864-05:00,2026-02-14T22:40:06.2372864Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,6282f38b-806e-4eed-8bd1-4b1c66cb47a1,54.64077,-126.25408,14.57387,6.46763,-6.02723,-7.04071,0.35024,0.72481,-1.73566,,1.75134,122.56677,-18.03339,,,,,,,2.51188,-7.71272,-6.16846,,,,,,,1.0278,63.66836,11.37989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,17:40:50.86,13,1,"Crisler, Zach",1000332232,Right,SOU_WES1,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26538,0.762643,1.18014,2178.676158,120.336142,10:00,6.37522,0.0505,5.54027,-42.02345,5.70567,-7.01874,3.58627,0.56879,70.39602,-6.977717,-0.072064,0.497237,,,,,,,,,,,,3.86795,3.17181,-0.1482,50,6.41385,-2.03361,-112.07836,0.14022,4.88683,21.53134,-28.16671,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,370bc8c0-09f6-11f1-863f-c757943618e1,75.80381,,,6.86936,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:40:50.86,2026-02-14T17:40:50.8652032-05:00,2026-02-14T22:40:50.8652032Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,21530a14-512a-4cac-9e13-b9de28d864bc,54.95856,-113.02694,10.76567,6.38033,1.38112,-14.08336,-0.05387,-2.2489,2.44342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,17:41:09.63,13,2,"Crisler, Zach",1000332232,Right,SOU_WES1,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60858,-2.357496,-1.586278,2047.26818,183.566296,12:00,6.49277,-0.39212,6.20238,-22.24757,17.66568,1.01402,2.46052,-1.7723,75.94906,-6.581523,-1.403237,0.454705,,,,,,,,,,,,-1.01012,10.28095,0.51091,50,6.30417,3.31883,-121.25672,-5.59313,-1.48896,25.9097,-17.01935,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,422ee390-09f6-11f1-863f-c757943618e1,82.89422,,,7.65952,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:41:09.63,2026-02-14T17:41:09.6381952-05:00,2026-02-14T22:41:09.6381952Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ced50f41-8d59-4b93-af1f-2a381d7b9a14,54.29616,-122.17126,12.95485,6.49099,-4.99239,-8.50967,0.39283,3.37138,-0.74448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,17:41:28.87,13,3,"Crisler, Zach",1000332232,Right,SOU_WES1,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.26733,-2.032334,-0.66323,2030.479637,190.458999,12:15,6.4528,-0.36068,6.07383,-22.47919,16.77788,2.85543,2.698,-0.73648,76.86989,-6.278536,-0.148742,0.450952,94.42453,33.77948,-2.746342,3104.122208,109.97773,67.67678,2.19066,374.14015,369.50806,7.035448,5.468278,-1.67476,9.64902,0.41049,50,6.28346,1.30637,-122.33551,-4.98092,-2.52414,25.36894,-17.63145,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,4da3eef0-09f6-11f1-863f-c757943618e1,83.58416,95.47731,,7.39744,,,,1.69054,2.75138,0.79476,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-14,22:41:28.87,2026-02-14T17:41:28.8774144-05:00,2026-02-14T22:41:28.8774144Z,FlyBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,3cbbfef8-7c0d-405a-be40-ff933c098e70,54.4269,-123.25011,12.68447,6.45158,-4.34528,-8.81573,0.36175,1.39737,-1.26207,211.851363,1.69757,114.83647,-19.74916,3.51336,-0.07503,-0.1939,0.05719,-0.00684,0.00031,2.74686,77.07593,-18.19345,1.35848,-0.33304,0.06464,-0.00086,-0.00125,0.0001,0.7911,-5.44286,7.99466,-2.03565,0.16315,0.06876,-0.02312,0.0027,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
