PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-21,13:35:50.21,6,2,"Estrada, Diego",1000365642,Right,TJC_APA,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,2,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93856,-1.141853,-2.78315,2155.838432,245.191232,2:15,5.84969,1.76075,6.34284,-30.98651,9.03174,16.7519,2.21483,0.59236,75.94414,-6.941727,0.248685,0.455303,71.21403,4.396787,-174.64926,1371.081571,,,,69.88686,45.3073,-170.258709,0.737898,-9.31575,5.4739,-1.56429,50,5.75241,5.19066,-120.39399,-3.3214,-13.66144,23.55923,-24.14663,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,8863b640-0f5c-11f1-b936-c77d775a74ac,82.78542,3.35917,,6.99442,,,,1.90347,2.32628,-0.83477,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:35:50.21,2026-02-21T13:35:50.2172672-06:00,2026-02-21T19:35:50.2172672Z,GroundBall,v3,,,,"Martinez, Anthony",1000115620,Right,TJC_APA,7062d6bf-d690-4150-9cdb-6c465d9dec32,54.1565,-121.20462,11.77962,5.8524,-2.49056,-12.07332,-1.75098,5.66073,-6.83072,262.566614,1.88534,-103.35494,10.13389,,,,,,,2.34041,7.75136,-14.82785,,,,,,,-0.80912,-10.18259,-6.47526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,13:36:14.19,6,3,"Estrada, Diego",1000365642,Right,TJC_APA,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83779,-0.098575,-1.517581,2026.650517,251.681003,2:30,5.82289,2.17514,6.45058,-32.78911,7.2587,17.93214,2.99987,2.27481,75.51604,-6.256208,1.73676,0.455471,,,,,,,,,,,,-9.74339,4.25181,-2.07455,50,5.80156,2.51676,-120.38052,-1.16139,-14.2008,24.84573,-25.97714,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,96b83ae0-0f5c-11f1-b936-c77d775a74ac,82.75487,,,7.32175,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:36:14.19,2026-02-21T13:36:14.1997056-06:00,2026-02-21T19:36:14.1997056Z,,v3,,,,"Martinez, Anthony",1000115620,Right,TJC_APA,83eb1565-f53f-4372-ab95-d18fa264966e,54.05087,-121.21371,12.42286,5.8259,-0.29026,-12.98857,-2.16694,2.99298,-7.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,13:36:35.27,6,4,"Estrada, Diego",1000365642,Right,TJC_APA,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,2,Bottom,2,2,1,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.93084,-4.816267,-4.091733,2541.659169,230.09078,1:45,6.07046,1.57365,7.07031,-17.20115,15.65355,17.33009,0.24244,-0.7037,82.69394,-8.134083,-0.918769,0.412544,,,,,,,,,,,,-10.53709,10.20083,-1.33209,50,5.77393,8.78313,-131.52833,-11.50939,-18.28849,30.29771,-14.46921,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,a33ba900-0f5c-11f1-b936-c77d775a74ac,91.36591,,,8.2369,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:36:35.27,2026-02-21T13:36:35.2739328-06:00,2026-02-21T19:36:35.2739328Z,,v3,,,,"Martinez, Anthony",1000115620,Right,TJC_APA,1e70a7a1-b569-4636-8fda-bb3766e9143a,53.43255,-132.31666,15.14886,6.0685,-11.13291,-7.2346,-1.56681,9.25899,-9.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,13:37:14.81,6,5,"Estrada, Diego",1000365642,Right,TJC_APA,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.55088,-0.274487,-2.668455,2545.808199,222.559456,1:30,6.15138,1.87812,6.85612,-13.83249,17.91556,15.44509,4.74815,0.73058,83.6211,-2.997264,0.151018,0.405537,,,,,,,,,,,,-8.9154,9.86591,-1.71187,50,6.12802,5.64253,-134.41023,-0.93409,-16.13567,32.03415,-14.31809,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,baccae20-0f5c-11f1-b936-c77d775a74ac,92.94462,,,8.92978,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:37:14.81,2026-02-21T13:37:14.8181504-06:00,2026-02-21T19:37:14.8181504Z,,v3,,,,"Martinez, Anthony",1000115620,Right,TJC_APA,274a9481-c9c8-40b0-8632-48499d57ace5,53.64366,-135.27584,16.01708,6.14803,-0.54719,-7.15904,-1.87023,6.07854,-8.06783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,13:40:19.99,7,1,"Sullivan, Beck",830570,Right,TJC_APA,"Ramos, Stefano",1000399926,Left,ANG_COL,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36548,-2.198833,-0.237793,2184.666156,193.377407,12:30,6.1249,0.9891,6.63109,-13.49233,19.29505,4.32205,2.98618,1.13154,82.91225,-4.838383,0.548892,0.412121,,,,,,,,,,,,-2.33075,11.12725,-0.97449,50,5.96986,0.37722,-132.69266,-5.39017,-4.11983,30.6712,-12.50544,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,29332970-0f5d-11f1-b936-c77d775a74ac,91.45963,,,8.45323,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:40:19.99,2026-02-21T13:40:19.9924736-06:00,2026-02-21T19:40:19.9924736Z,,v3,,,,"Martinez, Anthony",1000115620,Right,TJC_APA,14c2a853-71f8-4db4-8e65-78573e6be587,53.86872,-133.5839,15.3356,6.1212,-5.02678,-6.25272,-0.98719,0.49693,-2.05991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,13:40:37.52,7,2,"Sullivan, Beck",830570,Right,TJC_APA,"Ramos, Stefano",1000399926,Left,ANG_COL,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91617,-2.501007,-0.953653,2172.336776,187.832603,12:15,6.02697,0.81814,6.68778,-13.35603,18.82501,2.44488,2.62464,0.14953,83.84291,-5.103596,-0.508242,0.408292,,,,,,,,,,,,-1.55469,10.9428,-0.75531,50,5.85404,2.12529,-133.52246,-6.12909,-2.79782,29.59918,-12.48161,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,33a1e860-0f5d-11f1-b936-c77d775a74ac,92.31725,,,8.07326,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:40:37.52,2026-02-21T13:40:37.5207936-06:00,2026-02-21T19:40:37.5207936Z,,v3,,,,"Martinez, Anthony",1000115620,Right,TJC_APA,6f502c36-0efb-43b6-8539-d379c53512ec,53.8127,-134.365,14.79959,6.02345,-5.7738,-6.24081,-0.81694,2.20492,-1.39891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,13:40:56.10,7,3,"Sullivan, Beck",830570,Right,TJC_APA,"Ramos, Stefano",1000399926,Left,ANG_COL,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97566,-3.21463,-0.461199,2254.807138,197.613135,12:30,6.14433,0.95696,6.7279,-14.49867,17.51099,5.23666,1.9949,0.97182,84.27269,-6.011792,0.493922,0.407204,,,,,,,,,,,,-2.88362,10.44682,-0.92823,50,5.92571,0.87098,-133.60263,-7.84956,-5.21379,28.69432,-13.28559,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,3eb76ea0-0f5d-11f1-b936-c77d775a74ac,92.56403,,,7.70296,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:40:56.10,2026-02-21T13:40:56.1040384-06:00,2026-02-21T19:40:56.1040384Z,,v3,,,,"Martinez, Anthony",1000115620,Right,TJC_APA,d9886a0e-de62-441c-bbc2-cc8e0c14a133,53.77359,-134.41065,14.34716,6.14149,-7.47544,-6.6428,-0.95483,1.0178,-2.60689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,13:41:18.09,7,4,"Sullivan, Beck",830570,Right,TJC_APA,"Ramos, Stefano",1000399926,Left,ANG_COL,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.88683,-3.567519,-0.831928,2146.472322,184.901849,12:15,6.0954,1.01275,6.86997,-14.60745,17.4593,1.40599,1.62186,0.37158,83.85568,-6.397216,-0.574819,0.407567,87.41475,31.825772,4.910357,3908.58852,109.87723,62.71601,5.19072,311.79999,309.7052,0.27169,5.069957,-0.99685,10.67457,-0.96035,50,5.8628,1.88552,-133.42193,-8.65939,-1.78704,30.18109,-13.03816,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,4bcf7ba0-0f5d-11f1-b936-c77d775a74ac,92.48161,81.07728,,8.03115,,,,1.20904,1.6884,-0.37657,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:41:18.09,2026-02-21T13:41:18.0977664-06:00,2026-02-21T19:41:18.0977664Z,FlyBall,v3,,,,"Martinez, Anthony",1000115620,Right,TJC_APA,9dbc44a1-9bb5-4c9c-9461-1b0f3ad6406e,53.63283,-134.24119,15.09055,6.09305,-8.30547,-6.51908,-1.01219,1.93402,-0.89352,165.993254,1.21119,108.48916,-21.51267,4.65656,-0.70135,0.05717,-0.0007,-6E-05,-1E-05,1.68784,67.61474,-15.23362,0.33961,0.05829,-0.0565,0.02135,-0.00343,0.0002,-0.37574,9.30608,-5.36909,1.44768,-0.20877,0.00027,0.00582,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,13:43:20.03,1,1,"Wilson, David",1000399921,Left,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82946,-2.576092,1.362532,1926.312496,161.311108,11:30,5.73756,-0.83278,6.08985,-17.1758,18.56064,-5.91658,1.92084,-0.06513,80.93213,-5.830407,0.296745,0.430256,,,,,,,,,,,,3.42362,10.59753,0.73082,50,5.52946,-2.80139,-127.59176,-6.22674,5.68314,24.53899,-14.58241,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,9480cc00-0f5d-11f1-b936-c77d775a74ac,87.60466,,,6.89733,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:43:20.03,2026-02-21T13:43:20.0379392-06:00,2026-02-21T19:43:20.0379392Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,423c7853-f5bc-4879-bf71-4a30bf60e55a,54.41355,-128.43778,12.2695,5.73547,-5.72398,-7.29121,0.83078,-2.99733,2.84157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,13:43:32.91,1,2,"Wilson, David",1000399921,Left,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17146,-2.560394,2.794272,1952.430359,158.385059,11:15,5.87997,-0.88372,6.1687,-17.90296,17.52032,-6.51961,2.0186,1.15613,81.20892,-5.948565,1.619824,0.428367,,,,,,,,,,,,4.10547,10.07032,0.67512,50,5.6763,-5.98857,-127.97908,-6.23552,6.85583,24.71075,-15.35745,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,9c2bb000-0f5d-11f1-b936-c77d775a74ac,87.99101,,,6.96254,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:43:32.91,2026-02-21T13:43:32.9184768-06:00,2026-02-21T19:43:32.9184768Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ae959063-4ad3-4735-bcc3-ed5aad2b9cef,54.33423,-128.81324,12.35537,5.87804,-5.7171,-7.67872,0.88118,-6.22,3.42791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,13:43:47.91,1,3,"Wilson, David",1000399921,Left,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,3,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.11312,-0.505503,1.042139,2003.153304,155.248707,11:15,5.8856,-0.65667,6.1843,-17.92166,17.46694,-7.56311,3.92524,-0.32447,80.85693,-3.918576,-0.32253,0.428157,,,,,,,,,,,,4.18382,9.50075,0.58167,50,5.83812,-2.02673,-128.11129,-1.62829,6.98622,25.29164,-16.30955,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,a51862d0-0f5d-11f1-b936-c77d775a74ac,88.03417,,,7.25619,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:43:47.91,2026-02-21T13:43:47.9151104-06:00,2026-02-21T19:43:47.9151104Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,1f79567a-8f35-405e-a07f-90db8f0bb660,54.31765,-128.96086,12.64582,5.88362,-1.08043,-8.15478,0.65369,-2.26141,3.49311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,13:44:04.18,1,4,"Wilson, David",1000399921,Left,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,3,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62755,-1.133702,0.015427,2102.802424,173.68942,11:45,5.87329,-0.70843,6.25345,-13.76178,19.11875,-1.99654,3.6808,-0.86058,83.46644,-3.800846,-0.345346,0.412706,,,,,,,,,,,,1.03524,10.54717,0.70819,50,5.78199,0.04808,-133.12949,-2.97935,1.85236,29.38132,-13.30203,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,aed42570-0f5d-11f1-b936-c77d775a74ac,91.32999,,,8.16111,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:44:04.18,2026-02-21T13:44:04.1870848-06:00,2026-02-21T19:44:04.1870848Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,30623cc6-cbd2-4f02-925d-eea9cf88ae66,54.24705,-134.06353,14.69066,5.86998,-2.55648,-6.65102,0.7076,-0.0108,0.92618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,13:44:20.60,1,5,"Wilson, David",1000399921,Left,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,3,Top,0,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.13462,-2.399802,1.23801,1922.320811,154.136253,11:15,5.65006,-0.59813,6.11187,-17.28584,17.62013,-7.99922,1.98865,-0.11976,81.54307,-5.687691,-0.203742,0.425227,,,,,,,,,,,,4.50571,10.13119,0.50733,50,5.45662,-2.47594,-129.43014,-5.91736,7.63596,27.25139,-15.00437,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,b89677c0-0f5d-11f1-b936-c77d775a74ac,88.64066,,,7.59154,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:44:20.60,2026-02-21T13:44:20.6010000-06:00,2026-02-21T19:44:20.6010000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,4cf8c30f-e30e-47c4-8877-1dd221ce4efe,54.39102,-130.35139,13.62569,5.64809,-5.41013,-7.50219,0.5954,-2.73408,3.81798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.38928,,,0.961279,,,,-0.5408,5.83732,0.30486,68.24718,5.52227,-56.56271,-0.501,76.34235,-5.02093,5.85785,12.02658,-12.87461,0.25236,-64.89956,6.03158,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,13:44:50.68,2,1,"Wilson, David",1000399921,Left,ANG_COL,"Martinez, Anthony",1000115620,Right,TJC_APA,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85541,0.235619,1.278791,1448.198079,163.275894,11:30,5.59932,-0.69997,5.96696,-30.32045,13.18064,-3.56469,3.29115,0.18891,73.354,-5.425539,0.638214,0.474702,,,,,,,,,,,,2.16347,7.11552,0.60049,50,5.60108,-2.45567,-116.03194,-0.41366,2.9616,20.87585,-22.43352,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,ca925980-0f5d-11f1-b936-c77d775a74ac,79.40225,,,6.5014,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:44:50.68,2026-02-21T13:44:50.6873344-06:00,2026-02-21T19:44:50.6873344Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,626fa90f-fc03-4de9-9c39-d9c864b19503,54.53394,-116.84482,10.43793,5.60018,0.45987,-11.21676,0.69835,-2.57099,1.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,13:45:05.46,2,2,"Wilson, David",1000399921,Left,ANG_COL,"Martinez, Anthony",1000115620,Right,TJC_APA,Undefined,3,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27661,-1.689169,1.333016,2047.76009,157.375853,11:15,5.76545,-0.76853,6.12979,-15.17013,18.71816,-7.36201,2.93894,-0.14958,82.69468,-4.595239,0.006094,0.418983,77.74748,63.80788,75.312835,3736.406851,,,,,22.8005,,,4.18209,10.46835,0.67043,50,5.62828,-2.75198,-131.17239,-4.28499,7.3014,27.21294,-13.89754,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,d35404b0-0f5d-11f1-b936-c77d775a74ac,89.96178,46.18532,,7.58194,,,,0.77394,2.52907,-0.20956,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:45:05.46,2026-02-21T13:45:05.4684160-06:00,2026-02-21T19:45:05.4684160Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,c9430cfa-0146-47b3-a21f-eec4cf2b8568,54.373,-132.07649,13.60647,5.76297,-3.82327,-6.94877,0.76589,-2.99455,3.6507,,0.79414,12.20912,-7.6547,,,,,,,2.55706,101.56254,-28.36717,,,,,,,-0.19948,48.41416,-6.45507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,13:45:26.59,2,3,"Wilson, David",1000399921,Left,ANG_COL,"Martinez, Anthony",1000115620,Right,TJC_APA,Undefined,3,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03579,1.183784,1.563573,2342.096336,337.893328,5:15,5.47932,-0.77468,6.01276,-50.85731,-3.43114,1.90268,2.33848,0.83279,70.91217,-8.136719,1.906089,0.495656,,,,,,,,,,,,-0.62374,-1.86721,0.65079,50,5.54337,-3.08332,-110.66854,0.78517,-0.78354,17.36232,-34.51961,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,dff31120-0f5d-11f1-b936-c77d775a74ac,76.04557,,,5.12362,,,,,,,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,19:45:26.59,2026-02-21T13:45:26.5921024-06:00,2026-02-21T19:45:26.5921024Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ac3e16fa-1593-4ddf-911b-a72fdfe93239,54.49478,-111.37148,8.68116,5.48329,2.18274,-17.2598,0.77498,-3.05159,-0.39177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
