PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-02-21,12:05:59.60,3,3,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,4,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47319,-1.558704,-3.170253,2135.35781,234.213223,1:45,5.25121,2.02802,5.26065,-23.16352,14.82615,18.63875,1.85391,0.59976,78.88409,-5.88581,0.132018,0.443613,,,,,,,,,,,,-10.33627,8.30343,-1.75194,50,5.09172,6.1716,-126.57307,-4.24273,-16.53556,29.17932,-18.89056,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,990dd030-0f47-11f1-9536-c744abd5a6dc,84.96696,,,8.5891,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:05:59.60,2026-02-21T12:05:59.6047872-05:00,2026-02-21T17:05:59.6047872Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,a31adfa0-0460-4789-a304-8dd15fb7bbfc,55.23678,-127.77462,14.58966,5.25041,-3.46485,-9.44528,-2.02009,6.8525,-8.26778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-21,12:06:18.38,3,4,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,4,Bottom,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.344,1.284467,-2.259414,2331.742763,59.071698,8:00,4.87609,2.32787,4.92734,-49.35995,-1.30193,-5.08012,1.97814,-0.23244,70.77605,-7.676274,-3.154325,0.498947,,,,,,,,,,,,1.75449,-0.52913,-2.10331,50,4.96058,4.68725,-113.34724,0.7558,2.24313,24.05209,-32.85054,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,a4447300-0f47-11f1-9536-c744abd5a6dc,75.54401,,,7.56795,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:06:18.38,2026-02-21T12:06:18.3877120-05:00,2026-02-21T17:06:18.3877120Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,defcb956-db88-4a6d-b9e1-bdeff6a4cc17,55.5691,-114.52289,12.02604,4.8844,2.36153,-16.42527,-2.32974,4.57761,1.12156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-21,12:06:34.03,3,5,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,,87.27038,-2.957008,-4.598334,2106.245232,233.544584,1:45,5.1647,1.99165,5.3003,-22.82584,15.51359,19.04659,0.47506,-0.74737,78.66661,-7.219066,-1.228779,0.44565,,,,,,,,,,,,-11.05512,9.13107,-1.5876,50,4.87888,9.28595,-125.95225,-7.29627,-17.49389,29.1437,-17.72484,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,ad8d76a0-0f47-11f1-9536-c744abd5a6dc,84.57852,,,8.60377,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:06:34.03,2026-02-21T12:06:34.0308480-05:00,2026-02-21T17:06:34.0308480Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,5d23f1f3-2c80-4d79-8092-dbfa9eeb3d3b,55.19763,-127.14922,14.57185,5.1636,-6.56828,-8.86242,-1.98375,10.00445,-8.74695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-21,12:07:05.44,4,1,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5165,-1.861062,-2.76507,2059.012824,226.244879,1:30,5.41361,1.94083,4.98664,-22.71387,18.77328,17.88918,1.76076,0.81856,75.56844,-6.126804,0.389496,0.463584,,,,,,,,,,,,-9.7643,10.37367,-1.68957,50,5.21666,5.08176,-122.10273,-4.71881,-14.40803,29.1065,-16.8668,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,c04cf680-0f47-11f1-9536-c744abd5a6dc,81.30666,,,8.94806,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:07:05.44,2026-02-21T12:07:05.4483456-05:00,2026-02-21T17:07:05.4483456Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,3f823489-8b1f-4f4e-b2f0-a638ddc0adf3,55.50795,-123.40871,14.55325,5.41141,-3.96201,-8.4334,-1.93209,5.72823,-7.20402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-21,12:07:24.84,4,2,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.07548,-2.111042,-2.857001,2042.730508,218.580831,1:15,5.34914,2.06158,4.94852,-20.37537,19.5658,14.37603,1.65299,0.55763,77.17886,-5.945461,-0.324636,0.454864,,,,,,,,,,,,-8.03445,10.79359,-1.79673,50,5.12831,5.53951,-124.36086,-5.26088,-12.34236,29.37656,-15.59313,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,cbda1dc0-0f47-11f1-9536-c744abd5a6dc,82.86527,,,8.89662,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:07:24.84,2026-02-21T12:07:24.8480000-05:00,2026-02-21T17:07:24.8480000Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,35f3e1f1-30a9-4bda-b29a-7f36e25d0780,55.54637,-125.66419,14.68828,5.34637,-4.56907,-7.79657,-2.05464,6.08709,-6.17118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1841,3.171049,1.864653,1.306396,-0.22876,1.47959,-0.54941,-2.37462,5.57039,1.00401,127.27776,0.51847,-0.16396,-2.24923,110.95558,-9.13366,5.60553,12.59633,-12.65322,0.94541,-4.85502,3.11024,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-21,12:09:40.91,1,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Pinarski, Nathan",1000094288,Left,MAR_UNI3,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1195,-3.042981,-2.347968,2104.695113,196.72799,12:30,6.00618,0.76008,6.06185,-18.40599,18.50871,5.18177,1.651,-0.9824,79.2838,-6.543858,-1.415753,0.437292,,,,,,,,,,,,-3.36925,10.82158,-0.58057,50,5.75986,4.96702,-126.24819,-7.22651,-5.40062,27.34242,-14.8279,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,1cf31270-0f48-11f1-9536-c744abd5a6dc,86.19521,,,7.83569,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:09:40.91,2026-02-21T12:09:40.9158144-05:00,2026-02-21T17:09:40.9158144Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,ef484ce2-5931-4734-8419-6fdecc11f94a,54.43532,-127.20515,13.67121,6.0037,-6.70754,-7.41395,-0.75772,5.15604,-2.70031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-21,12:09:53.46,1,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Pinarski, Nathan",1000094288,Left,MAR_UNI3,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35909,1.811274,1.001952,2260.778709,37.935028,7:15,5.73613,1.26664,5.59143,-64.73047,-12.05516,-10.69985,2.03398,1.31063,67.46591,-9.966046,-0.912744,0.522366,,,,,,,,,,,,5.6917,-6.07575,-1.34557,50,5.84959,-1.47311,-106.54656,1.3008,6.50716,19.23577,-39.12032,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,2477f7e0-0f48-11f1-9536-c744abd5a6dc,72.15714,,,5.89319,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:09:53.46,2026-02-21T12:09:53.4643712-05:00,2026-02-21T17:09:53.4643712Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,858a7977-b0f3-44d7-bcae-168451e37216,54.91135,-107.42958,9.61789,5.74866,3.09664,-19.56016,-1.27109,-1.77183,3.25358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-21,12:10:09.17,1,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Pinarski, Nathan",1000094288,Left,MAR_UNI3,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04292,-2.500806,-1.377284,2135.691259,195.798604,12:30,5.92159,1.06942,5.97689,-18.08509,17.91568,4.73862,2.09412,0.18732,80.49748,-5.929112,-0.525448,0.431844,,,,,,,,,,,,-2.81284,10.25138,-0.96308,50,5.71362,2.87477,-127.75676,-6.10055,-4.64455,26.55026,-15.24696,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,2dcb82d0-0f48-11f1-9536-c744abd5a6dc,87.28247,,,7.54544,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:10:09.17,2026-02-21T12:10:09.1780608-05:00,2026-02-21T17:10:09.1780608Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,ffa8acfb-b852-4d3f-bd4b-7c4efe53baa8,54.52031,-128.69273,13.27513,5.91921,-5.56305,-7.62348,-1.06731,3.03851,-2.32228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-21,12:10:22.59,1,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Pinarski, Nathan",1000094288,Left,MAR_UNI3,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.74837,-3.011698,-1.554814,2143.643477,187.639823,12:15,6.00564,0.58876,6.05255,-16.57706,19.01804,2.38579,1.83276,-0.65203,80.63786,-6.181904,-1.125422,0.429404,55.05591,-35.548142,52.190316,,,,,3.86563,3.86563,43.509695,0.038482,-1.70665,11.09257,-0.46916,50,5.76241,3.39542,-128.66924,-7.22762,-2.83642,28.8461,-13.73826,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,35c65b90-0f48-11f1-9536-c744abd5a6dc,87.77841,1.81436,,8.1105,,,,1.24699,1.81436,0.65536,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:10:22.59,2026-02-21T12:10:22.5947648-05:00,2026-02-21T17:10:22.5947648Z,GroundBall,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,325e7869-b14c-456c-bd7e-c648b63ffca6,54.44539,-129.66201,14.42305,6.00302,-6.75481,-6.86913,-0.5877,3.49303,-1.41821,,1.24592,40.45019,,,,,,,,1.81561,-47.14884,,,,,,,,0.65397,52.12988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-21,12:11:51.94,2,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12201,1.676075,-1.609362,1460.020978,263.408381,2:45,5.32164,1.85754,6.15664,-41.20191,3.33693,15.90702,3.43766,1.69591,71.85871,-6.003823,1.259791,0.480331,,,,,,,,,,,,-8.64961,1.70063,-1.74295,50,5.42831,2.63419,-114.85128,2.12168,-11.44801,23.08227,-29.92321,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,6b102c40-0f48-11f1-9536-c744abd5a6dc,78.47177,,,7.2633,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:11:51.94,2026-02-21T12:11:51.9478784-05:00,2026-02-21T17:11:51.9478784Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,f6397f9b-13d6-4afb-af6c-a2451ac6f0b9,54.34123,-115.72047,11.54114,5.3272,3.24847,-14.9616,-1.85026,3.06528,-5.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,12:12:13.78,2,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.477,-1.119468,-1.957209,2094.470936,194.138442,12:30,5.89388,0.98411,6.04449,-15.77611,20.84607,4.93248,3.54205,-0.41757,79.21266,-4.170971,-1.070199,0.435556,,,,,,,,,,,,-3.1239,11.42477,-0.8342,50,5.79808,4.13253,-126.90355,-2.88002,-5.04783,28.18262,-13.71314,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,780dd370-0f48-11f1-9536-c744abd5a6dc,86.53876,,,8.26434,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:12:13.78,2026-02-21T12:12:13.7886720-05:00,2026-02-21T17:12:13.7886720Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,2ea5a147-1247-441f-9912-7a4bae8381d2,54.45153,-127.88832,14.09131,5.89034,-2.40085,-6.85657,-0.98168,4.30891,-2.52392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,12:12:31.26,2,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,5,Top,0,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.39815,2.276295,0.028738,2210.841018,31.878902,7:00,5.71907,1.09996,5.18637,-69.91988,-14.55367,-10.22489,2.03506,0.27492,66.12311,-10.363613,-1.787409,0.535542,98.08605,9.90213,-15.455177,1126.799614,105.23994,6.03388,-32.00706,145.25533,137.06988,-17.555122,1.132889,5.1402,-7.5413,-1.09437,50,5.87669,0.3259,-105.00038,1.86796,5.65932,20.06897,-40.47699,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,82860840-0f48-11f1-9536-c744abd5a6dc,70.38181,8.25902,,6.27503,,,,2.69695,2.18939,-0.28324,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:12:31.26,2026-02-21T12:12:31.2686080-05:00,2026-02-21T17:12:31.2686080Z,LineDrive,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,c61aaca4-b327-44d3-bf1c-3c90558657aa,55.3168,-106.01173,10.03449,5.73116,3.90773,-20.23849,-1.10361,0.0407,2.82966,37.063251,2.69695,136.59136,-16.33792,1.70745,-0.17588,-0.37016,0.45746,-0.2467,0.05191,2.18939,24.73784,-26.76669,3.29841,0.10058,-1.59101,1.95586,-1.10698,0.24421,-0.28324,-37.76567,-1.31408,0.70008,0.24044,-0.83808,0.99656,-0.56638,0.12582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,12:13:04.09,3,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19884,-2.882354,-2.543143,2102.851436,193.353592,12:30,5.89222,0.89847,6.10408,-17.40139,19.14615,4.26508,1.7717,-1.09949,79.83262,-6.192301,-1.775568,0.435111,,,,,,,,,,,,-2.90669,11.04229,-0.70512,50,5.6611,5.44563,-126.4528,-6.84592,-4.7072,25.7465,-14.2917,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,9611ffe0-0f48-11f1-9536-c744abd5a6dc,86.62711,,,7.36621,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:13:04.09,2026-02-21T12:13:04.0991744-05:00,2026-02-21T17:13:04.0991744Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,068caa98-5679-4e64-aaf8-e523046aae35,54.39377,-127.34425,12.87325,5.88957,-6.35108,-7.14585,-0.89649,5.60861,-2.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,12:13:23.04,3,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,5,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.9204,2.325016,-0.291922,2200.408986,32.477248,7:00,5.76847,1.21052,4.96392,-62.66684,-9.83166,-7.27012,2.74387,0.32891,68.18111,-8.953201,-1.576357,0.523158,,,,,,,,,,,,3.52914,-5.06709,-1.17595,50,5.94132,0.82782,-107.29073,2.19024,4.12023,18.28577,-38.08986,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,a161d000-0f48-11f1-9536-c744abd5a6dc,72.0479,,,5.73929,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:13:23.04,2026-02-21T12:13:23.0471168-05:00,2026-02-21T17:13:23.0471168Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,b3d54a4e-3802-4867-8f46-4fe04a0940f4,55.53892,-108.23062,9.14289,5.77843,4.14807,-19.04493,-1.21306,0.61604,2.06011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,12:13:43.04,3,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18687,-2.248342,-0.942249,2134.124932,195.850916,12:30,5.91439,0.92026,6.04527,-15.42076,21.41155,5.7187,2.54645,0.5244,79.13248,-5.227039,0.087071,0.436803,,,,,,,,,,,,-3.23091,12.08213,-0.84994,50,5.73093,1.84827,-126.49695,-5.35624,-5.19152,27.81208,-12.76013,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,ad463f00-0f48-11f1-9536-c744abd5a6dc,86.29155,,,8.05439,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:13:43.04,2026-02-21T12:13:43.0479360-05:00,2026-02-21T17:13:43.0479360Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,1800edc2-6c04-4a07-9b93-4e4a0094e359,54.45186,-127.472,13.90604,5.91087,-4.90889,-6.38007,-0.91793,2.03028,-2.59576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,12:14:06.81,3,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,5,Top,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.9818,-1.910439,-3.658885,2073.864447,196.322587,12:30,5.97741,0.59124,6.23033,-18.41139,17.70796,4.81374,2.67635,-2.3878,79.66786,-5.435626,-2.792228,0.432555,,,,,,,,,,,,-3.69201,10.20426,-0.3203,50,5.82549,7.96886,-127.49131,-4.76636,-6.00112,29.25243,-15.58779,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,bb63d520-0f48-11f1-9536-c744abd5a6dc,87.13906,,,8.31394,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:14:06.81,2026-02-21T12:14:06.8130304-05:00,2026-02-21T17:14:06.8130304Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,579c4e18-ab54-4698-bd5c-27c9b522bc05,54.26937,-128.46716,14.62621,5.97582,-4.24635,-7.79389,-0.58948,8.16906,-3.00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
