PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-02-06,14:56:43.02,2,5,"Paulino, Eliezer",1000206316,Right,COA_COU,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,4,Top,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.27897,1.094643,1.198996,2402.902461,47.716819,7:30,6.31979,1.31554,6.40321,-58.52133,-9.80882,-12.56119,2.44996,1.3715,68.91446,-9.732839,-1.083591,0.502333,,,,,,,,,,,,6.86189,-4.83229,-1.39647,50,6.3731,-1.85719,-109.42963,0.38664,8.22831,21.30963,-37.96858,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,57bd0ec0-039e-11f1-813c-dfce4b0a6d21,75.03478,,,6.36451,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:56:43.02,2026-02-06T14:56:43.0220000-06:00,2026-02-06T20:56:43.0220000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,12a6ab61-5bff-450f-87c9-620966c4ad7c,54.09864,-110.22488,10.65481,6.33223,1.80359,-18.98429,-1.32143,-2.16426,4.11416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-06,14:57:16.58,3,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.24588,-3.019242,-2.465172,2301.398098,222.402533,1:30,6.22802,1.20837,7.09692,-18.61788,15.02839,12.7189,1.93159,0.02984,81.59175,-6.602858,-0.13045,0.417484,,,,,,,,,,,,-7.56764,9.27701,-1.06493,50,6.0417,5.14067,-129.63217,-7.28118,-12.82688,28.09063,-16.44987,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,6bac3500-039e-11f1-813c-dfce4b0a6d21,90.28473,,,7.65412,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:57:16.58,2026-02-06T14:57:16.5880000-06:00,2026-02-06T20:57:16.5880000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,043382ce-75d4-4739-8af4-c0898c5ab34b,53.40374,-130.36766,14.04532,6.2267,-6.85048,-8.22494,-1.20392,5.47651,-6.41344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-06,14:58:25.25,4,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76954,-1.778157,-2.314786,2276.093803,212.83549,1:00,6.21226,1.37546,7.00037,-16.75942,15.73808,9.49552,3.19719,0.06112,83.05906,-5.017093,-0.575628,0.410295,76.14682,28.563887,-35.62402,4066.615194,82.22456,45.60549,-73.06927,257.5116,147.87597,-48.163709,3.611391,-5.71532,9.21674,-1.23628,50,6.09719,4.98825,-131.96495,-4.4949,-10.07424,28.19358,-15.92796,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,949ae010-039e-11f1-813c-dfce4b0a6d21,91.86668,47.85704,,7.71048,,,,-0.06869,3.24709,-0.1004,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:58:25.25,2026-02-06T14:58:25.2510000-06:00,2026-02-06T20:58:25.2510000Z,LineDrive,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,9a7173ac-a3bc-4483-a1d7-81749626a2bb,53.4994,-132.71047,14.09679,6.21048,-4.07371,-7.96398,-1.3717,5.25464,-5.03712,134.779506,-0.06901,79.74235,-18.03309,4.75073,-1.16437,0.30214,-0.07241,0.01117,-0.00073,3.24746,53.38799,-16.72367,0.24846,0.27382,-0.14912,0.04095,-0.00526,0.00023,-0.10035,-57.13457,1.69885,-0.09124,-0.06279,0.01829,-0.00089,-0.00044,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-06,14:58:57.52,4,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52265,-0.909906,-1.413058,2296.31851,207.451997,1:00,6.23766,1.54974,7.03966,-13.64816,19.39407,9.46292,4.27338,1.05434,81.58619,-3.62012,0.322174,0.413719,,,,,,,,,,,,-5.42567,10.93091,-1.46603,50,6.17694,2.87555,-131.51047,-2.3319,-9.36228,31.71563,-13.31218,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,a7d1b2d0-039e-11f1-813c-dfce4b0a6d21,91.10627,,,8.93645,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:58:57.52,2026-02-06T14:58:57.5290000-06:00,2026-02-06T20:58:57.5290000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,2ec44957-6541-438f-9f85-d1f2c0dc9334,53.45529,-132.34114,15.85782,6.23345,-1.98324,-6.65609,-1.54455,3.12075,-4.68114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-06,14:59:19.71,4,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65862,-0.626741,-1.685379,2272.545361,207.571169,1:00,6.33351,1.53903,7.11231,-15.68253,17.92749,8.73292,4.45779,0.73736,80.7719,-3.718681,-0.08203,0.417259,,,,,,,,,,,,-5.14386,10.10418,-1.44064,50,6.29044,3.49892,-130.25297,-1.73086,-8.70159,31.26942,-15.08131,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,b525b760-039e-11f1-813c-dfce4b0a6d21,90.3334,,,8.88672,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:59:19.71,2026-02-06T14:59:19.7160000-06:00,2026-02-06T20:59:19.7160000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,d2fe97f2-a04d-49a2-acc2-e90e5cdb8b4a,53.38241,-131.06245,15.63471,6.3302,-1.34044,-7.54065,-1.53413,3.72418,-4.35079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-06,14:59:45.26,4,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,90.73442,-1.745718,-1.93025,2231.654603,212.241604,1:00,6.24293,1.50503,6.89027,-16.05213,17.0232,9.99504,3.31338,0.57868,81.95903,-4.878559,-0.102883,0.413927,86.44262,22.072432,-10.14054,3004.38374,107.09331,37.92337,-25.11992,309.78314,309.78314,-18.14537,3.704756,-5.90933,9.94079,-1.38598,50,6.12642,4.0599,-131.7637,-4.3821,-10.24208,31.68956,-14.94464,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,c4a3eef0-039e-11f1-813c-dfce4b0a6d21,91.06064,44.13345,,8.77538,,,,0.30424,3.27396,-0.56065,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,20:59:45.26,2026-02-06T14:59:45.2600000-06:00,2026-02-06T20:59:45.2600000Z,LineDrive,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,b0bc2c9a-e8fd-4c66-89e4-e8fc050f83d6,53.60737,-132.62845,15.84478,6.24044,-3.97429,-7.47232,-1.50058,4.33938,-5.12104,144.804732,0.30391,115.66575,-17.6914,3.76718,-0.76976,0.15348,-0.02745,0.00331,-0.00017,3.27447,47.62466,-14.65567,0.50807,-0.04573,0.00888,-0.0028,0.00102,-0.00012,-0.56081,-20.67953,-2.93756,0.80303,-0.17276,0.02397,-0.00148,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-06,15:00:46.49,5,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03966,1.069589,-0.47816,2596.801994,50.819541,7:45,6.30412,1.32809,6.46313,-56.45129,-8.95245,-12.8556,2.58244,-0.18242,69.80093,-9.381108,-2.81604,0.496036,,,,,,,,,,,,6.53981,-4.45748,-1.28932,50,6.35583,1.36008,-110.59241,0.43546,8.02967,21.30942,-37.64703,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,e8d70dc0-039e-11f1-813c-dfce4b0a6d21,75.98736,,,6.23873,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:00:46.49,2026-02-06T15:00:46.4970000-06:00,2026-02-06T21:00:46.4970000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,acbedcda-75e6-4464-a96a-8e968091bcad,54.03912,-111.36796,10.65471,6.31505,1.80562,-18.82352,-1.3335,1.06784,4.01484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-06,15:01:01.06,5,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70311,0.723082,-0.906586,2544.320731,47.636034,7:30,6.28106,1.16988,6.37029,-57.30157,-11.35005,-14.14851,2.17139,-0.84343,70.98362,-9.858802,-3.475588,0.487889,,,,,,,,,,,,7.04906,-5.61918,-1.09845,50,6.30788,2.28507,-112.9416,-0.30042,8.96069,23.61056,-39.31709,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,f1902d70-039e-11f1-813c-dfce4b0a6d21,77.25611,,,6.71949,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:01:01.06,2026-02-06T15:01:01.0690000-06:00,2026-02-06T21:01:01.0690000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,bebd8567-8004-4d4b-a62e-28a7d7baec90,54.13193,-113.80211,11.80528,6.29272,1.13253,-19.65855,-1.17578,1.95849,4.48034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-06,15:01:19.30,5,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68559,0.391474,1.885717,2574.494315,43.77894,7:30,6.37745,1.03695,6.39048,-61.30275,-12.74784,-13.84977,1.62917,1.6179,69.03829,-10.926897,-0.633426,0.50152,,,,,,,,,,,,7.80327,-6.16599,-1.16684,50,6.379,-3.14219,-109.9571,-1.05418,9.37448,22.90448,-39.58156,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,fc6eec40-039e-11f1-813c-dfce4b0a6d21,75.15645,,,6.6473,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:01:19.30,2026-02-06T15:01:19.3030000-06:00,2026-02-06T21:01:19.3030000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,04f0ad82-ad12-443f-911a-1666938dde74,54.11182,-110.8103,11.45224,6.3908,0.42025,-19.79078,-1.04329,-3.49139,4.68724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-06,15:01:42.16,5,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,91.21729,-2.540787,-2.909757,2390.368003,216.468064,1:15,6.22136,1.41835,6.88795,-16.44981,16.11993,11.10339,2.53109,-0.30977,83.00943,-5.723563,-0.881686,0.410751,94.18843,-5.318588,17.449535,,,,,23.33089,23.33089,17.500762,0.164924,-6.77587,9.65938,-1.23776,50,6.05427,6.31522,-132.40527,-6.27698,-11.94817,30.0358,-15.1413,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,09f4d640-039f-11f1-813c-dfce4b0a6d21,91.76472,2.49718,,8.20786,,,,1.06725,2.49718,0.29184,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:01:42.16,2026-02-06T15:01:42.1650000-06:00,2026-02-06T21:01:42.1650000Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,708ae1ef-61bf-4b02-bc85-67c171bf58f5,53.61156,-133.22203,15.0179,6.21936,-5.86525,-7.57065,-1.41391,6.64012,-5.97408,268.779895,1.06779,131.17542,-16.59125,,,,,,,2.49738,-12.82132,-14.08288,,,,,,,0.2919,41.24144,-2.85354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-06,15:02:23.77,6,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.99915,-1.791733,-2.380857,2307.149827,217.993323,1:15,6.29946,1.46144,7.07797,-17.21221,15.34536,11.10674,3.23665,0.22442,82.47526,-5.137671,-0.343458,0.410674,,,,,,,,,,,,-6.61678,9.08099,-1.32118,50,6.186,5.0749,-132.1704,-4.52906,-11.58254,30.91116,-16.27796,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,22d42d50-039f-11f1-813c-dfce4b0a6d21,91.78187,,,8.52389,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:02:23.77,2026-02-06T15:02:23.7730000-06:00,2026-02-06T21:02:23.7730000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,0835c048-6c41-4c6b-8323-6214e247d336,53.41908,-132.96763,15.45558,6.29739,-4.10924,-8.13898,-1.45592,5.37362,-5.79127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-06,15:02:43.01,6,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05294,0.136156,-1.821558,2351.926015,213.100961,1:00,6.23071,1.42094,6.76923,-17.31151,15.49938,9.38599,4.91248,0.53913,82.49645,-3.21766,-0.109823,0.412269,,,,,,,,,,,,-5.45362,8.45835,-1.30474,50,6.23251,3.83232,-132.29437,-0.1105,-9.58515,30.40381,-17.30787,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,2e4b82a0-039f-11f1-813c-dfce4b0a6d21,91.42684,,,8.55648,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:02:43.01,2026-02-06T15:02:43.0140000-06:00,2026-02-06T21:02:43.0140000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,fa4b0944-e2aa-4067-8a23-ca458fb29df2,53.72724,-133.14821,15.20191,6.22879,0.37556,-8.65394,-1.41615,4.1015,-4.79258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1121,2.078728,0.778752,1.299976,-2.71661,4.66872,-0.53608,-0.82063,5.55481,1.70117,127.28646,7.20005,-2.46496,-0.65561,110.13091,-9.07783,5.56678,16.19636,-11.49942,1.69374,-3.69742,0.38642,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-06,15:03:18.28,6,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08358,-2.183181,-2.65491,2365.493624,214.873708,1:15,6.28089,1.25285,6.95045,-17.97332,15.23028,9.85693,2.79327,-0.34349,82.20265,-5.646816,-0.851733,0.414729,,,,,,,,,,,,-5.97764,9.06288,-1.09044,50,6.13846,5.69669,-130.83289,-5.42479,-10.32482,28.50448,-16.52029,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,4359fb90-039f-11f1-813c-dfce4b0a6d21,90.88457,,,7.88093,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:03:18.28,2026-02-06T15:03:18.2890000-06:00,2026-02-06T21:03:18.2890000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,d8349234-9309-4433-aa2b-728112ae7302,53.54771,-131.60356,14.25224,6.27909,-4.97814,-8.26014,-1.24823,5.97584,-5.16241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-06,15:03:36.76,6,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,4,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.64915,-0.701402,-1.675055,2655.189322,58.91878,8:00,6.10577,1.38383,5.56754,-55.90098,-8.85146,-17.08532,0.79182,-1.60516,71.85322,-10.808344,-4.731183,0.493684,,,,,,,,,,,,8.18863,-3.86083,-1.22788,50,6.00842,3.94219,-112.78599,-3.24944,10.48998,21.56305,-37.11995,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,4e573ee0-039f-11f1-813c-dfce4b0a6d21,76.34933,,,5.79593,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:03:36.76,2026-02-06T15:03:36.7600000-06:00,2026-02-06T21:03:36.7600000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,2744e8b3-19db-4852-a91e-3f3713ce27b9,54.9361,-113.72578,10.78153,6.11479,-1.63161,-18.55998,-1.38973,3.48499,5.24499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-06,15:04:14.83,7,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.32811,-1.970265,-2.701863,2367.188154,220.809119,1:15,6.2992,1.37002,7.06232,-20.0967,12.69516,10.06158,2.83264,-0.24681,82.66385,-5.821779,-0.85702,0.412149,84.93811,-35.856346,33.724937,,,,,3.75526,3.75526,38.214391,0.036542,-6.14878,7.67473,-1.21002,50,6.17377,5.83431,-131.27727,-5.02481,-10.71391,28.18502,-18.80133,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,64ff4390-039f-11f1-813c-dfce4b0a6d21,91.45338,2.67354,,7.66426,,,,-0.12623,2.67354,0.26916,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:04:14.83,2026-02-06T15:04:14.8310000-06:00,2026-02-06T21:04:14.8310000Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,b62996c6-63ce-490d-b893-ec3e2b6c31e0,53.43754,-132.01324,14.09251,6.29857,-4.53386,-9.40067,-1.36602,6.11407,-5.35696,,-0.12753,84.19667,,,,,,,,2.67467,-73.16291,,,,,,,,0.26829,56.20516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-06,15:04:57.29,8,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72273,-0.836307,-2.612564,2277.329829,218.384063,1:15,6.23662,1.19716,7.12106,-19.47135,13.63828,9.97898,3.8546,-0.34261,82.03178,-4.588018,-0.781348,0.414141,,,,,,,,,,,,-6.03953,7.86122,-1.04474,50,6.18062,5.58996,-130.4617,-2.37158,-10.40329,27.58627,-18.63282,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,7e460f00-039f-11f1-813c-dfce4b0a6d21,91.01352,,,7.69096,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:04:57.29,2026-02-06T15:04:57.2930000-06:00,2026-02-06T21:04:57.2930000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,ae98139a-1dd7-417a-9e60-bc401715d3d7,53.37746,-131.17392,13.79313,6.23564,-1.89052,-9.31641,-1.19253,5.85856,-5.20164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
