PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-01,14:02:35.38,3,2,"Grizzle, Will",1000362293,Right,CSI_EAG,"Takahashi, Willis",1000466070,Right,PRA_ACA,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8112,-1.891739,-1.933082,2204.402449,214.681644,1:15,6.14937,1.25554,5.76572,-20.30257,16.28036,10.42201,2.69524,0.32427,80.0072,-5.716731,-0.067306,0.435322,79.82195,31.228149,42.234891,4549.62781,74.985,51.14745,80.48068,275.61386,218.2564,53.820961,4.08749,-5.88961,9.2156,-1.10201,50,5.98056,3.86165,-127.38076,-4.83904,-9.63345,27.26093,-17.10039,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,f93dfd20-15b1-11f1-b0eb-cbbc8f616746,86.58516,55.92582,,7.804,,,,0.36818,2.5895,-0.30831,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:02:35.38,2026-03-01T14:02:35.3840640-07:00,2026-03-01T21:02:35.3840640Z,FlyBall,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,276a7048-66d0-448d-af05-750f58bb220a,54.73239,-128.38955,13.63047,6.14792,-4.20624,-8.55019,-1.25151,4.21814,-4.81672,,0.34919,74.60407,-19.18191,9.04527,-5.74057,2.73417,-0.78387,0.11783,-0.00702,2.5841,60.84552,-20.4322,3.25626,-1.95745,1.02877,-0.31344,0.05029,-0.00329,-0.31026,67.35225,-3.77461,0.42289,-0.69429,0.53987,-0.20337,0.03816,-0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,14:02:59.76,3,3,"Grizzle, Will",1000362293,Right,CSI_EAG,"Takahashi, Willis",1000466070,Right,PRA_ACA,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.29882,1.011145,-1.316487,2607.804387,88.859988,9:00,5.96551,1.43643,5.76066,-46.35172,1.36473,-16.21922,3.04435,-1.14073,70.04396,-7.541465,-4.219742,0.49717,,,,,,,,,,,,7.7813,0.89996,-1.31764,50,6.02164,3.1949,-112.09375,0.5159,9.73013,23.51393,-31.04871,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,07d30d30-15b2-11f1-b0eb-cbbc8f616746,75.81391,,,7.25486,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:02:59.76,2026-03-01T14:02:59.7684736-07:00,2026-03-01T21:02:59.7684736Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,2be18aea-f2fb-42cd-a4ae-e08cf8e21556,54.73648,-113.08296,11.75697,5.97246,1.82209,-15.52435,-1.44344,2.78557,4.86507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,14:03:37.13,4,1,"Grizzle, Will",1000362293,Right,CSI_EAG,"Anderson, Declan",1000534190,Left,PRA_ACA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52458,-1.627919,-3.001788,2302.632807,199.726584,12:45,6.15936,1.38146,6.02432,-15.55839,21.01584,7.0902,3.35262,-0.8104,79.47687,-4.629958,-1.728833,0.43527,67.49478,63.367875,-146.735597,3585.320481,,,,,45.70813,,,-4.54677,11.67127,-1.15028,50,6.0234,6.36631,-126.90162,-4.01275,-7.36616,27.54664,-13.26554,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,1e0dd120-15b2-11f1-b0eb-cbbc8f616746,86.59545,68.04764,,8.04771,,,,1.42264,3.18944,0.86043,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:03:37.13,2026-03-01T14:03:37.1371008-07:00,2026-03-01T21:03:37.1371008Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,6091382f-647c-4425-acb4-10fa18e211f3,54.47327,-127.86895,13.77332,6.15614,-3.54692,-6.63277,-1.37838,6.62498,-3.68308,8.150208,1.42265,-37.10423,-2.50865,1.57368,-0.77271,1.58597,-2.24776,1.52484,-0.39731,3.18945,88.4892,-28.77276,3.57916,-1.15486,1.51489,-1.92263,1.25342,-0.31993,0.86043,-24.33965,1.02772,0.14683,-0.11982,0.28991,-0.43245,0.29988,-0.07902,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,14:03:56.00,4,2,"Grizzle, Will",1000362293,Right,CSI_EAG,"Anderson, Declan",1000534190,Left,PRA_ACA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3147,-3.097589,-2.277361,2347.12053,208.158643,1:00,6.02986,1.42939,5.98104,-16.5941,19.09556,9.61941,1.77072,0.11895,81.05199,-6.246887,-0.549135,0.429974,,,,,,,,,,,,-5.55418,10.98981,-1.25471,50,5.77551,4.6988,-128.09687,-7.4043,-9.25936,25.63456,-13.85296,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,294f4960-15b2-11f1-b0eb-cbbc8f616746,87.66207,,,7.26271,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:03:56.00,2026-03-01T14:03:56.0026624-07:00,2026-03-01T21:03:56.0026624Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,abc87632-8d48-4d86-b49e-ebc89eb92e61,54.51748,-128.99773,12.81728,6.02716,-6.91747,-6.92648,-1.42555,5.0242,-4.62968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,14:04:14.81,4,3,"Grizzle, Will",1000362293,Right,CSI_EAG,"Anderson, Declan",1000534190,Left,PRA_ACA,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.68822,-1.54223,-2.148731,2340.049514,216.271869,1:15,6.05494,1.64524,5.84507,-17.79505,16.93005,11.62906,3.13747,0.61658,82.1529,-4.907045,-0.064596,0.424124,,,,,,,,,,,,-6.51654,9.39737,-1.47717,50,5.91891,4.3883,-130.2105,-4.04936,-11.21898,26.62924,-15.99537,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,347f5c80-15b2-11f1-b0eb-cbbc8f616746,88.8712,,,7.53532,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:04:14.81,2026-03-01T14:04:14.8170000-07:00,2026-03-01T21:04:14.8170000Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,58450c5b-6f10-4994-a43f-c76868aa6eee,54.65334,-131.1587,13.31462,6.05296,-3.47981,-7.99769,-1.64054,4.78778,-5.60949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.26272,,,1.116626,,,,3.10995,6.17672,-0.70505,72.43326,0.76562,-52.34766,3.12178,64.78431,-2.4494,6.19843,10.79748,-14.07003,-0.73615,-51.67284,4.93634,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,14:06:09.56,1,1,"McNeill, Jarret",1000466052,Right,PRA_ACA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68493,0.037656,-1.222616,2199.393503,202.257227,12:45,6.30363,0.66511,6.10626,-24.56797,18.77757,7.1587,4.29113,0.1309,73.28252,-4.601658,0.067048,0.473853,,,,,,,,,,,,-3.99299,10.07438,-0.57476,50,6.29343,2.20704,-115.8316,-0.57995,-5.46087,20.29369,-18.39622,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,78f15580-15b2-11f1-b0eb-cbbc8f616746,79.5446,,,6.40241,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:06:09.56,2026-03-01T14:06:09.5640576-07:00,2026-03-01T21:06:09.5640576Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,57fef768-4552-4fcd-9b38-0907b80fcaa6,54.39081,-116.59833,10.14685,6.30221,0.11509,-9.19811,-0.66204,2.41336,-2.73043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,14:06:22.72,1,2,"McNeill, Jarret",1000466052,Right,PRA_ACA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.62961,-2.270161,-1.756114,2231.345357,194.293767,12:30,6.281,0.50524,6.436,-23.40879,19.42666,4.6276,2.24196,-0.72346,73.63403,-6.694165,-0.917036,0.471057,,,,,,,,,,,,-2.87,11.14331,-0.38242,50,6.10869,3.38953,-115.73369,-5.17399,-3.92607,19.8605,-16.93033,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,80c6a4e0-15b2-11f1-b0eb-cbbc8f616746,80.01681,,,5.99558,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:06:22.72,2026-03-01T14:06:22.7203584-07:00,2026-03-01T21:06:22.7203584Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,92737bfd-2b60-442e-b1be-8f296f06f1cb,54.06268,-116.42878,9.93025,6.27941,-4.58145,-8.46516,-0.50346,3.52694,-1.96304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,14:06:37.65,1,3,"McNeill, Jarret",1000466052,Right,PRA_ACA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,73.72144,-0.020096,-0.632286,2190.128958,148.83196,11:00,6.22419,0.58219,5.97974,-45.87164,5.08181,-2.15362,2.38293,-0.1834,68.19887,-8.472412,-1.020067,0.513758,73.13946,29.001129,-33.681043,2741.518664,88.62835,42.25461,-65.15365,260.40136,249.3448,-40.867448,3.542838,0.9485,3.0311,-0.531,50,6.19686,1.2548,-107.19962,-1.3424,1.10756,17.92981,-28.63463,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,89ad6440-15b2-11f1-b0eb-cbbc8f616746,73.36619,44.20787,,5.52257,,,,2.45148,2.58854,0.18302,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:06:37.65,2026-03-01T14:06:37.6539648-07:00,2026-03-01T21:06:37.6539648Z,FlyBall,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,6fa65d2e-77d5-4946-b7b0-ac873f8e953f,54.52061,-107.95307,8.96491,6.22799,-0.13911,-14.31731,-0.58275,1.20825,0.55378,132.457125,2.45193,78.05699,-11.23209,2.15346,-0.16996,-0.10252,0.03581,-0.00354,5E-05,2.5884,52.01097,-17.67395,1.08498,-0.17508,0.01332,0.01583,-0.00505,0.00044,0.18269,-52.01927,0.96176,0.33876,-0.18622,0.06165,-0.01407,0.00139,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,14:07:22.00,2,1,"McNeill, Jarret",1000466052,Right,PRA_ACA,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.56876,4.826148,-1.001165,1779.428304,17.098841,6:30,6.35769,0.47166,5.87901,-73.19043,-8.9904,-3.45051,4.75187,-0.74576,60.34938,-8.642923,-1.619416,0.576686,,,,,,,,,,,,1.4239,-5.32874,-0.38887,50,6.70712,1.79729,-96.32103,6.10837,1.31911,16.90085,-37.11069,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,a42dc120-15b2-11f1-b0eb-cbbc8f616746,65.36047,,,6.21937,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:07:22.00,2026-03-01T14:07:22.0090368-07:00,2026-03-01T21:07:22.0090368Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,a9498957-81fd-4047-a00b-1c6fe2dfd1cb,54.62094,-97.12845,8.45043,6.37295,7.8813,-18.55535,-0.47323,1.73427,0.65956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,14:07:38.87,2,2,"McNeill, Jarret",1000466052,Right,PRA_ACA,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.23915,-2.053644,-1.229984,2264.434298,202.658482,12:45,6.173,0.66163,6.33664,-25.12631,18.33749,7.1113,2.18707,0.1216,73.17712,-6.786838,0.057631,0.474499,89.81119,68.063264,-16.788617,,,,,,53.0676,,,-4.05918,10.51394,-0.57548,50,6.01138,2.23163,-115.19627,-4.78213,-5.48867,20.14295,-17.95743,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,ae29e820-15b2-11f1-b0eb-cbbc8f616746,79.43632,130.94965,,6.06203,,,,2.38248,2.32539,-0.01317,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:07:38.87,2026-03-01T14:07:38.8779008-07:00,2026-03-01T21:07:38.8779008Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,ac6859f1-10fd-48c9-941c-06ab1d558bf1,54.16315,-115.92195,10.07148,6.17201,-4.13519,-8.97871,-0.65944,2.42937,-2.74434,,2.38249,47.10916,-13.63975,3.31398,0.36656,-1.21487,0.85974,-0.30249,0.04382,2.32539,122.18686,-28.33826,3.88965,-1.32495,0.81509,-0.45897,0.15296,-0.02182,-0.01318,-14.21206,6.38891,-1.59771,-0.29649,0.7482,-0.52181,0.18308,-0.02651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,14:08:11.15,3,1,"McNeill, Jarret",1000466052,Right,PRA_ACA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95962,-0.259868,-2.154554,2180.35542,143.146275,10:45,6.1999,0.71291,5.93672,-43.704,6.95418,-4.10819,2.31664,-1.62915,68.58283,-8.300595,-2.892513,0.512267,,,,,,,,,,,,1.55319,4.10201,-0.53868,50,6.15443,4.18426,-107.4698,-1.74495,1.82877,17.44873,-27.34425,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,c16c2c90-15b2-11f1-b0eb-cbbc8f616746,73.57971,,,5.37679,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:08:11.15,2026-03-01T14:08:11.1588864-07:00,2026-03-01T21:08:11.1588864Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,bcbdc36e-bf1c-42d2-9738-4e58c1a79b8d,54.56226,-108.20799,8.72436,6.20378,-0.58811,-13.67212,-0.71406,4.10689,0.91439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,14:08:26.14,3,2,"McNeill, Jarret",1000466052,Right,PRA_ACA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22915,-0.064177,-2.523233,2299.535198,143.369307,10:45,6.14906,0.61723,5.90892,-40.52443,8.98985,-5.50382,2.7124,-2.18495,69.0064,-7.561984,-3.510157,0.50645,,,,,,,,,,,,2.0874,5.12315,-0.41154,50,6.12095,5.00729,-109.16069,-1.29778,2.5108,19.77851,-26.01175,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,ca5f20f0-15b2-11f1-b0eb-cbbc8f616746,74.42478,,,6.22274,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:08:26.14,2026-03-01T14:08:26.1476352-07:00,2026-03-01T21:08:26.1476352Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,69fcf5d6-db1f-4cd0-b78b-803c99ed0af4,54.58803,-109.98884,9.88926,6.15249,-0.20864,-13.00587,-0.619,4.90216,1.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,14:08:41.38,3,3,"McNeill, Jarret",1000466052,Right,PRA_ACA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07361,-2.595117,-1.403536,2289.053234,191.025171,12:15,6.18705,0.47457,6.56532,-23.886,19.27099,3.51071,1.8152,-0.51978,73.304,-7.107297,-0.765163,0.472821,,,,,,,,,,,,-2.20217,11.18922,-0.37941,50,5.99791,2.70046,-114.96012,-5.79259,-2.97702,19.27959,-17.04774,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,d36d1760-15b2-11f1-b0eb-cbbc8f616746,79.71815,,,5.76961,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:08:41.38,2026-03-01T14:08:41.3824512-07:00,2026-03-01T21:08:41.3824512Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,ac76d787-73eb-4ef9-8f2e-1127faf44c85,53.93385,-115.61797,9.63979,6.18564,-5.21089,-8.52387,-0.47329,2.80204,-1.48851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,14:08:57.34,3,4,"McNeill, Jarret",1000466052,Right,PRA_ACA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.57203,-0.448283,-1.156118,2129.003859,136.396151,10:30,6.1794,0.66863,5.74268,-44.21975,7.95831,-5.93217,2.07694,-0.90231,67.42184,-8.595303,-2.219054,0.519895,,,,,,,,,,,,2.68209,4.70229,-0.5688,50,6.11519,2.36503,-106.78645,-2.13062,3.07689,19.5047,-26.77955,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,dcf98ca0-15b2-11f1-b0eb-cbbc8f616746,72.50014,,,6.1502,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:08:57.34,2026-03-01T14:08:57.3448192-07:00,2026-03-01T21:08:57.3448192Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,ec904060-f329-45cb-9796-54fdbe139f9b,54.75478,-107.65142,9.75235,6.18335,-0.94304,-13.38977,-0.67065,2.22858,1.53844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,14:09:32.47,3,5,"McNeill, Jarret",1000466052,Right,PRA_ACA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.61114,-0.577782,-2.392051,2239.430378,199.911078,12:45,6.26576,0.67425,6.39341,-27.02832,17.2471,5.74906,3.48153,-1.04798,72.13531,-5.690562,-1.351501,0.478909,,,,,,,,,,,,-3.63795,9.57827,-0.50485,50,6.21162,4.56912,-114.20112,-1.84154,-4.81503,20.59453,-19.49669,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,f1de5d80-15b2-11f1-b0eb-cbbc8f616746,78.70487,,,6.47583,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:09:32.47,2026-03-01T14:09:32.4762112-07:00,2026-03-01T21:09:32.4762112Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,fa1bcb09-c2d2-4d1d-a95b-2274af4ef300,54.10354,-114.93875,10.29727,6.26507,-1.14323,-9.74834,-0.67159,4.74157,-2.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,14:10:00.82,4,1,"McNeill, Jarret",1000466052,Right,PRA_ACA,"Blackwell, Beau",10147424,Right,CSI_EAG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90159,0.733811,-0.664207,2138.795617,198.396339,12:30,6.24328,0.6374,6.22439,-27.08757,18.06328,5.56492,4.66313,0.48827,71.62217,-4.382505,0.340566,0.48362,,,,,,,,,,,,-3.0426,9.58319,-0.59034,50,6.28443,1.11468,-113.26008,0.74677,-3.97734,19.45301,-19.6467,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,02c4b090-15b3-11f1-b0eb-cbbc8f616746,77.93812,,,6.27942,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:10:00.82,2026-03-01T14:10:00.8246784-07:00,2026-03-01T21:10:00.8246784Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,09853f7c-aa23-45d0-869e-bd415ca12f2c,54.27246,-113.99154,9.72651,6.24246,1.48551,-9.82335,-0.63506,1.26424,-1.98867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
