PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-14,17:09:51.60,4,2,"Davis, Cole",1000215977,Left,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49318,0.879624,1.358268,2048.941895,319.62324,4:45,6.6634,-1.25668,4.3809,-52.92487,-3.74087,4.46984,3.09321,0.413,71.35267,-8.562634,2.139331,0.504758,,,,,,,,,,,,-1.79142,-1.5915,1.10672,50,6.70473,-2.85794,-112.35262,-0.31653,-2.29283,20.10615,-34.21101,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,73bb7010-09f4-11f1-80e9-efbda816f58a,74.67425,,,6.14051,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:09:51.60,2026-02-14T17:09:51.6076544-05:00,2026-02-14T22:09:51.6076544Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,a7837677-63c7-44d4-a35d-3bfaa7d07811,56.11916,-113.4424,10.05308,6.67164,1.53775,-17.10551,1.25825,-2.73366,-1.14642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.090061,-79.928565,358.310497,0.174876,6:30,0.980768,0.024486,0.193634,15.536609,39.928802,-1.192711,161.148932,38.844148,0.251655,0.627204,-0.737078,40.395546,14.575485,0.627204,0.251655,0.737078,-40.395546,-14.575485,-0.627204,-0.251655,0.737078,-161.148932,-38.844148,-0.251655,-0.627204,-0.737078,,,
53,2026-02-14,17:10:09.64,4,3,"Davis, Cole",1000215977,Left,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,1,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.16872,-1.429127,1.305656,2316.207634,295.392815,3:45,6.62956,-1.20382,4.49208,-49.36963,-1.39732,5.93292,1.15296,0.53498,72.59902,-10.203751,2.346278,0.498502,58.32626,-1.331325,15.33194,,,,,24.68393,24.68393,11.844507,0.263398,-2.58043,0.02563,1.06064,50,6.43165,-2.83236,-113.39745,-4.69618,-3.37557,19.83645,-32.14052,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,7e758fe0-09f4-11f1-80e9-efbda816f58a,75.61145,0.82415,,5.56969,,,,3.2744,0.82415,-0.5586,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:10:09.64,2026-02-14T17:10:09.6431104-05:00,2026-02-14T22:10:09.6431104Z,GroundBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,42653193-ba05-4807-afbb-83737f42e078,56.00969,-114.44388,9.91823,6.63467,-3.00066,-16.07026,1.20535,-2.65429,-1.68778,172.505253,3.27669,82.36258,-11.74228,,,,,,,0.82264,-1.9108,-4.58223,,,,,,,-0.55761,22.56299,-4.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,67.314904,-82.565476,299.70133,0.129393,8:15,0.986914,0.144077,0.072409,18.224061,38.017215,10.421002,164.925129,47.786449,0.174747,0.740646,-0.648774,48.783039,10.063956,0.740646,0.174747,0.648774,-48.783039,-10.063956,-0.740646,-0.174747,0.648774,-164.925129,-47.786449,-0.174747,-0.740646,-0.648774,,,
54,2026-02-14,17:12:02.57,5,1,"Davis, Cole",1000215977,Left,AND_TRO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,3,Top,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,b6331fb0-09f4-11f1-80e9-efbda816f58a,,,,,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:12:02.57,2026-02-14T17:12:02.5726848-05:00,2026-02-14T22:12:02.5726848Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,d6c46055-e2ca-459f-bbb0-e4d4ff9e32d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,17:12:03.57,5,2,"Davis, Cole",1000215977,Left,AND_TRO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89811,-3.203989,0.42534,2182.34562,158.232955,11:15,6.73998,-0.89758,5.34343,-18.67588,21.25352,-7.93205,2.17492,-1.15958,77.23444,-6.721209,-0.984318,0.454797,64.43464,15.018017,131.664733,4648.377088,,,,100.14103,47.62458,136.145731,1.296334,4.11418,12.03331,0.86518,50,6.43818,-0.57274,-122.95848,-7.4481,6.25472,25.96473,-13.87993,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,c263d9f0-09f4-11f1-80e9-efbda816f58a,82.87745,9.12884,,7.66367,,,,0.71526,2.00448,1.09656,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:12:03.57,2026-02-14T17:12:03.5726848-05:00,2026-02-14T22:12:03.5726848Z,LineDrive,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,66969838-3cd3-4a75-aa0b-6f71870a3e24,55.15378,-124.04202,12.98237,6.73691,-6.86888,-6.93997,0.89453,-0.83375,3.12736,,0.71526,-60.67771,3.96454,-0.34839,-0.13114,0.07847,-0.02468,0.00534,-0.00061,2.00448,24.48814,-21.9441,1.64433,-0.1561,-0.01284,0.0093,-0.00225,0.00032,1.09656,68.18761,-16.85239,4.97634,-1.19516,0.26027,-0.05403,0.00888,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,147.513084,-32.105331,1848.604909,0.847072,11:00,0.510508,0.483962,-0.710747,-11.9044,-45.458388,46.469114,179.176714,-9.802774,0.014159,-0.170257,-0.985298,9.803767,-0.811265,0.170257,-0.014159,0.985298,-9.803767,0.811265,-0.170257,0.014159,0.985298,-179.176714,9.802774,-0.014159,0.170257,-0.985298,,,
56,2026-02-14,17:12:26.80,5,3,"Davis, Cole",1000215977,Left,AND_TRO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,3,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,84.81592,-2.412497,0.510199,2109.120364,153.272868,11:00,6.5766,-1.16484,5.69386,-24.9521,14.42182,-6.59323,2.24754,-1.23879,77.37258,-7.063779,-0.669938,0.451623,65.51466,5.187332,3.344101,1025.133162,,,,64.31861,60.28471,5.200236,0.696996,3.52295,8.44493,1.12626,50,6.35844,-0.82787,-123.02217,-5.97359,5.36485,25.84618,-19.31383,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,d032dae0-09f4-11f1-80e9-efbda816f58a,83.46002,3.33605,,7.44335,,,,1.81835,2.27051,1.24159,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:12:26.80,2026-02-14T17:12:26.8040192-05:00,2026-02-14T22:12:26.8040192Z,GroundBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,bc975402-3c01-4616-9692-2809e932e09d,54.80442,-124.02744,12.92309,6.57617,-5.22239,-9.65691,1.16252,-1.03653,2.68242,295.415514,1.83282,95.24982,-8.60636,,,,,,,2.28844,8.34214,-16.71464,,,,,,,1.23662,5.67873,1.31646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,141.668658,-39.350356,1630.947444,0.773283,10:45,0.618688,0.505861,-0.601107,29.189574,-43.84593,-0.871011,178.634302,1.83158,0.023821,0.031962,-0.999205,1.8321,1.365,0.031962,0.023821,0.999205,-1.8321,-1.365,-0.031962,-0.023821,0.999205,-178.634302,-1.83158,-0.023821,-0.031962,-0.999205,,,
57,2026-02-14,17:12:59.17,6,1,"Davis, Cole",1000215977,Left,AND_TRO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83914,-1.93647,1.373362,2269.235978,154.656979,11:15,6.66847,-1.04301,5.58941,-24.83328,15.66375,-6.76367,2.78963,-0.32401,76.31903,-6.57414,0.165773,0.458019,,,,,,,,,,,,3.82213,8.913,0.92958,50,6.48629,-2.63234,-121.55181,-4.89247,5.6804,25.30176,-18.92775,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,e37853a0-09f4-11f1-80e9-efbda816f58a,82.29456,,,7.5201,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:12:59.17,2026-02-14T17:12:59.1725056-05:00,2026-02-14T22:12:59.1725056Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,f7429009-2ca1-4b16-9eba-b85fbd275959,54.90699,-122.56898,12.65088,6.66767,-4.13155,-9.46387,1.03999,-2.8607,2.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.735046,-39.636227,1747.561448,0.77011,10:45,0.636857,0.476831,-0.605842,15.182228,-46.180917,1.446051,179.310826,12.25277,0.011754,0.212225,-0.97715,12.25363,0.673474,0.212225,0.011754,0.97715,-12.25363,-0.673474,-0.212225,-0.011754,0.97715,-179.310826,-12.25277,-0.011754,-0.212225,-0.97715,,,
58,2026-02-14,17:13:14.12,6,2,"Davis, Cole",1000215977,Left,AND_TRO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29264,-2.16374,0.679644,2266.91802,150.852575,11:00,6.60728,-1.27706,5.56223,-26.97761,14.14465,-7.09693,2.33659,-1.23349,75.82088,-7.179003,-0.587546,0.461541,,,,,,,,,,,,3.80591,8.22867,1.22325,50,6.40299,-1.14216,-120.76316,-5.42732,5.57244,25.39034,-20.12597,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,ec8c6490-09f4-11f1-80e9-efbda816f58a,81.66657,,,7.47175,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:13:14.12,2026-02-14T17:13:14.1229568-05:00,2026-02-14T22:13:14.1229568Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,1cb875c3-8f34-4ae5-b6b2-46a173bef97a,54.93514,-121.79635,12.69517,6.60717,-4.60835,-10.06299,1.27434,-1.36892,2.78622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.357462,-42.757768,1664.440279,0.73423,10:45,0.668336,0.473731,-0.573503,2.641041,-52.309265,23.598483,177.877837,6.972468,0.036756,0.121392,-0.991924,6.977207,2.106462,0.121392,0.036756,0.991924,-6.977207,-2.106462,-0.121392,-0.036756,0.991924,-177.877837,-6.972468,-0.036756,-0.121392,-0.991924,,,
59,2026-02-14,17:13:36.92,6,3,"Davis, Cole",1000215977,Left,AND_TRO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88778,-1.276473,-0.305897,2140.454272,166.378254,11:30,6.62139,-0.93719,5.4577,-19.61391,21.1169,-4.77233,3.79182,-1.62122,75.98222,-4.997502,-1.155522,0.459339,,,,,,,,,,,,2.29839,11.42292,0.96747,50,6.49592,0.85305,-121.61428,-3.28077,3.40959,25.95591,-15.22839,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,f9fe0340-09f4-11f1-80e9-efbda816f58a,82.05806,,,7.90556,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:13:36.92,2026-02-14T17:13:36.9223680-05:00,2026-02-14T22:13:36.9223680Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,a4b4c4e3-dfd0-4b6c-aec2-71c2ec0ac9e5,55.03757,-122.68473,12.97796,6.61827,-2.65273,-7.61419,0.93519,0.71243,1.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.159236,-40.030249,1638.956494,0.765705,11:00,0.630552,0.418184,-0.653856,14.580071,-45.300351,3.786991,179.823494,-7.47373,0.003054,-0.130072,-0.9915,7.473765,-0.175007,0.130072,-0.003054,0.9915,-7.473765,0.175007,-0.130072,0.003054,0.9915,-179.823494,7.47373,-0.003054,0.130072,-0.9915,,,
60,2026-02-14,17:13:54.19,6,4,"Davis, Cole",1000215977,Left,AND_TRO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,3,Top,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.21049,-2.856271,0.105046,1191.414783,139.3943,10:45,6.69683,-0.86339,5.6069,-28.15391,15.06572,-11.63571,1.68225,-1.73498,74.08916,-8.076995,-1.97497,0.473164,,,,,,,,,,,,5.90969,8.9417,0.862,50,6.43446,0.25212,-117.69002,-6.74509,8.22164,24.02112,-19.73418,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,045e6a50-09f5-11f1-80e9-efbda816f58a,79.6604,,,7.12133,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:13:54.19,2026-02-14T17:13:54.1961728-05:00,2026-02-14T22:13:54.1961728Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,118d6bd7-539e-44e4-bdf0-37285eb2e225,54.8896,-118.68382,12.01056,6.69663,-5.92865,-9.86709,0.8586,-0.08803,4.11082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.722376,-20.555144,1115.563006,0.936335,10:30,0.319936,0.658588,-0.681104,52.327234,-27.169635,79.233906,142.642523,-58.419207,0.317774,-0.851903,-0.416271,63.958149,-18.528365,0.851903,-0.317774,0.416271,-63.958149,18.528365,-0.851903,0.317774,0.416271,-142.642523,58.419207,-0.317774,0.851903,-0.416271,,,
61,2026-02-14,17:16:03.06,1,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,4da62e50-09f5-11f1-80e9-efbda816f58a,,,,,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:16:03.06,2026-02-14T17:16:03.0684032-05:00,2026-02-14T22:16:03.0684032Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,dac53f98-0bf5-4414-b0fe-c7b46e242814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,17:16:04.06,1,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9389,1.760215,-1.069478,2462.937126,106.816809,9:30,5.38217,1.8713,4.94929,-47.71983,3.96591,-7.67292,3.06962,0.22119,68.56846,-6.90859,-2.422271,0.517436,70.12095,77.624829,115.044614,2842.141183,,,,,4.5909,,,3.51772,1.89114,-1.76077,50,5.51354,2.32769,-108.65755,1.72876,4.19432,19.51298,-29.91916,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,51b46390-09f5-11f1-80e9-efbda816f58a,72.84464,26.58495,,6.37044,,,,2.23804,3.23155,-0.25567,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:16:04.06,2026-02-14T17:16:04.0684032-05:00,2026-02-14T22:16:04.0684032Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,f0c880fa-22ec-4323-8520-97466f2b87de,55.55028,-109.64975,9.75649,5.38695,3.2501,-14.95958,-1.87371,2.11442,2.09716,348.531039,2.24037,-9.45465,-6.54132,,,,,,,3.23438,100.30432,-27.76003,,,,,,,-0.25516,19.9412,-2.75194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,103.86896,78.31885,498.658867,0.202465,9:30,-0.973526,0.22655,-0.030366,21.198257,32.914192,69.843763,168.949207,-63.068339,0.086817,-0.891547,-0.444529,63.498972,-4.980503,0.891547,-0.086817,0.444529,-63.498972,4.980503,-0.891547,0.086817,0.444529,-168.949207,63.068339,-0.086817,0.891547,-0.444529,,,
63,2026-02-14,17:16:29.66,1,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.91652,-0.175354,-2.575993,2518.099408,124.491331,10:15,5.61371,1.69824,5.15253,-41.21053,7.68122,-8.84044,2.01426,-1.4651,70.37661,-7.689047,-4.138689,0.503256,,,,,,,,,,,,3.66063,4.34209,-1.45021,50,5.56588,5.36301,-111.45832,-1.71264,4.57723,21.15763,-26.74474,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,60f480b0-09f5-11f1-80e9-efbda816f58a,74.89711,,,6.53991,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:16:29.66,2026-02-14T17:16:29.6610000-05:00,2026-02-14T22:16:29.6610000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,fab420bd-60c6-451d-980f-5a6888952228,55.34559,-112.46847,10.57881,5.61717,-0.43574,-13.37237,-1.70104,5.14448,2.28862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.17712,,,0.979297,,,,3.98553,4.94599,2.84058,63.27277,5.61275,61.51962,3.99952,65.14155,-4.72908,4.98282,17.78421,-17.54979,2.84462,63.0364,-3.19117,High,High,High,,,High,Medium,Medium,122.070922,80.193726,428.876134,0.170317,10:00,-0.988895,0.141309,-0.046034,32.82643,39.293762,81.46528,177.650427,54.868953,0.023591,0.817838,-0.574965,54.891628,1.351805,0.817838,0.023591,0.574965,-54.891628,-1.351805,-0.817838,-0.023591,0.574965,-177.650427,-54.868953,-0.023591,-0.817838,-0.574965,,,
64,2026-02-14,17:16:57.11,2,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03378,-0.418376,-1.08921,2624.596435,99.828823,9:15,5.26366,1.97087,5.11865,-47.16302,4.17233,-14.41816,0.93923,-0.25678,68.89146,-8.973144,-3.643047,0.515679,,,,,,,,,,,,6.93544,2.6278,-1.85645,50,5.18755,2.61638,-108.85503,-2.3489,8.26805,20.25771,-29.04132,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,71501ff0-09f5-11f1-80e9-efbda816f58a,73.09278,,,6.14232,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:16:57.11,2026-02-14T17:16:57.1104256-05:00,2026-02-14T22:16:57.1104256Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,0ba52c2f-e30b-4d22-8bd6-ab9acc1fd71f,55.38164,-109.85198,10.12886,5.26798,-0.91968,-14.52066,-1.9752,2.20949,4.13403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.713217,77.87183,551.425791,0.210099,9:00,-0.979199,0.202719,0.00867,22.649273,34.982747,70.848642,165.910249,-62.759631,0.111429,-0.889094,-0.443954,63.465527,-6.397706,0.889094,-0.111429,0.443954,-63.465527,6.397706,-0.889094,0.111429,0.443954,-165.910249,62.759631,-0.111429,0.889094,-0.443954,,,
65,2026-02-14,17:17:15.90,2,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.28967,1.48701,0.053227,2459.016008,109.042231,9:45,5.5829,1.81898,5.04315,-47.22483,4.67181,-9.15682,3.05051,1.10612,68.60931,-7.083229,-1.565189,0.518491,,,,,,,,,,,,4.55949,2.39854,-1.81639,50,5.68696,0.25406,-107.86464,1.22688,5.41165,17.45682,-29.32721,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,7c923470-09f5-11f1-80e9-efbda816f58a,72.69647,,,5.68036,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:17:15.90,2026-02-14T17:17:15.9023616-05:00,2026-02-14T22:17:15.9023616Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,ca001132-6435-4eda-9f6b-bcf46a29140d,55.45641,-108.74412,8.72841,5.58793,2.70439,-14.66361,-1.82232,-0.01858,2.70583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.505176,77.98907,511.717015,0.208098,9:30,-0.972596,0.222654,-0.066952,30.161701,15.581616,75.685078,179.417951,-55.762155,0.005715,-0.826709,-0.562601,55.76353,-0.327474,0.826709,-0.005715,0.562601,-55.76353,0.327474,-0.826709,0.005715,0.562601,-179.417951,55.762155,-0.005715,0.826709,-0.562601,,,
