PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-14,14:09:07.07,1,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50349,-2.726433,-3.145758,2263.784359,209.575145,1:00,5.79058,1.7976,5.21895,-21.84537,18.37111,9.69331,1.40069,-0.35552,77.49833,-6.77958,-1.430591,0.456429,,,,,,,,,,,,-5.75205,10.32965,-1.5146,50,5.52234,6.31784,-122.38279,-6.55825,-8.74163,23.68782,-16.47561,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,46789d30-1fd9-11f1-9f54-c7afce135543,82.58112,,,7.00515,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:09:07.07,2026-03-14T14:09:07.0787584-05:00,2026-03-14T19:09:07.0787584Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,07daf119-70fa-4e5c-ac97-0f10f7892670,55.28438,-123.40137,11.84391,5.78911,-5.8498,-8.23781,-1.79435,6.69373,-4.37082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,14:09:23.38,1,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89275,0.735772,-3.596673,2538.221482,188.892433,12:15,5.60659,2.03322,4.38867,-39.63758,6.2613,0.78067,3.00739,-1.34027,74.03734,-6.360319,-3.460853,0.48761,,,,,,,,,,,,-1.2387,3.23815,-1.64927,50,5.64613,7.24208,-115.76345,-0.04109,-1.7042,18.80423,-27.71897,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,5035e670-1fd9-11f1-9f54-c7afce135543,77.30042,,,5.85541,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:09:23.38,2026-03-14T14:09:23.3860096-05:00,2026-03-14T19:09:23.3860096Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,cccbf5c3-16ad-4610-9a13-1d27b21fe7eb,56.11461,-116.75246,9.40212,5.60995,1.41679,-13.85949,-2.03253,7.33171,-0.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,14:09:40.32,1,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66643,0.531696,-1.915904,2493.134714,186.499174,12:15,5.64174,2.05854,4.57559,-39.72164,5.96335,0.53614,2.83782,0.27952,73.91538,-6.607356,-1.822039,0.486472,,,,,,,,,,,,-0.71799,3.16067,-1.86055,50,5.65968,3.8452,-115.64022,-0.42546,-0.98605,18.69949,-27.83342,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,5a4c7340-1fd9-11f1-9f54-c7afce135543,77.48116,,,5.75105,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:09:40.32,2026-03-14T14:09:40.3244032-05:00,2026-03-14T19:09:40.3244032Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,6fc1546e-853b-4e03-bb6b-29db54c5553c,55.92787,-116.59484,9.34975,5.64512,0.99545,-13.91671,-2.05813,3.89553,-0.49302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,14:09:55.11,1,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37788,-3.572158,-1.317908,2389.596636,216.638475,1:15,5.74543,1.68487,5.19744,-20.49875,18.84899,13.09036,0.67175,1.5358,78.50039,-7.368431,1.002363,0.451472,,,,,,,,,,,,-6.94705,10.76918,-1.57319,50,5.39869,2.28623,-123.71906,-8.40569,-10.80366,23.90535,-15.42637,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,631e7220-1fd9-11f1-9f54-c7afce135543,83.4878,,,6.87748,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:09:55.11,2026-03-14T14:09:55.1151616-05:00,2026-03-14T19:09:55.1151616Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,22615cef-a65b-4f82-b466-5434748d01a0,55.30602,-124.74009,11.95267,5.74364,-7.7468,-7.71319,-1.6807,2.74766,-5.40183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,14:10:10.80,1,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.22999,-1.806632,-2.28325,2372.158883,216.86343,1:15,5.72992,1.90422,5.05676,-19.04399,20.88592,14.64576,2.43713,0.97018,77.52147,-5.383412,0.30286,0.4548,,,,,,,,,,,,-8.10693,11.37197,-1.69953,50,5.54363,4.30078,-123.51227,-4.52359,-12.45171,25.91247,-14.70745,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,6c729950-1fd9-11f1-9f54-c7afce135543,82.87693,,,7.70852,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:10:10.80,2026-03-14T14:10:10.8072448-05:00,2026-03-14T19:10:10.8072448Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,cd67c5e0-a900-4635-9c97-5aa518653df6,55.4477,-124.64994,12.95624,5.72806,-3.87787,-7.35372,-1.90035,4.84747,-6.22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,14:10:46.09,2,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,4,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.53506,-2.435763,-2.496674,2259.562142,211.322978,1:00,5.66927,2.21572,5.22529,-20.41182,18.74206,10.65016,1.67468,0.75442,78.45171,-6.235675,-0.610437,0.450359,93.61344,1.952827,-33.877066,3490.755921,,,,56.39136,50.05176,-36.457809,0.426103,-6.02048,10.40579,-1.99372,50,5.42945,4.94571,-123.97467,-5.95028,-9.39952,24.05219,-15.92791,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,817e2c10-1fd9-11f1-9f54-c7afce135543,83.69421,1.95589,,7.08335,,,,0.61675,1.69712,-0.8049,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:10:46.09,2026-03-14T14:10:46.0908544-05:00,2026-03-14T19:10:46.0908544Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,0218e7ab-fde0-47f6-84b7-a86060578d84,55.27734,-124.99432,12.0261,5.6674,-5.27504,-7.96395,-2.21183,5.34419,-4.69976,,0.62723,113.59643,-20.30041,,,,,,,1.7052,4.4252,-19.81981,,,,,,,-0.79921,-76.66776,-0.26007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,14:11:23.28,3,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9342,-0.077196,-2.067119,2430.559943,73.048367,8:30,5.66487,2.00297,4.72517,-46.95766,0.79921,-1.93811,1.67843,-0.1209,72.20619,-8.50026,-2.407712,0.497381,,,,,,,,,,,,0.42331,0.81776,-1.79233,50,5.61502,4.16224,-113.08488,-1.87936,0.55223,19.19149,-31.10724,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,97b28760-1fd9-11f1-9f54-c7afce135543,75.7818,,,5.72801,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:11:23.28,2026-03-14T14:11:23.2800768-05:00,2026-03-14T19:11:23.2800768Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,3d5fbd4d-df34-4d79-a9ec-f5de247ee6e4,55.77863,-114.06134,9.59575,5.67037,-0.29662,-15.55362,-2.00339,4.13414,0.27612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,14:11:37.95,3,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62486,-3.073923,-3.114977,2330.572379,214.439648,1:15,5.75157,1.8247,5.13806,-19.57706,19.14013,12.20162,1.21837,-0.09477,78.76535,-6.733656,-0.958945,0.44784,,,,,,,,,,,,-6.99819,10.82882,-1.54228,50,5.44822,6.27009,-125.27463,-7.38154,-11.05787,26.65346,-15.06341,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,a06899d0-1fd9-11f1-9f54-c7afce135543,84.16489,,,7.85951,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:11:37.95,2026-03-14T14:11:37.9517952-05:00,2026-03-14T19:11:37.9517952Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,57c6b144-3031-40d7-927d-7cea4627cec6,55.36301,-126.41052,13.32673,5.74911,-6.73959,-7.53171,-1.81953,6.74134,-5.52894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,14:11:58.89,3,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00776,-1.11783,-1.734509,2186.476347,221.476083,1:30,5.77102,1.80787,5.18628,-21.85206,19.1791,15.68859,2.89768,1.48282,76.11698,-5.217316,1.043805,0.461029,,,,,,,,,,,,-8.31552,10.30418,-1.65902,50,5.65118,2.99589,-121.72434,-3.07386,-12.36851,25.81939,-16.8476,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,ace48de0-1fd9-11f1-9f54-c7afce135543,81.75719,,,7.89078,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:11:58.89,2026-03-14T14:11:58.8959232-05:00,2026-03-14T19:11:58.8959232Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,65b123df-bbbb-4175-a386-593eb8ea8f4b,55.31368,-122.84627,12.9097,5.76884,-2.34178,-8.4238,-1.80088,3.53334,-6.18426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,14:12:15.20,3,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34725,0.442175,-0.076256,2503.862959,57.351144,8:00,5.52607,2.13171,4.70626,-53.09448,-3.02193,-7.14461,1.52127,1.46394,70.3466,-9.084126,-1.333499,0.509297,,,,,,,,,,,,3.48303,-1.13886,-2.11722,50,5.52308,0.44247,-110.77702,-1.08319,4.32817,19.78471,-33.58926,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,b6a88de0-1fd9-11f1-9f54-c7afce135543,74.00873,,,6.00065,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:12:15.20,2026-03-14T14:12:15.2096768-05:00,2026-03-14T19:12:15.2096768Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,4e2536cb-2a29-497c-a489-5096d466f73d,55.79745,-111.80764,9.89236,5.53393,0.66654,-16.79463,-2.1344,0.217,2.16408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,14:12:33.67,3,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55683,-1.068474,-1.206699,2587.807381,105.149517,9:30,5.69232,1.88851,4.77606,-43.57597,2.19284,-3.10756,1.04771,0.4854,73.70191,-8.890547,-1.754021,0.486918,,,,,,,,,,,,1.22398,1.73181,-1.76483,50,5.54697,2.56228,-115.46327,-3.76858,1.6624,20.27261,-29.82189,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,c1a709b0-1fd9-11f1-9f54-c7afce135543,77.4102,,,5.85492,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:12:33.67,2026-03-14T14:12:33.6700928-05:00,2026-03-14T19:12:33.6700928Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,707cab4e-f882-414c-a10b-8bb67d86bd7d,55.72784,-116.4646,10.13631,5.69674,-2.29557,-14.91095,-1.88936,2.48017,0.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,14:12:55.99,3,6,"Muniz, Ethan",1000471507,Right,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Top,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.22622,-2.34249,-1.508143,2350.040057,215.541579,1:15,5.77234,1.854,5.34285,-18.10812,20.75989,13.82875,2.06379,1.59123,77.94953,-5.77676,0.948273,0.448712,,,,,,,,,,,,-7.38961,11.53717,-1.72822,50,5.54854,2.67577,-124.86821,-5.65538,-11.5287,27.9289,-14.17465,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,cee84990-1fd9-11f1-9f54-c7afce135543,84.00141,,,8.27669,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:12:55.99,2026-03-14T14:12:55.9934976-05:00,2026-03-14T19:12:55.9934976Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,aa689f1b-5fad-4909-be5a-10774f6eb88f,55.15705,-126.01639,13.96445,5.76906,-5.07264,-7.08732,-1.84797,3.14973,-5.76435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:15:27.47,1,1,"Slaten, Brody",10131567,Right,PAN_COL,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32933,0.991399,-1.729607,2630.247234,189.478376,12:15,5.96131,1.39644,5.20239,-29.07309,8.77666,1.30039,4.47156,-0.12252,80.13441,-4.320365,-1.499407,0.442795,,,,,,,,,,,,-1.04055,4.47496,-1.23718,50,6.03119,3.73127,-125.45835,1.09744,-1.68877,21.03594,-24.91152,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,293421d0-1fda-11f1-9f54-c7afce135543,85.12387,,,6.19492,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:15:27.47,2026-03-14T14:15:27.4733056-05:00,2026-03-14T19:15:27.4733056Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,f9530b73-246c-45cd-9895-d83d3fe8224f,55.30087,-126.34404,10.51797,5.96291,2.1463,-12.45576,-1.39578,3.80237,-0.84439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,14:15:42.89,1,2,"Slaten, Brody",10131567,Right,PAN_COL,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68098,-1.571295,-3.267434,2317.509555,241.760733,2:00,5.89421,1.31533,5.8017,-26.60155,9.22099,14.9832,2.21318,-0.47846,80.97163,-6.512885,-0.585675,0.430774,,,,,,,,,,,,-8.60221,5.50217,-1.0557,50,5.74896,6.70848,-128.58123,-4.43553,-14.35923,27.39023,-22.98955,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,3266de50-1fda-11f1-9f54-c7afce135543,87.49935,,,7.70935,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:15:42.89,2026-03-14T14:15:42.8912640-05:00,2026-03-14T19:15:42.8912640Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,6f2f8124-9faa-43ee-9962-3cce29f77487,54.70117,-129.5788,13.69512,5.89526,-3.59823,-11.49478,-1.30954,7.23146,-7.17962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,14:15:56.88,1,3,"Slaten, Brody",10131567,Right,PAN_COL,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18123,-1.111231,-3.002849,2653.683198,49.78939,7:45,6.10048,1.512,5.66918,-46.5768,-4.11977,-6.26138,1.18138,-1.8123,75.66558,-9.548555,-4.121996,0.468971,,,,,,,,,,,,2.45638,-1.54886,-1.25388,50,5.97637,6.42116,-117.9173,-3.86091,3.48592,20.76034,-34.37208,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,3abef240-1fda-11f1-9f54-c7afce135543,80.37259,,,5.51566,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:15:56.88,2026-03-14T14:15:56.8899072-05:00,2026-03-14T19:15:56.8899072Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,da357374-d3b9-42c2-a0c1-9d061a35319c,54.83718,-118.76587,10.38017,6.10547,-2.45596,-17.18604,-1.51344,6.27868,1.74296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:16:11.05,1,4,"Slaten, Brody",10131567,Right,PAN_COL,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95074,-0.9492,-2.416734,2329.150195,264.043781,2:45,5.87667,1.44005,5.85491,-31.89002,3.68898,24.00088,2.33632,1.19319,81.06948,-6.846147,1.891169,0.429307,,,,,,,,,,,,-13.25753,2.43244,-1.2587,50,5.78051,4.4835,-129.14744,-3.24456,-22.20721,28.95794,-28.09954,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,432ed3f0-1fda-11f1-9f54-c7afce135543,87.79826,,,7.88126,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:16:11.05,2026-03-14T14:16:11.0598656-05:00,2026-03-14T19:16:11.0598656Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,18179157-a702-40c8-81ac-33f88884bbfa,54.6513,-130.1862,14.47897,5.87882,-2.2366,-14.04977,-1.43382,5.2801,-11.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:16:25.19,1,5,"Slaten, Brody",10131567,Right,PAN_COL,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.02666,-0.871556,-1.897653,2510.478547,237.352948,2:00,5.96773,1.34092,5.54877,-24.59277,10.85445,15.31654,3.10332,0.84323,82.00938,-5.419803,0.833833,0.428512,,,,,,,,,,,,-8.23808,6.03351,-1.18698,50,5.87594,3.61728,-129.33274,-2.83446,-14.06265,24.9969,-21.87467,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,4b9dcb40-1fda-11f1-9f54-c7afce135543,87.96129,,,7.01728,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:16:25.19,2026-03-14T14:16:25.1951104-05:00,2026-03-14T19:16:25.1951104Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,d9231cb6-a8bf-43eb-9926-e1d042ddfa8f,54.95481,-130.28686,12.49845,5.96819,-1.99951,-10.93733,-1.3353,4.15405,-7.03133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
