PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-13,17:39:50.32,3,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06374,-1.216799,-3.009428,2156.458874,202.536341,12:45,5.36792,0.419,6.06205,-14.92209,21.30237,8.31032,2.9965,-1.67635,79.56996,-4.117629,-1.516337,0.433184,,,,,,,,,,,,-5.17004,11.67729,-0.18947,50,5.2652,6.35933,-127.62666,-3.07519,-8.4386,28.8198,-13.11421,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,e87ec870-092c-11f1-8037-4df5204ef5e2,87.01256,,,8.49378,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:39:50.32,2026-02-13T17:39:50.3279616-05:00,2026-02-13T22:39:50.3279616Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,b711d202-22a7-4b3d-ab7b-85f47e42121c,54.43428,-128.62409,14.4099,5.36378,-2.62132,-6.5571,-0.41461,6.65138,-4.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,17:40:08.49,3,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34316,-1.365794,-1.48077,2042.575443,208.285767,1:00,5.37466,0.62107,6.01249,-16.20895,20.58245,10.3863,2.75798,0.11451,79.06711,-4.494466,0.387001,0.436561,,,,,,,,,,,,-5.80181,11.3826,-0.51053,50,5.25867,2.85123,-126.73884,-3.4452,-9.33956,28.39335,-13.85075,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,f351ee80-092c-11f1-8037-4df5204ef5e2,86.33952,,,8.27605,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:40:08.49,2026-02-13T17:40:08.4998656-05:00,2026-02-13T22:40:08.4998656Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,223f7ed0-9325-4399-ab35-b5725f5a5cbb,54.48585,-127.73985,14.19668,5.37153,-2.95689,-6.92538,-0.61686,3.1805,-4.66978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,17:40:26.49,3,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62929,-1.434305,-3.346788,2260.314106,201.823115,12:45,5.30026,0.81486,6.2595,-14.23883,21.26399,8.01567,2.78861,-1.60671,80.12714,-4.216125,-1.90215,0.428847,,,,,,,,,,,,-5.15607,11.80205,-0.57002,50,5.18641,7.18115,-128.44782,-3.54537,-8.52659,29.13073,-12.65701,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,fe09eb70-092c-11f1-8037-4df5204ef5e2,87.89242,,,8.50215,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:40:26.49,2026-02-13T17:40:26.4942592-05:00,2026-02-13T22:40:26.4942592Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,4fc74861-b1c0-4885-ae15-a837ed8154dc,54.23725,-129.40522,14.56537,5.2961,-3.12939,-6.32851,-0.81064,7.46138,-4.26329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,17:40:47.51,3,5,"Hilburger, Kaden",836317,Right,BRY_BUL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17851,-2.543297,-2.667023,2192.839158,205.516657,12:45,5.36918,0.60349,6.0068,-15.70595,20.4284,9.15209,1.6999,-1.1066,80.01589,-5.565852,-1.023138,0.432645,,,,,,,,,,,,-5.49677,11.62776,-0.39876,50,5.16044,5.57183,-127.78234,-6.09305,-9.01739,28.25213,-13.09882,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,0a9f0cd0-092d-11f1-8037-4df5204ef5e2,87.12098,,,8.16262,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:40:47.51,2026-02-13T17:40:47.5126784-05:00,2026-02-13T22:40:47.5126784Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,a1a30bcb-95b4-4646-a255-853847b35c36,54.49123,-128.77151,14.12607,5.36574,-5.63443,-6.54941,-0.59937,5.88755,-4.50869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,17:41:09.74,3,6,"Hilburger, Kaden",836317,Right,BRY_BUL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.93848,0.01836,-2.861327,2161.781607,211.044999,1:00,5.30285,0.77519,6.02929,-15.83524,19.68666,11.10705,4.00027,-0.9513,80.29578,-3.045731,-0.866427,0.428963,,,,,,,,,,,,-6.53445,10.43894,-0.55702,50,5.29556,5.9678,-128.94109,-0.36719,-10.89067,29.32009,-14.77594,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,17d947d0-092d-11f1-8037-4df5204ef5e2,87.8688,,,8.6427,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:41:09.74,2026-02-13T17:41:09.7421312-05:00,2026-02-13T22:41:09.7421312Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,6c00a64e-eca7-4ae2-be55-5b904e32e26d,54.46711,-129.9529,14.66005,5.29943,0.14271,-7.38797,-0.76945,6.34363,-5.44533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,17:41:49.57,4,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40062,-1.475562,-1.536467,2176.119333,203.704306,12:45,5.16591,1.03527,6.03035,-32.25683,7.60933,2.80244,1.11055,-0.15444,76.77389,-7.450415,-1.031736,0.454437,,,,,,,,,,,,-1.88024,4.66918,-0.91675,50,5.03286,3.14561,-121.1805,-4.1304,-2.79951,23.39289,-25.22209,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,2f9a3690-092d-11f1-8037-4df5204ef5e2,82.94316,,,6.62673,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:41:49.57,2026-02-13T17:41:49.5791616-05:00,2026-02-13T22:41:49.5791616Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,e23e71f4-c254-4679-be9e-e895306f734b,54.47094,-122.04052,11.69645,5.16766,-3.20313,-12.61104,-1.03428,3.24853,-1.39975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,17:42:50.15,4,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51071,-1.399176,-2.609294,2121.536958,207.452214,1:00,5.31276,0.77932,5.90574,-15.5382,20.51044,9.99552,2.7175,-0.8115,80.00685,-4.399946,-0.817408,0.432131,,,,,,,,,,,,-5.93114,11.30855,-0.57537,50,5.19153,5.42673,-128.30936,-3.55094,-9.78039,29.23873,-13.52646,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,53ad4a40-092d-11f1-8037-4df5204ef5e2,87.22448,,,8.50386,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:42:50.15,2026-02-13T17:42:50.1521408-05:00,2026-02-13T22:42:50.1521408Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,e174a574-082d-4650-929d-4b95c291129d,54.59249,-129.35164,14.61936,5.30951,-3.06875,-6.76323,-0.77503,5.77537,-4.89019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,17:43:11.84,4,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07854,-0.859143,-1.642519,2070.553128,211.381193,1:00,5.29673,0.76773,5.99036,-16.86332,20.19777,11.53115,3.09483,0.20598,78.74806,-4.109889,0.429993,0.438158,,,,,,,,,,,,-6.47355,11.04536,-0.64471,50,5.21986,3.15828,-126.37078,-2.34693,-10.3496,28.47772,-14.5153,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,609c4b70-092d-11f1-8037-4df5204ef5e2,86.02484,,,8.33048,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:43:11.84,2026-02-13T17:43:11.8461440-05:00,2026-02-13T22:43:11.8461440Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,5f24f4d7-cb79-4b4f-b514-4f383abb7a92,54.50887,-127.38281,14.23886,5.2941,-1.83109,-7.25765,-0.76348,3.52608,-5.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,17:43:56.00,4,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,2,1,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67476,0.518048,-2.995536,998.355508,254.505458,2:30,5.09988,0.98179,6.08014,-39.01628,5.85079,14.72654,2.3285,-0.56504,71.21579,-6.792585,-0.345343,0.482098,,,,,,,,,,,,-8.66721,3.31729,-0.75785,50,5.11964,5.48451,-115.37442,-0.12127,-11.364,26.91862,-27.82458,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,7af59850-092d-11f1-8037-4df5204ef5e2,78.18419,,,8.45897,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:43:56.00,2026-02-13T17:43:56.0080000-05:00,2026-02-13T22:43:56.0080000Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,4af6d63d-5fae-4aec-ab84-bd3fb12d51a2,54.41725,-116.40047,13.45931,5.10405,0.93931,-13.91229,-0.97516,5.91766,-5.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.39078,,,1.113867,,,,0.11116,5.85902,-0.65738,63.17463,0.38532,61.60267,0.14895,63.60674,-6.45485,5.87411,9.49033,-13.0142,-0.63811,59.98542,-3.7642,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,17:45:49.88,1,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84581,-2.453128,-1.002606,2290.031129,90.03107,9:00,6.08622,1.37482,5.68342,-42.18983,1.55303,-7.62756,0.282,-0.19547,73.723,-10.164116,-2.370458,0.47602,,,,,,,,,,,,3.62977,1.90752,-1.28526,50,5.85274,2.33692,-117.20228,-6.39684,4.96296,25.66572,-29.5659,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,bed4c730-092d-11f1-8037-4df5204ef5e2,79.18251,,,7.12281,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:45:49.88,2026-02-13T17:45:49.8854912-05:00,2026-02-13T22:45:49.8854912Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,dc3649f2-d7ac-4734-b198-cce5753dda33,54.81811,-118.25267,12.83286,6.08977,-5.18683,-14.78295,-1.37674,2.13381,2.48148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,17:46:06.91,1,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68208,-0.390469,-1.749962,2295.54562,63.671354,8:00,6.13943,1.28064,5.62875,-44.7281,-2.07413,-7.07311,2.04757,-0.94218,74.61693,-8.569166,-3.014684,0.470058,,,,,,,,,,,,3.04878,-0.50004,-1.12697,50,6.07762,3.90432,-118.5103,-2.34666,4.29298,24.74062,-32.87817,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,c8fe3fc0-092d-11f1-8037-4df5204ef5e2,80.18686,,,7.06516,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:46:06.91,2026-02-13T17:46:06.9127168-05:00,2026-02-13T22:46:06.9127168Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,13026979-d617-4d1b-b836-ef7625e03f70,54.87102,-119.52286,12.37031,6.14612,-1.00105,-16.43909,-1.28317,3.72862,2.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,17:46:24.22,1,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.14496,-2.296462,-2.75571,2108.934424,224.132614,1:30,6.17618,1.01094,6.05985,-20.96552,14.04194,12.29894,2.29992,-0.51672,80.71992,-6.28565,-0.542989,0.425845,95.06013,-7.814368,-9.282466,,,,,17.40244,16.02234,-7.023993,0.117959,-7.31508,8.42016,-0.80345,50,5.9866,5.76288,-130.48906,-5.87342,-12.31087,33.58166,-18.00338,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,d34838a0-092d-11f1-8037-4df5204ef5e2,88.5121,2.30131,,9.42504,,,,1.30202,2.30131,0.50972,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:46:24.22,2026-02-13T17:46:24.2265088-05:00,2026-02-13T22:46:24.2265088Z,GroundBall,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,722f684c-197e-4b8a-ab0c-66183a8bf555,54.43768,-131.62615,16.79083,6.17516,-5.26381,-9.00169,-1.00565,6.17973,-6.15544,168.980018,1.30208,136.31102,-7.86238,,,,,,,2.30127,-18.9518,-4.72539,,,,,,,0.50972,-22.28076,-0.68815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,17:46:58.26,2,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.83003,2.059959,-0.021008,2097.634682,20.980749,6:45,6.19319,1.14833,5.53338,-60.10413,-8.48406,-3.98984,3.1109,0.7962,67.49814,-8.944549,-0.733528,0.517107,,,,,,,,,,,,1.98713,-4.31681,-1.14385,50,6.3328,0.19355,-108.41659,1.92654,2.31285,22.86145,-37.19846,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,e7a0f620-092d-11f1-8037-4df5204ef5e2,72.89094,,,7.33189,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:46:58.26,2026-02-13T17:46:58.2690816-05:00,2026-02-13T22:46:58.2690816Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,975d9108-5c67-43c8-9d68-f0741361f07b,54.96532,-109.4586,11.43073,6.20635,3.62202,-18.59923,-1.15027,0.08813,1.15642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,17:47:38.52,2,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06431,-3.115996,-0.521365,2076.02878,202.752197,12:45,6.14927,1.21531,6.15053,-12.54068,21.52009,8.47867,2.22212,1.44011,81.72137,-5.585657,1.007851,0.420048,70.45475,51.860732,-119.466393,4310.682389,,,,,24.77962,,,-4.56654,12.55953,-1.17995,50,5.9057,0.8435,-131.92558,-7.46646,-7.8795,33.54387,-10.50284,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,ff8faba0-092d-11f1-8037-4df5204ef5e2,89.73372,30.22598,,9.34294,,,,2.00625,2.35126,-1.43599,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:47:38.52,2026-02-13T17:47:38.5284608-05:00,2026-02-13T22:47:38.5284608Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,2a9d9cbb-cb8f-492b-b644-8d2a95556b97,54.34687,-133.02623,16.77194,6.14504,-7.12183,-5.25142,-1.21187,1.10204,-3.93975,,2.02309,-31.95605,-6.35445,,,,,,,2.36942,80.6753,-30.56734,,,,,,,-1.45072,-55.07545,13.82452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,17:48:02.90,2,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73817,-2.06191,-0.574661,769.751928,259.995447,2:45,6.05943,1.03282,5.74261,-42.15707,3.9561,10.82855,0.62556,1.40011,70.65807,-9.878227,1.36958,0.488747,,,,,,,,,,,,-5.74256,3.42764,-0.99172,50,5.86279,0.72708,-115.2492,-5.4945,-7.38035,30.26764,-27.76883,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,0e1d8fc0-092e-11f1-8037-4df5204ef5e2,77.12059,,,9.0801,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:48:02.90,2026-02-13T17:48:02.9007360-05:00,2026-02-13T22:48:02.9007360Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,99e34b6c-9703-490c-9ace-03a7bd8f0118,54.75157,-116.4904,15.13382,6.06475,-4.35576,-13.88442,-1.02774,1.02973,-3.69018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,17:48:25.51,2,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72472,-0.707716,-2.128108,2189.697879,191.970916,12:30,6.20085,1.09118,6.03784,-13.70375,21.12962,4.17504,4.40307,-0.53233,80.29204,-3.425336,-1.377652,0.424785,,,,,,,,,,,,-2.90886,11.45831,-0.92716,50,6.13814,4.69065,-131.27628,-1.92722,-4.91474,36.01871,-12.81433,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,1b8f7c90-092e-11f1-8037-4df5204ef5e2,88.73295,,,10.43268,,,,,,,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:48:25.51,2026-02-13T17:48:25.5157248-05:00,2026-02-13T22:48:25.5157248Z,,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,9068decc-7911-4a4c-9a04-de94bdf796a9,54.45418,-132.49276,18.00936,6.19593,-1.49444,-6.40717,-1.08839,4.85663,-2.45737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
