PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-26,15:11:43.80,4,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Trumble, Talon",1000513238,Left,CUE_COL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4101,0.84156,-2.365648,2330.560572,205.853233,12:45,4.99375,3.4465,6.10496,-14.26524,21.90793,9.96241,4.58399,2.08764,79.02801,-1.971053,-0.573003,0.432877,,,,,,,,,,,,-5.86114,11.3252,-3.26926,50,5.05075,4.86259,-128.08472,1.57017,-9.54386,31.34403,-13.73287,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,84616d20-1368-11f1-85a2-abe84b83ed5e,87.07422,,,9.38209,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:11:43.80,2026-02-26T15:11:43.8066176-08:00,2026-02-26T23:11:43.8066176Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,b51894c5-ed2f-4a9d-9517-dd839d9dd982,54.39166,-129.15494,15.67202,4.98914,2.03907,-6.86643,-3.44086,5.18845,-4.77193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-26,15:12:04.88,4,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Trumble, Talon",1000513238,Left,CUE_COL,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45076,-0.804821,-4.730266,2223.822987,236.861784,2:00,4.95511,3.45727,6.14079,-22.59836,13.39453,18.52151,2.32551,0.61906,79.72205,-5.092009,-1.404899,0.431797,82.86241,41.050535,-40.388371,4195.442664,78.89285,67.87305,-76.65452,263.15014,92.65568,-46.671003,3.964061,-11.0639,7.54473,-3.10514,50,4.88191,9.8319,-127.9994,-2.48086,-18.11075,29.70633,-19.82391,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,90f38140-1368-11f1-85a2-abe84b83ed5e,87.29201,71.131,,8.72872,,,,1.22046,2.28649,-0.55048,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:12:04.88,2026-02-26T15:12:04.8841216-08:00,2026-02-26T23:12:04.8841216Z,FlyBall,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,864c5f11-6702-499e-aaba-08c36e66d468,54.36074,-129.00747,14.85317,4.95469,-1.80814,-9.91196,-3.44921,10.44648,-9.05538,133.55897,1.21807,69.88399,-17.16396,6.32655,-2.16146,0.74164,-0.19475,0.02965,-0.00188,2.28767,79.78115,-27.0278,2.65253,-0.25997,0.00609,-0.00892,0.00389,-0.00043,-0.54991,-59.40449,6.16743,-1.59858,0.44479,-0.1624,0.0476,-0.00778,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-26,15:12:28.62,4,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Trumble, Talon",1000513238,Left,CUE_COL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13723,-1.050944,-5.772226,1597.028063,258.353812,2:30,4.97387,3.37324,5.69708,-35.69951,5.78185,20.84458,1.01439,-0.28738,75.32961,-7.6401,-2.065584,0.463551,,,,,,,,,,,,-12.37524,3.6889,-2.90006,50,4.86295,11.29036,-120.06233,-3.40315,-17.872,25.54909,-26.84661,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,9f1b77a0-1368-11f1-85a2-abe84b83ed5e,81.31235,,,7.80761,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:12:28.62,2026-02-26T15:12:28.6227968-08:00,2026-02-26T23:12:28.6227968Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,73425cd5-63eb-44bc-b5a1-acf77f4920e8,54.80552,-121.08062,12.77455,4.97726,-2.33315,-13.42331,-3.36425,12.00267,-8.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-26,15:12:46.60,4,4,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Trumble, Talon",1000513238,Left,CUE_COL,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.59217,-0.789506,-5.028296,2226.865048,234.83885,1:45,4.88047,3.4637,6.3577,-23.34966,12.06701,15.40351,2.20514,0.1073,80.31985,-5.210925,-2.25416,0.428327,102.35593,-8.26594,10.195054,,,,,16.38756,15.88377,8.601251,0.102132,-9.56264,6.87796,-3.10536,50,4.81205,10.68089,-128.26416,-2.46027,-15.80507,28.47957,-20.80621,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,a9c87810-1368-11f1-85a2-abe84b83ed5e,87.99925,2.19217,,8.27232,,,,1.39217,2.19217,-0.12358,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:12:46.60,2026-02-26T15:12:46.6045440-08:00,2026-02-26T23:12:46.6045440Z,GroundBall,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,7a871753-dff7-4dc4-93fb-41b00b5e0ce1,54.14477,-129.18118,14.23978,4.88049,-1.79032,-10.4031,-3.45747,11.1898,-7.90254,150.952879,1.39222,146.21012,-11.66952,,,,,,,2.19208,-21.57058,1.06016,,,,,,,-0.12349,26.28432,-10.56376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-26,15:14:49.38,1,1,"Rea, Brady",1000240915,Right,CUE_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.67874,1.8886,-0.393398,1749.333238,62.009687,8:00,5.65711,1.47925,5.11255,-67.09555,-5.44158,-14.18343,1.84584,-0.07335,62.8447,-10.254595,-2.906939,0.565135,,,,,,,,,,,,6.92874,-2.68343,-1.43057,50,5.78271,1.19293,-99.57121,1.18882,6.8715,17.80096,-34.83533,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,f316cbc0-1368-11f1-85a2-abe84b83ed5e,66.6964,,,5.83404,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:14:49.38,2026-02-26T15:14:49.3892096-08:00,2026-02-26T23:14:49.3892096Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,c31b697d-907b-4a94-b33e-f15fd361bbfe,55.39152,-100.53047,8.90048,5.66807,3.06602,-17.41766,-1.48488,0.82264,3.43575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-26,15:15:03.76,1,2,"Rea, Brady",1000240915,Right,CUE_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10363,-0.860512,-3.457821,2080.876092,220.823017,1:15,5.6598,1.13378,5.89298,-30.13801,13.52631,10.4717,2.34778,-1.20815,73.33501,-6.478468,-1.582209,0.475592,,,,,,,,,,,,-6.31197,7.59166,-0.86078,50,5.57302,6.61919,-116.15424,-2.64297,-8.62176,21.79295,-21.80434,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,fb97eb80-1368-11f1-85a2-abe84b83ed5e,79.2537,,,6.76862,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:15:03.76,2026-02-26T15:15:03.7651968-08:00,2026-02-26T23:15:03.7651968Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,a2031ff6-484f-45ec-96a2-227a8d5fc716,54.60813,-117.01562,10.89648,5.66046,-1.78113,-10.90217,-1.12914,6.95997,-4.31088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-26,15:15:19.91,1,3,"Rea, Brady",1000240915,Right,CUE_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.11564,3.189532,-1.542778,1710.319852,86.065618,8:45,5.76535,1.43379,5.23953,-59.76921,0.92807,-16.09269,3.78671,-1.35771,62.92627,-7.714951,-4.39036,0.560733,,,,,,,,,,,,7.5204,0.11583,-1.27944,50,6.01497,3.27562,-100.05963,3.75751,7.54492,17.71388,-32.05783,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,0543cfa0-1369-11f1-85a2-abe84b83ed5e,67.21996,,,6.18937,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:15:19.91,2026-02-26T15:15:19.9159296-08:00,2026-02-26T23:15:19.9159296Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,71b81206-abab-435f-814e-fd7fad9151c5,55.26235,-100.98694,8.85694,5.77434,5.43573,-16.02891,-1.44058,2.88065,3.77246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-26,15:15:34.92,1,4,"Rea, Brady",1000240915,Right,CUE_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,68.86666,2.499221,-0.714374,1773.535042,91.615881,9:00,5.65751,1.52226,5.65166,-57.4283,2.47973,-18.4795,3.20459,-0.68406,62.97254,-8.05336,-4.014488,0.557075,78.36472,56.711505,-28.063745,,88.8764,117.53334,-64.81489,174.44615,67.90394,-38.483924,5.488239,9.23359,1.00591,-1.44932,50,5.83284,1.85722,-99.9089,2.74281,9.25271,17.38849,-31.16607,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,0e31e200-1369-11f1-85a2-abe84b83ed5e,67.66131,118.91623,,5.89412,,,,3.1137,3.5814,0.525,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:15:34.92,2026-02-26T15:15:34.9287424-08:00,2026-02-26T23:15:34.9287424Z,Popup,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,2cd7c660-4ad6-4e7e-9e46-fd74131c7d8c,54.85243,-100.74989,8.69425,5.66374,4.25015,-15.58304,-1.52833,1.40971,4.62636,166.480112,3.11703,55.58591,-18.20854,5.08275,-0.77627,-0.00823,0.02834,-0.00459,0.00024,3.57734,96.14192,-23.9595,2.10737,-0.19826,-0.05069,0.02854,-0.0051,0.00031,0.52302,-29.64195,3.90877,-0.5847,-0.01958,0.03177,-0.00603,0.00038,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-26,15:16:08.17,2,1,"Rea, Brady",1000240915,Right,CUE_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85891,0.535663,-2.562075,1896.209375,263.441757,2:45,5.55909,1.74801,6.1251,-44.54758,3.73024,18.86662,2.34251,0.95008,69.47515,-7.725238,0.839953,0.500087,,,,,,,,,,,,-10.43756,2.27295,-1.56117,50,5.57723,4.26206,-110.16027,-0.26218,-12.77801,20.25208,-29.39145,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,21fe6510-1369-11f1-85a2-abe84b83ed5e,75.37182,,,6.38376,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:16:08.17,2026-02-26T15:16:08.1707008-08:00,2026-02-26T23:16:08.1707008Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,86267acf-29a2-45af-9f5e-2a4abe728e1f,54.37788,-110.96219,10.12604,5.56458,0.90162,-14.69572,-1.73995,4.76803,-6.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-26,15:16:40.53,2,2,"Rea, Brady",1000240915,Right,CUE_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38012,-1.838674,-2.219855,2087.379747,228.473298,1:30,5.54709,1.63815,6.22899,-28.32568,13.36276,13.58465,1.48829,0.721,74.6653,-7.145688,0.234399,0.464707,,,,,,,,,,,,-7.68953,7.85162,-1.47884,50,5.39541,4.08675,-118.17589,-4.59766,-10.86711,22.65736,-21.07783,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,35434190-1369-11f1-85a2-abe84b83ed5e,81.11009,,,6.71482,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:16:40.53,2026-02-26T15:16:40.5363200-08:00,2026-02-26T23:16:40.5363200Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,dc761b81-ad45-44af-a67d-b3f4dedea164,54.27363,-118.99243,11.32868,5.54742,-3.83804,-10.53892,-1.63318,4.47838,-5.43356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-26,15:16:56.47,2,3,"Rea, Brady",1000240915,Right,CUE_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,1,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85701,0.757498,-3.591304,1922.930171,257.333776,2:30,5.48508,1.89674,6.08823,-41.74892,6.40256,21.86808,2.7082,0.39235,69.70009,-6.985807,0.342554,0.499432,,,,,,,,,,,,-12.36182,3.49681,-1.63117,50,5.52127,6.16816,-110.13058,0.26927,-15.21341,19.18352,-27.87061,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,3ec7a080-1369-11f1-85a2-abe84b83ed5e,75.47064,,,6.15693,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:16:56.47,2026-02-26T15:16:56.4786176-08:00,2026-02-26T23:16:56.4786176Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,9a6f5a24-d1e3-4b11-a7ca-ea3c5c7f2ec5,54.41718,-110.89734,9.59176,5.48824,1.38324,-13.9353,-1.88987,6.77623,-7.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-26,15:17:39.82,2,4,"Rea, Brady",1000240915,Right,CUE_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99315,-0.272611,-3.146391,2057.689283,219.896344,1:15,5.66379,1.36653,6.03629,-29.91813,12.7728,9.47457,2.91779,-0.76048,73.67265,-5.883109,-1.44444,0.470261,70.66252,-27.094307,73.606264,,,,,8.4433,8.4433,51.21696,0.066099,-5.86071,7.07205,-1.12589,50,5.62629,6.1076,-117.47649,-1.4317,-8.12936,23.79694,-22.36445,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,58961280-1369-11f1-85a2-abe84b83ed5e,80.15215,3.13387,,7.32049,,,,3.55978,3.13387,0.70515,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:17:39.82,2026-02-26T15:17:39.8238208-08:00,2026-02-26T23:17:39.8238208Z,GroundBall,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,bc56fb36-263e-445e-8721-f2cb05fdd1f1,54.46601,-118.37771,11.89847,5.66448,-0.58474,-11.18222,-1.36302,6.41547,-4.06468,,3.55855,26.15595,,,,,,,,3.1361,-47.41198,,,,,,,,0.70098,88.90617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-26,15:17:59.35,2,5,"Rea, Brady",1000240915,Right,CUE_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33212,1.577365,1.179378,1717.094683,72.026683,8:30,5.61786,1.75401,5.77481,-60.90047,-1.30079,-10.90473,2.01138,1.94295,62.68739,-9.648231,-0.776832,0.55564,,,,,,,,,,,,5.91642,-0.48063,-1.845,50,5.71227,-1.69184,-100.47596,1.024,5.91313,19.66795,-32.6544,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,64534a70-1369-11f1-85a2-abe84b83ed5e,67.8361,,,6.64474,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:17:59.35,2026-02-26T15:17:59.3542656-08:00,2026-02-26T23:17:59.3542656Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,4c8baa96-fa9e-481f-9b97-b60a79e66300,54.7254,-101.39673,9.83397,5.62855,2.55273,-16.3272,-1.75932,-1.96867,2.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-26,15:18:32.17,2,6,"Rea, Brady",1000240915,Right,CUE_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.01653,2.339554,-0.482165,1732.429209,61.828061,8:00,5.52445,1.63454,5.60812,-66.08299,-3.70622,-11.26512,2.20279,0.24568,61.51337,-9.790039,-2.495677,0.568438,,,,,,,,,,,,5.49075,-1.92354,-1.586,50,5.68276,1.21863,-98.52409,2.11233,5.27404,18.9788,-34.02169,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,77df6920-1369-11f1-85a2-abe84b83ed5e,66.30885,,,6.50316,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:18:32.17,2026-02-26T15:18:32.1785856-08:00,2026-02-26T23:18:32.1785856Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,d2ef123e-713f-430d-933b-2900a6438eac,54.89282,-99.46214,9.4894,5.5368,3.79388,-17.01084,-1.63979,0.95795,2.63702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-26,15:18:54.07,3,1,"Rea, Brady",1000240915,Right,CUE_COL,"Cekada, Bradley",1000371824,Right,SAN_BAR1,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.90851,1.62917,-1.568149,1712.559492,69.261165,8:15,5.34009,1.71125,5.76159,-62.59263,-2.46496,-12.16123,1.64147,-0.76221,62.71292,-9.864654,-3.746807,0.558096,,,,,,,,,,,,5.66386,-1.15441,-1.57381,50,5.43755,3.14432,-99.90818,1.06539,5.61928,18.86176,-33.31937,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,84ea08a0-1369-11f1-85a2-abe84b83ed5e,67.53759,,,6.19559,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:18:54.07,2026-02-26T15:18:54.0700672-08:00,2026-02-26T23:18:54.0700672Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,e0b1fcfc-3f40-4eb6-952a-a7c044dbc9b7,54.7406,-100.79919,9.43088,5.35005,2.63936,-16.65969,-1.71607,2.87887,2.80964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-26,15:19:14.03,3,2,"Rea, Brady",1000240915,Right,CUE_COL,"Cekada, Bradley",1000371824,Right,SAN_BAR1,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1555,1.195159,0.900376,2040.809849,208.381481,1:00,5.69094,1.29922,5.79156,-29.43202,14.60387,7.08343,4.35042,2.72719,72.61861,-4.331642,2.168285,0.477611,,,,,,,,,,,,-3.32705,7.51788,-1.37764,50,5.77195,-2.10363,-116.27511,1.55411,-4.51164,23.73197,-21.97946,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260226-PershingPark-1,90c37b20-1369-11f1-85a2-abe84b83ed5e,78.91862,,,7.53689,,,,,,,810d2094-9ba7-4a37-b847-9aa03e0e6b2e,2026-02-26,23:19:14.03,2026-02-26T15:19:14.0367360-08:00,2026-02-26T23:19:14.0367360Z,,v3,,,,"Gradel, Jack",1000223082,Right,CUE_COL,7804d927-d011-464b-9ca5-5a45dc74f781,54.70794,-117.23207,11.86598,5.69141,2.44041,-10.98973,-1.29648,-1.9217,-2.25582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
