PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-20,18:39:42.12,3,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0712,-2.851027,2.636461,2434.112775,134.351981,10:30,5.69542,-1.11749,5.65378,-17.3571,17.1234,-16.24465,1.58497,-0.01058,82.34114,-6.143902,-0.264147,0.422628,,,,,,,,,,,,9.07835,9.94213,0.90462,50,5.44277,-5.34663,-131.84558,-7.11479,15.78806,31.17573,-14.88382,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,1204ac60-24b6-11f1-91f2-6d2d5748030e,89.1859,,,8.73006,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:39:42.12,2026-03-20T18:39:42.1206528-05:00,2026-03-20T23:39:42.1206528Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Scharff, Simon",10054985,Right,LIP_BIS,78ea4903-c6b8-4dd3-97c7-f4b2448b2980,54.84474,-132.98622,15.58786,5.69312,-6.57023,-7.44191,1.1108,-5.92427,7.89403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,18:39:56.55,3,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98629,0.166269,-0.224871,2401.447101,337.834755,5:15,5.58058,-1.28503,5.27973,-49.2666,-1.86949,1.41724,1.63119,-1.37812,71.16871,-8.799939,0.027196,0.495504,,,,,,,,,,,,-0.78055,-0.53736,1.30446,50,5.55955,0.38781,-113.13188,-1.36472,-1.00126,22.60958,-32.86336,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,1aaf4d20-24b6-11f1-91f2-6d2d5748030e,76.06886,,,6.81758,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:39:56.55,2026-03-20T18:39:56.5577728-05:00,2026-03-20T23:39:56.5577728Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Scharff, Simon",10054985,Right,LIP_BIS,0203f0e1-2f91-49a0-94f5-a1d32b88c160,55.21988,-114.17032,11.30479,5.58757,0.14466,-16.43168,1.28559,0.4338,-0.50063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,18:40:12.18,3,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.39531,-1.809877,3.456148,2502.662529,121.137312,10:00,5.58264,-1.35343,6.03029,-21.51328,11.90489,-17.8978,2.11017,0.35964,83.3987,-5.851359,0.240251,0.416066,84.36722,-22.553654,-36.075234,,,,,5.27865,5.27865,-37.239899,0.041987,10.19001,6.96839,1.09265,50,5.42924,-7.24304,-132.53771,-4.89033,18.08725,28.88679,-19.80518,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,23f43210-24b6-11f1-91f2-6d2d5748030e,90.59238,1.99654,,7.99662,,,,0.31688,1.99654,-0.36361,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:40:12.18,2026-03-20T18:40:12.1874944-05:00,2026-03-20T23:40:12.1874944Z,GroundBall,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Scharff, Simon",10054985,Right,LIP_BIS,f23d0772-0a42-4edd-a621-d177b3459ad9,54.46977,-133.50835,14.4434,5.58238,-4.22485,-9.90259,1.34624,-7.8508,9.04363,,0.31567,92.5415,,,,,,,,1.99716,-47.55184,,,,,,,,-0.36273,-67.42117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,18:40:43.53,4,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1645,-2.321986,2.859074,1691.145542,131.685361,10:30,5.45223,-1.3605,6.01047,-26.55273,14.3804,-14.44587,1.0845,0.0866,75.12522,-7.32021,0.261718,0.460478,,,,,,,,,,,,8.38705,8.58985,1.14389,50,5.25533,-5.4545,-120.44618,-5.66689,12.11595,27.02096,-19.76514,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,36a448a0-24b6-11f1-91f2-6d2d5748030e,81.85503,,,8.03928,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:40:43.53,2026-03-20T18:40:43.5318784-05:00,2026-03-20T23:40:43.5318784Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Scharff, Simon",10054985,Right,LIP_BIS,2b1ac3e3-b22e-4ac6-bec7-5c54bb872e96,54.4876,-121.44875,13.51048,5.45199,-4.93353,-9.88257,1.35461,-5.90405,6.05797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,18:40:56.53,4,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71608,-3.028289,3.208506,1596.047314,116.610696,10:00,5.44654,-1.52689,5.48079,-32.58451,9.69662,-16.23308,-0.1094,0.1256,74.95768,-9.028201,0.316355,0.467999,,,,,,,,,,,,9.35784,6.29012,1.25695,50,5.15824,-6.05611,-119.62117,-7.41979,13.33443,26.6415,-23.21094,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,3e62b4a0-24b6-11f1-91f2-6d2d5748030e,80.53961,,,7.75841,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:40:56.53,2026-03-20T18:40:56.5325312-05:00,2026-03-20T23:40:56.5325312Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Scharff, Simon",10054985,Right,LIP_BIS,0930728f-b98a-4aff-9ac1-5ff958cccf2c,55.01936,-120.73388,13.32075,5.44789,-6.45036,-11.60547,1.52152,-6.61303,6.66721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,18:41:17.72,4,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25438,-3.070617,2.270075,2556.306659,137.568862,10:30,5.85752,-1.13621,5.74654,-14.97048,18.8434,-16.22426,1.74615,-0.37362,83.45168,-5.916673,-0.632493,0.418523,,,,,,,,,,,,8.90894,10.78524,0.95765,50,5.59294,-4.53619,-132.30989,-7.54783,15.79727,28.14831,-13.04972,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,4aff2900-24b6-11f1-91f2-6d2d5748030e,90.0607,,,7.8027,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:41:17.72,2026-03-20T18:41:17.7239040-05:00,2026-03-20T23:41:17.7239040Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Scharff, Simon",10054985,Right,LIP_BIS,4376cf9b-9f1d-48e5-aa1d-7f97dc48d7f4,54.75362,-133.31736,14.07415,5.85473,-7.08076,-6.52486,1.13013,-5.1016,7.89864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,18:41:30.50,4,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.46533,-0.229912,1.659948,2478.376748,223.798536,1:30,5.63342,-1.42518,5.36573,-38.9016,3.44197,2.20898,2.17595,0.31583,75.82835,-7.299479,2.052725,0.468344,,,,,,,,,,,,-0.72969,2.07539,1.2745,50,5.58464,-3.51905,-118.44192,-1.8257,-1.05097,19.66795,-29.18479,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,52a4dce0-24b6-11f1-91f2-6d2d5748030e,80.48022,,,5.63698,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:41:30.50,2026-03-20T18:41:30.5063424-05:00,2026-03-20T23:41:30.5063424Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Scharff, Simon",10054985,Right,LIP_BIS,73caae07-6e72-497d-8bc7-da8b26e0f9c0,55.13694,-119.29189,9.83397,5.63629,-0.56446,-14.5924,1.4256,-3.47363,-0.52549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,18:41:46.17,4,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.20355,-1.49509,1.469093,2465.302943,261.450413,2:45,5.66931,-1.1765,5.27354,-42.15801,2.10272,5.2574,0.75105,0.64182,74.30853,-9.124056,2.403637,0.478829,,,,,,,,,,,,-2.28122,1.76476,1.03814,50,5.50123,-3.19238,-116.45922,-4.50214,-3.14563,21.04172,-29.74053,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,5bfcfbb0-24b6-11f1-91f2-6d2d5748030e,78.71792,,,5.89502,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:41:46.17,2026-03-20T18:41:46.1727744-05:00,2026-03-20T23:41:46.1727744Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Scharff, Simon",10054985,Right,LIP_BIS,b884b4a7-5064-4dc1-bdc3-8a4d1fc424df,55.22863,-117.40012,10.52086,5.67282,-3.17226,-14.87027,1.17775,-3.05172,-1.57282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,18:44:11.18,1,1,"Airington, Cody",830380,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1091,-0.832494,-4.214608,2137.846895,40.844582,7:15,5.19234,2.51316,6.05255,-47.45192,-2.75248,-3.89681,0.46524,-1.72005,72.00345,-9.58582,-4.914295,0.481196,,,,,,,,,,,,0.44102,-0.53937,-2.1829,50,5.10293,8.6829,-115.79456,-3.19588,0.58067,27.71871,-32.88418,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,b2747360-24b6-11f1-91f2-6d2d5748030e,78.33066,,,8.10565,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:44:11.18,2026-03-20T18:44:11.1824384-05:00,2026-03-20T23:44:11.1824384Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,9e74f3bc-7925-4d22-85a6-3a6c35b66489,54.44328,-116.85334,13.85936,5.20101,-1.93979,-16.44209,-2.51414,8.66072,0.29033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,18:44:25.77,1,2,"Airington, Cody",830380,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00863,-3.433036,-4.207395,2422.260992,207.368745,1:00,5.29652,2.33861,6.4177,-15.24119,18.57907,8.96103,0.85805,-0.78953,81.95203,-6.390707,-2.589571,0.418562,,,,,,,,,,,,-6.03252,11.1719,-2.04146,50,5.04337,9.30929,-131.55104,-8.28522,-10.39523,32.24198,-12.92264,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,bb19bcf0-24b6-11f1-91f2-6d2d5748030e,90.05224,,,9.0566,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:44:25.77,2026-03-20T18:44:25.7794560-05:00,2026-03-20T23:44:25.7794560Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,e2118ab0-af51-4586-815b-64bab2a50ae7,54.07893,-132.54698,16.12099,5.29313,-7.88605,-6.46132,-2.33398,9.6304,-5.19761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,18:44:41.07,1,3,"Airington, Cody",830380,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70965,0.207472,-3.219556,2514.936924,202.922462,12:45,5.38092,2.35727,6.36156,-13.19906,20.16351,7.99296,4.47223,0.05728,81.90617,-2.406935,-1.776019,0.41572,,,,,,,,,,,,-5.18796,10.70804,-2.12718,50,5.38924,7.12299,-132.82252,0.20575,-9.07185,34.0579,-13.4495,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,c438ca60-24b6-11f1-91f2-6d2d5748030e,90.66777,,,9.80348,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:44:41.07,2026-03-20T18:44:41.0776064-05:00,2026-03-20T23:44:41.0776064Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,49ef5c6f-fefe-4814-b380-c3bea5024f8c,54.13173,-133.87777,17.02895,5.37641,0.62247,-6.72475,-2.35223,7.40407,-4.53593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,18:44:57.85,1,4,"Airington, Cody",830380,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.25116,-2.014977,-4.378767,2461.027348,196.697478,12:30,5.26759,2.33367,6.54671,-12.83493,21.53072,6.05764,2.34398,-1.18497,80.67418,-4.569921,-3.283645,0.421923,,,,,,,,,,,,-4.65307,12.30914,-2.03256,50,5.12177,9.74434,-130.50656,-4.84607,-7.843,33.27203,-11.42637,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,ce3e4030-24b6-11f1-91f2-6d2d5748030e,89.3348,,,9.57698,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:44:57.85,2026-03-20T18:44:57.8587136-05:00,2026-03-20T23:44:57.8587136Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,e16329c6-b90e-42e4-b89e-62a2b1611272,53.94768,-131.50915,16.63602,5.26261,-4.50176,-5.71318,-2.32974,9.98068,-3.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,18:45:49.70,2,1,"Airington, Cody",830380,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55711,-1.324065,-4.387239,2476.343869,210.88906,1:00,5.25706,2.20577,6.57328,-15.41284,17.85895,9.92331,2.75524,-0.99651,81.93913,-4.340788,-2.591423,0.415154,,,,,,,,,,,,-6.62075,10.13552,-1.90729,50,5.1589,9.74699,-132.46806,-3.42732,-11.52216,33.7301,-14.53513,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,ed1bb5a0-24b6-11f1-91f2-6d2d5748030e,90.79141,,,9.61799,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:45:49.70,2026-03-20T18:45:49.7070080-05:00,2026-03-20T23:45:49.7070080Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,3b9e2917-35e7-4c5d-aebf-15392c6975a2,53.92103,-133.46273,16.86505,5.25365,-2.99869,-7.26757,-2.19973,10.08677,-5.76108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,18:46:07.57,2,2,"Airington, Cody",830380,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,3,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75729,-1.907464,-4.518729,1325.689709,248.186022,2:15,5.25406,2.15539,6.14397,-38.15652,3.70461,5.78103,0.30552,-1.54727,74.88034,-8.949488,-3.479283,0.465669,,,,,,,,,,,,-4.38445,2.83075,-1.81364,50,5.08839,9.14907,-118.3945,-5.11805,-6.17802,24.13862,-28.18532,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,f7d22bf0-24b6-11f1-91f2-6d2d5748030e,80.94263,,,6.87695,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:46:07.57,2026-03-20T18:46:07.5724800-05:00,2026-03-20T23:46:07.5724800Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,e842482b-3e51-4332-9519-62423e445c74,54.35714,-119.27954,12.06931,5.2571,-4.08465,-14.09266,-2.15324,9.37559,-3.08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,18:46:34.66,2,3,"Airington, Cody",830380,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63393,-1.12153,-3.454509,2483.444889,204.726507,12:45,5.33877,2.0479,6.64775,-12.59949,20.72694,8.92154,3.26027,-0.37439,81.31249,-3.652238,-1.834949,0.415495,76.9338,60.90382,70.878961,5077.383633,12.3694,117.27363,109.30226,196.63634,79.60849,86.98332,5.284579,-5.94087,11.67028,-1.81799,50,5.2575,7.64465,-132.6737,-2.83579,-10.26762,36.41168,-12.00419,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,07f15e70-24b7-11f1-91f2-6d2d5748030e,90.71695,117.34221,,10.32144,,,,1.11319,3.24083,0.38409,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:46:34.66,2026-03-20T18:46:34.6668544-05:00,2026-03-20T23:46:34.6668544Z,Popup,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,1cfab233-22ac-45e3-b06d-2aaccdabb631,53.84705,-133.72533,18.20584,5.33439,-2.48909,-6.00209,-2.04307,7.9412,-5.13381,,1.14052,17.34884,-7.22991,-1.87426,3.45512,-1.73677,0.434,-0.05385,0.00264,3.25885,98.25855,-24.79736,0.98366,0.93582,-0.52087,0.12297,-0.01414,0.00064,0.39617,51.61589,-4.76975,-0.23976,0.75588,-0.31783,0.06276,-0.00595,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,18:46:57.47,2,4,"Airington, Cody",830380,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.97479,-0.937837,-3.845523,2234.281303,98.951202,9:15,5.233,2.37382,6.07946,-39.64648,1.75217,-3.05988,1.05938,-1.44448,75.53093,-8.231336,-4.39517,0.463089,,,,,,,,,,,,0.51591,1.48984,-2.07451,50,5.13904,8.10449,-118.91484,-3.19028,0.73804,23.00705,-30.04279,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,159c83b0-24b7-11f1-91f2-6d2d5748030e,81.39348,,,6.44386,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-20,23:46:57.47,2026-03-20T18:46:57.4717440-05:00,2026-03-20T23:46:57.4717440Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,6599553d-3ec3-4132-b167-09680fd9e93c,54.42207,-119.76734,11.50352,5.23663,-2.07707,-15.02139,-2.37431,8.07714,0.36902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
