PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-28,12:29:47.73,5,4,"Runde, Logan",824669,Right,IOW_HAW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,2,2,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.90993,1.164669,-0.287132,2048.859768,39.902931,7:15,5.07365,1.63217,4.98014,-60.53373,-12.89398,-12.00812,1.12923,0.36033,71.81871,-9.707249,-2.412229,0.496771,90.65281,8.067691,-43.945417,4501.202149,,,,99.9514,98.81005,-46.47008,0.845226,5.93386,-6.44276,-1.59397,50,5.13547,1.04637,-113.13763,0.10562,7.67,21.17159,-40.50183,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,7676ace0-14d3-11f1-8796-f9eb0e92df2b,75.87488,4.73669,,6.09122,,,,2.94756,1.29274,-0.21895,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:29:47.73,2026-02-28T12:29:47.7319680-06:00,2026-02-28T18:29:47.7319680Z,LineDrive,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,0c00c1a3-df84-4865-b1f3-526d202470cc,55.52308,-114.16649,10.58579,5.08251,2.07386,-20.25091,-1.63576,0.67364,3.835,,2.94756,94.78195,-23.70987,5.45831,-1.36823,0.3424,-0.0878,0.01957,-0.00262,1.29274,18.65961,-26.60505,3.88868,-0.96549,0.24528,-0.06155,0.01384,-0.00186,-0.21895,-91.35552,7.47141,-0.62505,-0.00423,0.03394,-0.01364,0.00385,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,12:30:11.54,5,5,"Runde, Logan",824669,Right,IOW_HAW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11953,-0.975967,-2.817182,1978.378301,205.901079,12:45,5.51353,1.68092,5.25024,-20.71513,14.62611,6.54752,2.86899,-0.42281,82.20259,-4.831854,-1.65794,0.427871,85.22268,79.30498,98.238561,,,,,,10.42317,,,-4.1113,7.94335,-1.4275,50,5.40897,6.13555,-130.64724,-2.9636,-7.09387,27.95997,-18.46819,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,849e2e10-14d3-11f1-8796-f9eb0e92df2b,88.09307,91.19888,,7.91694,,,,1.82573,2.83529,0.40892,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:30:11.54,2026-02-28T12:30:11.5456000-06:00,2026-02-28T18:30:11.5456000Z,,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,ced30fa0-fe1b-404b-921a-dd14a6df80cc,55.2487,-131.76574,13.97999,5.51275,-2.22481,-9.23409,-1.67862,6.41932,-3.54694,345.034629,1.82573,-3.32392,-4.94713,2.44145,-0.81577,0.24445,-0.06781,0.01538,-0.002,2.83529,122.8218,-35.92128,5.02694,-0.7045,0.03298,0.02141,-0.00918,0.00149,0.40892,22.95698,-19.99632,8.06892,-2.46418,0.69689,-0.18549,0.0409,-0.00523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,12:30:36.61,5,6,"Runde, Logan",824669,Right,IOW_HAW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,81.39872,0.686323,-0.135085,2000.267483,51.703302,7:45,5.18731,1.71254,5.06417,-53.73278,-9.93851,-14.42241,1.35676,0.3833,74.43199,-9.007782,-2.691132,0.476299,106.96907,7.230508,-37.688105,3574.599711,,,,105.74257,105.354,-40.078095,0.755111,7.18748,-4.82925,-1.68752,50,5.20923,0.8803,-118.12227,-0.59683,10.05689,24.53007,-38.93126,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,93973010-14d3-11f1-8796-f9eb0e92df2b,79.136,4.57025,,6.96673,,,,2.66404,1.45741,-0.22106,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:30:36.61,2026-02-28T12:30:36.6157824-06:00,2026-02-28T18:30:36.6157824Z,GroundBall,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,6f2ba499-d31d-40c0-a79e-dbac0795d495,55.43728,-119.24607,12.26504,5.19572,1.18673,-19.46563,-1.71729,0.41957,5.02845,,2.75801,121.46556,-23.94366,,,,,,,1.56438,17.79817,-26.48231,,,,,,,-0.20859,-95.39508,7.28287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,12:31:27.68,6,1,"Runde, Logan",824669,Right,IOW_HAW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02735,0.136896,-1.820166,1860.142942,255.835417,2:30,5.17003,2.04799,5.17784,-31.65494,4.98453,15.6554,2.66099,1.63937,81.34246,-5.630831,0.953338,0.435658,,,,,,,,,,,,-8.31579,2.74791,-1.8913,50,5.15849,3.37127,-127.90297,-0.90717,-13.9251,23.69591,-27.57257,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,b209d5c0-14d3-11f1-8796-f9eb0e92df2b,86.51836,,,6.68489,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:31:27.68,2026-02-28T12:31:27.6844544-06:00,2026-02-28T18:31:27.6844544Z,,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,ec830259-71ff-401f-bd8f-0c1e97d27d3b,55.323,-128.88536,11.84796,5.1724,0.23594,-13.78629,-2.04304,3.94858,-6.96255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,12:31:47.24,6,2,"Runde, Logan",824669,Right,IOW_HAW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38718,-0.305598,-2.766041,1449.751641,191.230254,12:15,5.32284,1.86242,5.84637,-25.99123,15.58674,2.81496,2.87259,-0.47538,74.82359,-5.192795,-2.26218,0.464091,,,,,,,,,,,,-2.25539,8.46835,-1.63891,50,5.28288,5.6574,-119.43478,-1.40708,-3.23455,24.5361,-20.02929,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,bdb3d3d0-14d3-11f1-8796-f9eb0e92df2b,81.2178,,,7.5636,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:31:47.24,2026-02-28T12:31:47.2462336-06:00,2026-02-28T18:31:47.2462336Z,,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,ee577575-984e-46ee-873a-9a9ea920aaca,54.64829,-120.38592,12.26805,5.32238,-0.63066,-10.01465,-1.86065,5.78279,-1.61727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,12:32:06.62,6,3,"Runde, Logan",824669,Right,IOW_HAW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.50492,0.066896,-2.380185,1874.849848,244.681569,2:15,5.18902,1.84844,4.958,-28.11411,7.75122,14.15875,2.90943,0.77831,82.35497,-5.059721,0.11601,0.431031,85.02956,22.13332,-8.175307,2139.862185,109.07349,37.81872,-14.24614,298.20032,291.51743,-5.065709,3.734042,-7.66473,4.12177,-1.63027,50,5.17244,4.7448,-129.90921,-0.95753,-13.20429,25.15326,-25.07336,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,c93a4450-14d3-11f1-8796-f9eb0e92df2b,87.44712,44.08166,,7.14995,,,,1.91851,2.92303,-0.77425,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:32:06.62,2026-02-28T12:32:06.6200576-06:00,2026-02-28T18:32:06.6200576Z,LineDrive,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,09db0414-9bf6-4f6b-9dd7-140ea399a1eb,55.54208,-130.97788,12.57663,5.19049,0.10775,-12.53668,-1.84378,5.3058,-6.60215,192.074979,1.91824,114.35533,-17.6395,3.87647,-0.78457,0.15249,-0.0257,0.00282,-0.00013,2.92346,46.96966,-13.95611,0.31914,-0.00068,0.00224,-0.00382,0.00143,-0.00016,-0.77418,-16.42921,4.49968,-0.92712,0.19311,-0.03947,0.00705,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,12:34:46.43,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,22a1b000-14d4-11f1-8796-f9eb0e92df2b,,,,,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:34:46.43,2026-02-28T12:34:46.4368000-06:00,2026-02-28T18:34:46.4368000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,ceb8ab06-4918-495b-8293-43bbc47af59a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,12:34:47.43,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.46728,-4.255995,-1.085211,2290.629619,186.627434,12:15,6.77136,0.92227,6.21869,-18.0234,17.978,1.96079,1.33418,0.08415,80.70788,-7.651656,-0.730953,0.431848,,,,,,,,,,,,-1.30598,10.8002,-0.84203,50,6.44312,2.32765,-126.86572,-9.94397,-2.14108,24.51772,-14.46806,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,2911a300-14d4-11f1-8796-f9eb0e92df2b,87.28171,,,6.75941,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:34:47.43,2026-02-28T12:34:47.4368000-06:00,2026-02-28T18:34:47.4368000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,c32abd8a-ecdd-4783-8f6c-832656a79d3a,54.28016,-127.69021,12.25886,6.76934,-9.45743,-7.23403,-0.92152,2.39965,-1.07054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,12:35:05.04,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12844,-2.446328,-0.522847,2264.504379,188.132573,12:15,6.71448,1.07438,6.1717,-17.21962,17.5267,2.34878,3.01865,0.7872,81.72144,-5.720053,-0.098919,0.424254,,,,,,,,,,,,-1.35689,10.07217,-1.03598,50,6.52037,1.08595,-129.45182,-6.01157,-2.30661,26.5731,-15.05218,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,3392b170-14d4-11f1-8796-f9eb0e92df2b,88.84404,,,7.407,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:35:05.04,2026-02-28T12:35:05.0497024-06:00,2026-02-28T18:35:05.0497024Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,7a81d159-6877-4cbd-b570-7199be35f5fe,54.32561,-130.33673,13.28655,6.71221,-5.51032,-7.52609,-1.07342,1.16276,-1.15331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,12:35:21.21,1,4,"Schmitz, Paul",812367,Right,HOU_COU,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.77794,-3.083449,-1.482501,2269.871122,190.200599,12:15,6.72548,0.98261,6.08032,-20.77273,14.18599,2.36858,2.13796,-0.1919,82.09518,-6.963335,-1.055715,0.425549,64.81677,-72.468748,-82.111822,,,,,1.59542,1.49492,-12.557884,0.024127,-1.60528,8.43355,-0.86934,50,6.47586,3.24267,-128.92839,-7.58769,-2.72579,24.59662,-17.85374,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,3d34aa80-14d4-11f1-8796-f9eb0e92df2b,88.57372,2.19539,,6.68276,,,,1.46208,2.19539,0.34007,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:35:21.21,2026-02-28T12:35:21.2198912-06:00,2026-02-28T18:35:21.2198912Z,GroundBall,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,2ee506f9-d2a5-4767-9780-901162d7cf50,54.41901,-129.7687,12.29831,6.72467,-6.97775,-8.92687,-0.98172,3.33579,-1.3629,,1.46202,3.94495,,,,,,,,2.19673,-90.99398,,,,,,,,0.34049,-28.47288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,12:36:47.23,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15113,-1.767606,0.486737,2287.031823,198.5116,12:30,6.60882,1.07545,6.19146,-17.45532,16.91379,5.33717,3.52171,1.9696,82.42377,-5.069519,1.450206,0.421945,,,,,,,,,,,,-2.63099,9.49623,-1.11461,50,6.46653,-1.31877,-129.64755,-4.49621,-4.52942,24.18991,-15.82558,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,707df040-14d4-11f1-8796-f9eb0e92df2b,89.33031,,,6.72736,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:36:47.23,2026-02-28T12:36:47.2386560-06:00,2026-02-28T18:36:47.2386560Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,94094828-4e93-462c-a8af-a4c8fa3eca84,54.30615,-130.44852,12.09495,6.60673,-3.9722,-7.91279,-1.07342,-1.1688,-2.26471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,12:37:08.90,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75126,-1.897286,0.113444,2363.256261,143.812671,10:45,6.70682,0.99104,5.62386,-30.11183,9.8165,-6.32603,2.42641,0.56973,77.48523,-7.431198,-1.017859,0.454791,,,,,,,,,,,,3.24603,5.82992,-0.99654,50,6.52573,0.01427,-121.67742,-5.0362,4.90517,22.09603,-23.36428,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,7d6f3b60-14d4-11f1-8796-f9eb0e92df2b,82.8786,,,6.26604,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:37:08.90,2026-02-28T12:37:08.9008640-06:00,2026-02-28T18:37:08.9008640Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,5be39a07-7d9f-44a1-8468-08242a72737f,54.87473,-122.55945,11.04802,6.70815,-4.10355,-11.68214,-0.9932,-0.18154,2.45259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,12:37:29.55,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.67853,-3.629641,-0.871532,2344.783684,185.504238,12:15,6.56308,0.97344,6.26479,-15.28615,18.04367,1.6428,1.93798,0.30676,83.66282,-6.533262,-0.574532,0.415516,74.72443,-14.8075,-5.519791,,,,,8.37993,7.96183,-4.165135,0.06446,-1.0824,10.64241,-0.90972,50,6.28639,1.93785,-131.66498,-8.77412,-1.91429,25.99777,-13.35249,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,89b04950-14d4-11f1-8796-f9eb0e92df2b,90.71229,1.80944,,7.01571,,,,1.54471,1.80944,0.04976,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:37:29.55,2026-02-28T12:37:29.5548928-06:00,2026-02-28T18:37:29.5548928Z,GroundBall,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,973174a3-dae9-4c27-a320-8487528cf38f,54.23446,-132.49846,12.99888,6.56082,-8.34605,-6.67624,-0.97283,1.99923,-0.95715,180,1.54232,105.69517,,,,,,,,1.81008,-28.07083,,,,,,,,0.04999,-10.21414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,12:38:10.27,3,1,"Schmitz, Paul",812367,Right,HOU_COU,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Top,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07919,-2.582487,-1.245085,2360.026637,186.540862,12:15,6.71795,1.13489,5.70202,-26.49994,13.0243,1.3602,2.10111,0.0879,77.81768,-7.472949,-1.001623,0.452484,67.97047,36.507186,-134.159873,4545.552305,-86.87845,29.82992,-67.46949,157.57988,82.60726,-145.521688,2.477744,-1.0126,7.64705,-1.03136,50,6.48469,2.5998,-122.09343,-6.36255,-1.5416,22.10986,-20.53219,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,a1feab00-14d4-11f1-8796-f9eb0e92df2b,83.30118,34.02365,,6.26151,,,,1.34524,1.70083,0.33546,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:38:10.27,2026-02-28T12:38:10.2781440-06:00,2026-02-28T18:38:10.2781440Z,FlyBall,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,0588e15f-4490-48dc-ad78-ce491dec2c27,54.79704,-122.95905,11.05493,6.71806,-5.55869,-10.2661,-1.13432,2.66016,-0.7708,,1.34521,-55.8195,-0.86761,1.49245,-0.4691,0.1097,-0.01582,0.00148,-5E-05,1.70082,59.3091,-31.16393,4.42121,-0.97853,0.18634,-0.02908,0.00315,-0.00013,0.33546,-57.48535,12.46309,-2.4166,0.49082,-0.07963,0.01023,-0.00028,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,12:38:35.53,3,2,"Schmitz, Paul",812367,Right,HOU_COU,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,89.71478,-2.032613,-1.758981,2324.04102,178.680655,12:00,6.65699,0.93667,6.2477,-17.46269,16.89383,-0.36331,3.3255,-0.71635,81.88226,-5.363372,-1.824583,0.421867,77.97832,-18.062239,-45.706119,,,,,9.33103,9.33103,-42.042048,0.088473,-0.31661,9.69079,-0.80573,50,6.49707,4.01452,-130.24601,-5.109,-0.54216,28.16606,-15.58015,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,b10ede80-14d4-11f1-8796-f9eb0e92df2b,89.34665,3.1952,,7.83252,,,,0.36945,3.1952,0.67914,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:38:35.53,2026-02-28T12:38:35.5357184-06:00,2026-02-28T18:38:35.5357184Z,GroundBall,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,a0b1ba11-33f3-49d9-8fd9-2dae57a018e8,54.24932,-131.16172,14.08303,6.65493,-4.60247,-7.79007,-0.93654,4.03215,-0.27108,88.153693,0.3695,75.92389,-20.0615,,,,,,,3.19522,-35.462,-7.38836,,,,,,,0.67921,-77.83753,-5.30754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,12:39:50.01,4,1,"Schmitz, Paul",812367,Right,HOU_COU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38219,-1.094131,-0.307225,2333.740176,177.832139,12:00,6.90467,0.97435,5.64561,-23.54442,16.38757,-0.56811,3.92193,0.64044,76.54876,-5.52038,-0.408753,0.454812,,,,,,,,,,,,0.19232,9.03603,-0.94793,50,6.79711,0.68036,-122.37453,-3.06117,0.28914,26.06739,-18.58814,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,dd71a1b0-14d4-11f1-8796-f9eb0e92df2b,82.87478,,,7.83344,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:39:50.01,2026-02-28T12:39:50.0180992-06:00,2026-02-28T18:39:50.0180992Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,e634c700-7b5c-4608-b20d-02e03f4e81d6,54.84807,-123.40292,13.03369,6.90342,-2.32785,-9.29407,-0.97455,0.66895,0.14457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
