PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-27,15:41:42.09,1,4,"Geis, Jake",824645,Right,LOY_LIO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86829,-1.605336,-3.089882,2192.147439,218.35503,1:15,5.69808,1.8729,5.69264,-17.64576,16.68891,12.28949,2.72893,0.0146,82.56464,-4.947765,-0.896173,0.421733,,,,,,,,,,,,-7.18378,9.30473,-1.62103,50,5.55221,6.57226,-131.70463,-4.25272,-12.54892,29.40489,-15.92016,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,b9537410-141c-11f1-904a-df675de2fda6,89.37504,,,8.30366,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,20:41:42.09,2026-02-27T15:41:42.0940000-05:00,2026-02-27T20:41:42.0940000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,2e99aff1-692b-4714-b0f6-90c5705e06f5,54.80587,-132.77327,14.70244,5.69625,-3.67414,-7.96008,-1.86817,7.02832,-6.27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.292676,12.773685,2137.893997,0.975251,1:15,-0.246915,-0.583228,-0.773872,-43.237286,-21.154128,-20.058944,161.996955,-1.481013,0.308964,-0.025846,-0.950722,1.55722,-17.996825,0.025846,-0.308964,0.950722,-1.55722,17.996825,-0.025846,0.308964,0.950722,-161.996955,1.481013,-0.308964,0.025846,-0.950722,,,
71,2026-02-27,15:42:14.62,1,5,"Geis, Jake",824645,Right,LOY_LIO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26184,0.369661,-2.978741,2180.459741,86.304087,9:00,5.60964,1.88744,5.77941,-40.65671,0.88614,-1.36669,2.56599,-1.00049,76.37301,-7.039191,-3.223155,0.463895,90.27347,3.451226,44.204226,4009.372242,,,,77.11628,73.89457,46.159498,0.625762,0.085,0.63303,-1.6406,50,5.61495,6.20239,-118.22661,-0.57202,0.12329,17.30373,-31.25586,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,ccc505e0-141c-11f1-904a-df675de2fda6,81.25211,3.62656,,4.88882,,,,1.99289,2.88414,0.85435,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,20:42:14.62,2026-02-27T15:42:14.6220000-05:00,2026-02-27T20:42:14.6220000Z,GroundBall,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,8f1d98af-855d-4b53-b76f-fee634eb821c,54.72344,-118.91593,8.65187,5.61294,0.6731,-15.62793,-1.88759,6.19748,0.06164,,2.03649,93.7947,-18.78292,,,,,,,2.914,7.32305,-19.21482,,,,,,,0.8566,92.10024,-7.32978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,293.530862,80.623192,355.254914,0.162927,3:45,-0.982867,-0.14301,0.11628,37.410157,13.385899,3.381941,92.335718,7.895984,0.989696,0.137375,-0.040368,73.62434,81.767895,0.137375,0.989696,0.040368,-73.62434,-81.767895,-0.137375,-0.989696,0.040368,-92.335718,-7.895984,-0.989696,-0.137375,-0.040368,,,
72,2026-02-27,15:42:41.30,1,6,"Geis, Jake",824645,Right,LOY_LIO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.95057,1.510505,-0.83405,2490.336376,59.764985,8:00,5.83419,1.82413,5.41147,-52.45086,-4.55071,-10.26532,2.87889,0.18724,70.94521,-8.026363,-2.661631,0.498127,100.18459,4.324823,26.404945,3164.139272,,,,86.68991,85.58672,27.890039,0.632303,4.97705,-2.34595,-1.74239,50,5.93138,2.01505,-111.78309,1.19719,6.30753,19.84679,-35.14714,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,dcb2c820-141c-11f1-904a-df675de2fda6,75.66837,4.04757,,6.00535,,,,2.59893,2.8885,-0.25638,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,20:42:41.30,2026-02-27T15:42:41.3010000-05:00,2026-02-27T20:42:41.3010000Z,GroundBall,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,eaae4a05-3555-4d95-b41c-5102e3306b8e,55.09034,-112.68325,9.9234,5.84094,2.79129,-17.57357,-1.82729,1.72897,3.15376,307.236544,2.63708,130.41784,-21.2992,,,,,,,2.93201,10.14725,-23.48227,,,,,,,-0.27066,65.46934,-1.40445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,17.887892,57.900424,1323.34561,0.531392,6:30,-0.835078,0.185494,0.517915,-64.98764,-23.759288,-4.101086,123.749667,34.444769,0.685692,0.565612,-0.458159,50.991685,43.290069,0.565612,0.685692,0.458159,-50.991685,-43.290069,-0.565612,-0.685692,0.458159,-123.749667,-34.444769,-0.685692,-0.565612,-0.458159,,,
73,2026-02-27,15:43:19.90,2,1,"Geis, Jake",824645,Right,LOY_LIO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83262,-2.054184,-2.191675,2108.999071,201.141055,12:45,5.68067,1.81304,5.7015,-11.83701,22.23482,8.18256,2.77794,0.45172,83.093,-4.345985,-0.729926,0.420116,,,,,,,,,,,,-4.73197,12.15942,-1.63424,50,5.50088,4.67945,-131.78571,-5.03104,-8.34624,27.2373,-10.72734,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,f39edab0-141c-11f1-904a-df675de2fda6,89.71914,,,7.73961,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,20:43:19.90,2026-02-27T15:43:19.9060000-05:00,2026-02-27T20:43:19.9060000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,e239bc9d-bdd9-4d37-bdda-68a84a6f0c58,54.79604,-132.77325,13.61865,5.67624,-4.6421,-5.36367,-1.80939,4.98206,-4.17312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.775322,20.346088,1977.41769,0.93761,1:15,-0.35667,-0.560245,-0.747604,-50.227587,-19.90934,-29.586767,163.287114,-6.137182,0.285928,-0.106909,-0.952269,6.405661,-16.614314,0.106909,-0.285928,0.952269,-6.405661,16.614314,-0.106909,0.285928,0.952269,-163.287114,6.137182,-0.285928,0.106909,-0.952269,,,
74,2026-02-27,15:43:38.07,2,2,"Geis, Jake",824645,Right,LOY_LIO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59631,-0.65041,-1.352289,1655.043902,250.424226,2:15,5.44369,2.08423,5.92445,-31.46577,7.33937,17.35044,2.21783,2.27506,77.86207,-6.47769,1.766436,0.448349,,,,,,,,,,,,-9.22729,4.31264,-1.98569,50,5.37386,2.20724,-122.96256,-2.4222,-14.17992,23.53185,-25.54665,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,fe7b2880-141c-11f1-904a-df675de2fda6,84.06944,,,6.73424,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,20:43:38.07,2026-02-27T15:43:38.0750000-05:00,2026-02-27T20:43:38.0750000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,071f99de-5e55-42ce-87f4-2525bbe78ca4,54.57492,-123.83499,11.76593,5.44611,-1.47508,-12.77333,-2.07726,2.73295,-7.08996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.985241,1.879463,1654.153548,0.999462,1:45,-0.038376,-0.78775,-0.614799,-78.85357,-27.469699,-88.423517,119.523572,61.58745,0.414034,0.879544,-0.234474,75.072923,24.458466,0.879544,0.414034,0.234474,-75.072923,-24.458466,-0.879544,-0.414034,0.234474,-119.523572,-61.58745,-0.414034,-0.879544,-0.234474,,,
75,2026-02-27,15:43:57.11,2,3,"Geis, Jake",824645,Right,LOY_LIO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70433,-1.424394,-2.83429,1827.661423,263.59265,2:45,5.42115,2.02783,6.00654,-36.69282,3.10008,16.30855,1.04186,0.75883,76.84277,-8.194364,0.101365,0.454019,,,,,,,,,,,,-9.2293,2.36382,-1.81407,50,5.28896,5.38818,-121.50504,-4.21379,-13.76938,24.25805,-28.6474,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,09dde460-141d-11f1-904a-df675de2fda6,83.01948,,,6.86157,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,20:43:57.11,2026-02-27T15:43:57.1180000-05:00,2026-02-27T20:43:57.1180000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,75a8c82a-ffc0-4bdc-b474-41e692319202,54.49379,-122.39892,12.12903,5.42478,-3.15817,-14.3237,-2.02196,5.89556,-6.88469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.579636,12.343612,1785.411629,0.976883,1:45,-0.221678,-0.801151,-0.555892,-87.376797,-26.24665,-84.84994,126.217581,55.922831,0.452046,0.828284,-0.33106,68.213684,26.875,0.828284,0.452046,0.33106,-68.213684,-26.875,-0.828284,-0.452046,0.33106,-126.217581,-55.922831,-0.452046,-0.828284,-0.33106,,,
76,2026-02-27,15:44:20.42,2,4,"Geis, Jake",824645,Right,LOY_LIO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17979,-0.86181,-0.644415,2142.191191,205.716439,12:45,5.70999,1.78025,5.73283,-12.73268,20.38363,9.3026,3.84626,1.95533,83.94968,-3.322221,1.020078,0.414183,,,,,,,,,,,,-4.88272,10.90445,-1.73218,50,5.63037,1.08219,-133.83621,-2.35425,-8.84019,29.37206,-12.4314,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,17b8a520-141d-11f1-904a-df675de2fda6,91.00427,,,8.23012,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,20:44:20.42,2026-02-27T15:44:20.4280000-05:00,2026-02-27T20:44:20.4280000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,c66961e6-136e-40f9-a3bb-b0b4634f2dbe,54.76373,-134.87762,14.68603,5.70603,-1.91349,-6.2157,-1.77611,1.39562,-4.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.858553,18.418228,2032.458614,0.948776,1:15,-0.315874,-0.573803,-0.755628,-43.733096,-22.97269,-27.085009,161.739326,-0.141908,0.31334,-0.002477,-0.949638,0.149433,-18.260616,0.002477,-0.31334,0.949638,-0.149433,18.260616,-0.002477,0.31334,0.949638,-161.739326,0.141908,-0.31334,0.002477,-0.949638,,,
77,2026-02-27,15:44:39.85,2,5,"Geis, Jake",824645,Right,LOY_LIO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.52728,-0.074017,-2.014788,2246.212131,86.307683,9:00,5.69784,1.93208,5.2852,-41.56731,0.78008,-5.04016,2.16435,-0.38073,76.08579,-7.594836,-2.909374,0.468365,95.39728,35.298438,17.322829,3235.5612,105.14568,74.69412,32.31695,332.37786,330.26861,15.244882,5.722646,2.08236,0.70075,-1.74449,50,5.66012,4.37068,-118.52471,-1.6308,3.0094,19.26928,-31.16132,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,23516520-141d-11f1-904a-df675de2fda6,80.47659,106.65497,,5.44148,,,,2.15474,2.27139,0.34133,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,20:44:39.85,2026-02-27T15:44:39.8580000-05:00,2026-02-27T20:44:39.8580000Z,FlyBall,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,eebb228b-7b57-4e76-b703-b9529702b577,55.21674,-119.36981,9.63464,5.70168,-0.26414,-15.58066,-1.93329,4.2387,1.5047,180.288611,2.15737,108.9755,-24.01332,5.71863,-1.10988,0.17462,-0.0213,0.00179,-7E-05,2.27269,80.80531,-17.44,0.69641,0.10414,-0.08297,0.02171,-0.00263,0.00012,0.34238,33.98406,-7.36191,1.52336,-0.28147,0.04868,-0.00772,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,341.029864,80.340819,376.885408,0.167787,5:15,-0.979564,-0.055817,0.193233,86.173306,24.722592,5.065346,92.746858,13.414645,0.971599,0.231997,-0.046616,78.638657,76.312066,0.231997,0.971599,0.046616,-78.638657,-76.312066,-0.231997,-0.971599,0.046616,-92.746858,-13.414645,-0.971599,-0.231997,-0.046616,,,
78,2026-02-27,15:45:19.68,3,1,"Geis, Jake",824645,Right,LOY_LIO,"Serrano, Jordan",1000304802,Right,WAK_DEA,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05092,-1.458991,-3.271931,2280.301896,220.149545,1:15,5.57327,1.93428,5.92356,-30.57911,5.97414,4.1628,1.66868,-0.75823,80.62729,-7.089534,-2.525428,0.435146,,,,,,,,,,,,-2.9611,3.74792,-1.67468,50,5.43884,7.05894,-126.39205,-4.25369,-4.83791,23.34511,-26.05059,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,3b03fc00-141d-11f1-904a-df675de2fda6,86.6203,,,6.42362,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,20:45:19.68,2026-02-27T15:45:19.6890000-05:00,2026-02-27T20:45:19.6890000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,dd6b1a7c-f558-4a07-bffc-dbf88eb168f2,54.57652,-127.23454,11.67255,5.57539,-3.31356,-13.0253,-1.93258,7.23353,-2.41895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.010219,66.675629,902.853919,0.395936,1:15,-0.928091,-0.26712,-0.259411,-54.622472,17.285079,-6.121533,127.412502,-11.967878,0.777018,-0.207363,-0.594343,19.233607,-50.988312,0.207363,-0.777018,0.594343,-19.233607,50.988312,-0.207363,0.777018,0.594343,-127.412502,11.967878,-0.777018,0.207363,-0.594343,,,
79,2026-02-27,15:45:39.22,3,2,"Geis, Jake",824645,Right,LOY_LIO,"Serrano, Jordan",1000304802,Right,WAK_DEA,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.35604,-0.062913,-2.234644,2339.652059,21.582232,6:45,5.66157,1.98824,5.56806,-45.0192,-2.88595,-1.58142,1.85116,-0.23205,75.91545,-8.233972,-2.516938,0.46718,,,,,,,,,,,,0.27961,-1.20378,-1.79444,50,5.62579,4.67678,-118.3078,-1.67071,0.40186,19.60561,-33.90412,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,46b80c30-141d-11f1-904a-df675de2fda6,80.68082,,,5.44058,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,20:45:39.22,2026-02-27T15:45:39.2210000-05:00,2026-02-27T20:45:39.2210000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,32222edc-8d7c-47dc-8e3b-b04f87f01a06,54.93475,-119.12276,9.80281,5.66595,-0.26139,-16.95206,-1.98849,4.66008,0.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.791232,80.886625,370.574139,0.158389,4:00,-0.983499,-0.139893,0.114719,59.345074,22.548735,12.307779,101.928872,11.426507,0.959013,0.198111,-0.2026,44.358081,73.538952,0.198111,0.959013,0.2026,-44.358081,-73.538952,-0.198111,-0.959013,0.2026,-101.928872,-11.426507,-0.959013,-0.198111,-0.2026,,,
80,2026-02-27,15:48:02.36,1,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58421,1.941113,-0.871019,2364.372142,56.013177,7:45,5.62635,2.1052,6.00555,-55.57924,-10.50886,-17.62139,2.79407,-0.17031,72.3011,-8.254077,-4.043082,0.483189,,,,,,,,,,,,8.78032,-5.49201,-2.02742,50,5.74891,2.38844,-114.23552,2.08388,11.56615,21.65948,-39.40859,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,9c0cd5d0-141d-11f1-904a-df675de2fda6,78.00765,,,6.28312,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,20:48:02.36,2026-02-27T15:48:02.3620000-05:00,2026-02-27T20:48:02.3620000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Conte, Matt",807266,Right,WAK_DEA,87908d43-3fd3-47dd-beef-74f896717724,54.49735,-115.08507,10.82974,5.63686,3.62961,-19.7043,-2.11221,1.93478,5.78307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.003093,40.06016,1809.61737,0.765369,7:30,-0.616771,0.553195,0.559972,-52.620755,-66.367633,14.657096,174.470873,-19.24918,0.090965,-0.329677,-0.939701,19.332497,-5.219131,0.329677,-0.090965,0.939701,-19.332497,5.219131,-0.329677,0.090965,0.939701,-174.470873,19.24918,-0.090965,0.329677,-0.939701,,,
81,2026-02-27,15:48:16.68,1,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,3,Top,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.69032,-0.772587,-3.307919,2155.333655,249.937596,2:15,5.36188,1.97897,6.2036,-24.88064,7.15103,16.92843,2.57414,0.33294,85.10438,-5.418305,-0.255607,0.407344,75.94103,11.813552,-24.109918,1242.277982,97.4688,7.0707,-50.98752,140.91845,140.91845,-28.79354,1.494191,-9.69406,4.19957,-1.73876,50,5.29116,7.08266,-134.62998,-2.65073,-17.86677,28.08083,-24.43398,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,a4889e60-141d-11f1-904a-df675de2fda6,92.53224,10.12562,,7.58594,,,,1.8664,2.60422,-0.34315,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,20:48:16.68,2026-02-27T15:48:16.6800000-05:00,2026-02-27T20:48:16.6800000Z,GroundBall,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Conte, Matt",807266,Right,WAK_DEA,9ec7c21f-8ec4-42f8-b821-cf54a5c63e9e,54.29723,-135.52332,14.04042,5.36312,-1.87341,-12.21699,-1.97312,7.65106,-8.93338,99.766292,1.8664,99.51035,-14.86471,2.42651,-0.49078,0.08155,-0.01444,0.00232,-0.00021,2.60422,22.80253,-18.13091,1.41785,-0.24802,0.05091,-0.00768,0.00117,-0.00012,-0.34315,-44.53357,-1.27057,0.82591,-0.25131,0.0612,-0.01266,0.00206,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.357485,16.253331,2069.192689,0.960034,1:45,-0.305668,-0.73217,-0.608682,55.594494,24.467425,56.248906,128.943258,54.04129,0.456707,0.80944,-0.369086,65.488108,27.17485,0.80944,0.456707,0.369086,-65.488108,-27.17485,-0.80944,-0.456707,0.369086,-128.943258,-54.04129,-0.456707,-0.80944,-0.369086,,,
82,2026-02-27,15:48:57.79,2,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84681,-2.259355,-3.960453,2392.866954,116.083782,9:45,5.40867,2.34589,6.38585,-33.60407,3.73103,-5.30496,0.52399,-1.74506,79.22308,-8.46671,-4.918612,0.439775,,,,,,,,,,,,1.66685,2.94776,-2.05836,50,5.23047,8.81775,-124.46694,-5.96759,2.61616,24.86134,-27.54744,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,bd11e630-141d-11f1-904a-df675de2fda6,85.70855,,,6.62373,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,20:48:57.79,2026-02-27T15:48:57.7950000-05:00,2026-02-27T20:48:57.7950000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Conte, Matt",807266,Right,WAK_DEA,c77c20b6-867e-4853-90fc-05753d7815ed,54.11275,-125.28574,12.43067,5.41206,-5.06032,-13.77372,-2.34735,8.73158,1.30808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.221092,76.456328,560.377045,0.234186,12:45,-0.980349,-0.13059,-0.147857,-67.201153,-13.496167,-73.648311,169.132157,16.164614,0.18109,0.278398,-0.94324,16.444011,10.433276,0.278398,0.18109,0.94324,-16.444011,-10.433276,-0.278398,-0.18109,0.94324,-169.132157,-16.164614,-0.18109,-0.278398,-0.94324,,,
