PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-20,15:28:35.82,4,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.43501,-0.57828,5.416738,2380.645276,136.00292,10:30,5.60225,-3.42284,6.16513,-16.0317,16.36985,-14.64209,3.7297,0.37542,83.76739,-3.674132,2.793339,0.409689,86.15028,8.710651,7.439047,852.406294,,,,131.98583,131.77364,5.778174,1.197608,9.34304,8.98977,3.01853,50,5.5501,-12.16877,-135.02001,-1.81816,16.9555,34.03968,-15.85963,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,bc41fe30-0e9a-11f1-813b-a9936407ebaf,92.00257,8.41352,,9.66762,,,,1.57238,3.78882,-0.34563,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:28:35.82,2026-02-20T15:28:35.8284800-05:00,2026-02-20T20:28:35.8284800Z,GroundBall,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,73a265b0-8fdd-40c8-9768-0aa6778fc0c7,54.33166,-136.10768,17.01984,5.6001,-1.3114,-7.92981,3.41601,-12.71054,8.47775,50.741253,1.57238,123.84484,-14.36363,1.50708,-0.34512,0.09356,-0.04593,0.01925,-0.0036,3.78882,19.13478,-20.68925,1.74183,0.60629,-1.28481,1.09477,-0.48464,0.08922,-0.34563,16.16985,-4.79614,0.56037,0.62551,-1.07762,0.8943,-0.39403,0.07247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,15:29:58.25,5,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,2,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.52278,1.20948,4.138956,1634.501691,84.84658,8:45,5.48279,-3.58028,6.42659,-40.08459,-0.04772,-16.8658,3.25717,-1.17484,75.13329,-6.292518,1.089508,0.455409,82.93923,3.375424,-4.242071,2231.407704,,,,67.35374,61.75388,-3.799293,0.581034,10.19422,-0.01787,3.29229,50,5.55138,-8.12698,-120.99196,1.33871,14.82668,27.75592,-32.20004,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,ed69c380-0e9a-11f1-813b-a9936407ebaf,82.76618,3.9068,,8.38949,,,,2.05847,3.36486,1.18184,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:29:58.25,2026-02-20T15:29:58.2511104-05:00,2026-02-20T20:29:58.2511104Z,GroundBall,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,151b7cef-206f-400e-b420-747888b4860d,54.07197,-121.9225,13.87796,5.48841,2.41824,-16.10002,3.57309,-8.62406,7.41334,21.613007,2.07394,120.74129,-14.92157,,,,,,,3.39037,6.56995,-21.42133,,,,,,,1.18617,-9.08357,-1.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,15:32:29.76,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49554,-0.81456,-0.278811,2207.247539,208.003824,1:00,5.15252,1.30937,6.17439,-20.28851,14.49812,7.07575,2.70947,1.64152,81.10094,-4.674449,0.998295,0.4245,,,,,,,,,,,,-3.71339,8.09087,-1.2916,50,5.08057,0.33393,-129.93386,-2.44228,-6.28725,29.66875,-18.47524,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,47b72260-0e9b-11f1-813b-a9936407ebaf,88.79258,,,8.3946,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:32:29.76,2026-02-20T15:32:29.7689600-05:00,2026-02-20T20:32:29.7689600Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,8f082578-1883-472e-bd59-f754b975c81f,54.32075,-130.91673,14.83437,5.15134,-1.83023,-9.23762,-1.30611,0.54221,-3.14363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,15:32:43.96,1,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1008,0.673906,0.466221,2220.62106,189.973519,12:15,5.08759,1.18346,6.19703,-20.57013,15.12068,2.45555,3.99557,1.81849,80.09168,-3.242303,0.909388,0.429981,,,,,,,,,,,,-1.12547,7.96745,-1.21966,50,5.1278,-1.14246,-127.97084,0.91598,-1.85816,27.49206,-19.01976,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,502e08f0-0e9b-11f1-813b-a9936407ebaf,87.66066,,,8.00912,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:32:43.96,2026-02-20T15:32:43.9638016-05:00,2026-02-20T20:32:43.9638016Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,6eef83d0-3a7b-4108-89d5-7e63d90d0933,54.29854,-128.89099,13.74603,5.08649,1.55256,-9.50988,-1.18246,-1.08026,-0.92908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,15:32:58.66,1,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70568,2.244717,0.010787,2515.825123,49.939071,7:45,5.03814,1.18379,5.41118,-63.54322,-11.79036,-16.18824,1.84695,-0.15513,67.84005,-9.32181,-2.874066,0.517772,,,,,,,,,,,,8.12233,-6.10729,-1.1731,50,5.19355,0.59692,-108.32447,2.13224,9.48206,22.0122,-39.30378,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,59022ab0-0e9b-11f1-813b-a9936407ebaf,72.79736,,,6.86563,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:32:58.66,2026-02-20T15:32:58.6622464-05:00,2026-02-20T20:32:58.6622464Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,787b3f96-2dc9-408d-a144-298e0da8fbd2,55.08998,-109.35389,11.0061,5.05085,3.97032,-19.65189,-1.19065,0.15348,4.74103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,15:33:13.36,1,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29946,3.78833,2.905114,2512.565869,45.744826,7:30,5.19603,1.15239,5.68646,-62.28354,-10.18174,-12.39757,3.54639,2.82932,66.90363,-7.639904,0.692733,0.519515,,,,,,,,,,,,7.16957,-5.71359,-1.38936,50,5.47741,-4.98259,-107.4496,5.12284,8.23219,21.71998,-38.73444,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,61c20120-0e9b-11f1-813b-a9936407ebaf,72.55318,,,7.39583,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:33:13.36,2026-02-20T15:33:13.3640192-05:00,2026-02-20T20:33:13.3640192Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,7fee7c2e-58e5-470d-8128-a7229c175874,54.81257,-108.41805,10.85999,5.21048,6.84994,-19.36722,-1.15901,-5.34964,4.11609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,15:33:31.99,1,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26622,3.270704,0.813172,2514.533026,44.451294,7:30,5.19548,1.05547,5.7502,-65.65114,-13.54587,-15.20253,2.77303,0.54566,66.83889,-8.781857,-1.911097,0.519532,,,,,,,,,,,,7.91185,-7.26965,-1.11403,50,5.42847,-0.95237,-107.57439,4.03499,9.05019,22.80714,-40.48963,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,6cd93510-0e9b-11f1-813b-a9936407ebaf,72.55077,,,7.42733,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:33:31.99,2026-02-20T15:33:31.9925248-05:00,2026-02-20T20:33:31.9925248Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,a3c22e99-3de3-45eb-9bbf-b2a925010164,54.74955,-108.57668,11.40357,5.21205,5.81436,-20.24482,-1.06343,-1.35009,4.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,15:33:50.22,1,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16225,-0.693826,-1.302405,2185.759135,193.834012,12:30,5.28111,1.03462,6.23043,-19.43151,16.22524,3.70343,3.02152,0.14148,80.13273,-4.4026,-0.63362,0.429776,71.22783,-35.569289,88.677233,,,,,5.13966,2.94224,54.124059,0.051518,-2.32193,8.98843,-0.93925,50,5.21967,2.76607,-128.06603,-2.09803,-3.82923,28.17287,-17.35066,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,77aa3840-0e9b-11f1-813b-a9936407ebaf,87.70251,3.14444,,8.02951,,,,2.9105,3.14444,-0.23131,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:33:50.22,2026-02-20T15:33:50.2264832-05:00,2026-02-20T20:33:50.2264832Z,GroundBall,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,7e4fa4b8-1a98-4c01-bbda-4fe7bf75e2a9,54.26773,-129.00146,14.08643,5.27976,-1.52194,-8.67533,-1.03321,2.89322,-1.91462,,2.91043,1.9703,,,,,,,,3.14667,-61.03638,,,,,,,,-0.23443,85.32859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,15:34:15.06,1,7,"Kim, Justin",1000222086,Right,PRI_TIG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.75319,0.959553,-0.694266,2463.379209,45.654626,7:30,5.16035,1.07943,5.67118,-59.12881,-9.7117,-11.59024,1.12772,-0.53374,69.46967,-9.82108,-2.771319,0.505953,,,,,,,,,,,,5.71311,-4.83162,-1.01325,50,5.20371,1.75446,-110.02827,-0.05121,6.93337,21.34945,-38.03766,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,868aa930-0e9b-11f1-813b-a9936407ebaf,74.49791,,,6.28352,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:34:15.06,2026-02-20T15:34:15.0646272-05:00,2026-02-20T20:34:15.0646272Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,c5ca03b6-ae64-4453-bf8b-575f533026d4,54.83071,-110.96164,10.67472,5.1696,1.61175,-19.01883,-1.08333,1.45135,3.46668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,15:34:42.10,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13697,-0.399798,-1.8695,2129.312345,205.728402,12:45,5.13016,0.91383,6.38959,-17.57989,16.96446,7.64197,3.29723,-0.16949,81.25785,-3.773941,-0.485903,0.423019,77.46756,71.857597,149.961915,5058.94506,,,,,31.4649,,,-4.54547,9.31481,-0.78291,50,5.09318,3.93177,-129.53951,-1.37539,-7.70141,27.78726,-16.39194,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,9697b340-0e9b-11f1-813b-a9936407ebaf,89.10342,74.60984,,7.87912,,,,1.94294,3.163,0.17979,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:34:42.10,2026-02-20T15:34:42.1002752-05:00,2026-02-20T20:34:42.1002752Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,d775a4ed-fd09-4da9-9a15-5870dae9fe7c,54.10914,-130.41797,13.89363,5.12847,-0.85718,-8.19597,-0.91106,4.17524,-3.85071,,1.94294,-30.62703,-7.35874,4.29216,-1.40163,0.39649,-0.10373,0.02288,-0.00291,3.163,107.97041,-35.09992,5.33286,-1.02565,0.17086,-0.02665,0.00303,-0.00015,0.17979,17.70968,-5.16691,1.47418,-0.35163,0.07861,-0.01722,0.00317,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,15:35:00.25,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.95302,1.251375,-0.309824,2456.435871,56.953978,8:00,5.02008,1.14681,5.38668,-60.70988,-9.34749,-17.11469,1.13404,-0.56981,68.29526,-9.783156,-3.360342,0.515815,,,,,,,,,,,,8.51748,-4.61233,-1.10657,50,5.08902,1.23532,-108.73788,0.36457,10.0297,22.00192,-37.60524,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,a1778380-0e9b-11f1-813b-a9936407ebaf,73.07356,,,6.65776,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:35:00.25,2026-02-20T15:35:00.2541568-05:00,2026-02-20T20:35:00.2541568Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,148fca47-5c9d-45b2-9b63-fd4cfec0f9bf,55.1144,-109.76784,11.00096,5.03075,2.12497,-18.80262,-1.15341,0.7658,5.01485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,15:35:17.74,2,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.47618,0.04536,-2.293089,2073.003929,194.379038,12:30,5.20648,0.8036,6.36296,-19.69836,14.61312,3.46815,3.60673,-1.01874,81.63009,-3.706717,-1.665926,0.421591,60.58569,-80.48786,-98.134992,,,,,1.49525,1.49525,16.165021,0.04094,-2.46563,7.93874,-0.63926,50,5.20045,5.06939,-129.99568,-0.45637,-4.21101,27.74146,-18.61556,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,abd09790-0e9b-11f1-813b-a9936407ebaf,89.40527,3.61353,,7.8461,,,,1.52182,3.61353,1.01568,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:35:17.74,2026-02-20T15:35:17.7459712-05:00,2026-02-20T20:35:17.7459712Z,GroundBall,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,88578616-6a34-466d-8983-8ab8d6a1f612,54.13545,-130.87522,13.87073,5.20556,0.13384,-9.30778,-0.8021,5.2029,-2.10551,,1.52192,-2.09282,,,,,,,,3.61767,-88.26471,,,,,,,,1.01636,-14.64085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,15:35:55.49,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89335,1.436647,-2.434867,1428.478003,256.356715,2:30,4.85413,1.11823,5.73191,-41.86443,4.34953,12.13701,2.70482,-0.13923,71.53359,-6.275337,-0.264678,0.48928,,,,,,,,,,,,-6.7887,2.2926,-0.9226,50,4.94839,4.34407,-113.06772,1.51084,-8.82057,19.90633,-29.19526,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,c2678540-0e9b-11f1-813b-a9936407ebaf,77.03647,,,6.35977,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:35:55.49,2026-02-20T15:35:55.4900992-05:00,2026-02-20T20:35:55.4900992Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,f84c0c52-57b2-4481-934d-d474d191b08c,54.76648,-113.9038,9.95316,4.85918,2.73706,-14.59763,-1.11283,4.71454,-4.41029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,15:36:28.27,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63853,0.040839,-3.560239,1465.286128,262.2808,2:45,4.92969,1.13769,5.70024,-42.31156,3.54126,14.81883,1.44185,-0.94919,71.77747,-7.745744,-0.913014,0.487365,,,,,,,,,,,,-8.58241,2.24244,-0.84807,50,4.90684,6.52457,-113.98253,-1.27418,-11.22348,22.11703,-29.24154,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,d5ee4cc0-0e9b-11f1-813b-a9936407ebaf,77.33924,,,6.86106,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:36:28.27,2026-02-20T15:36:28.2787328-05:00,2026-02-20T20:36:28.2787328Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,b337353a-ea60-4d6b-b2eb-8b0a0b7796e6,54.79848,-114.90985,11.05852,4.93456,-0.04815,-14.62077,-1.1315,6.99514,-5.61174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,15:36:43.32,3,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.89821,-1.548477,-1.438219,2132.353337,189.239132,12:15,5.38151,0.90794,6.22576,-17.96127,17.51249,2.63646,2.45524,-0.19961,80.01136,-5.007495,-0.96216,0.428672,88.01746,61.768262,-0.272126,,105.07191,148.10761,-32.55594,182.16696,182.16696,-21.304537,6.033927,-1.84788,9.97686,-0.80176,50,5.2569,3.13113,-128.94684,-3.97187,-3.05519,31.32061,-15.67892,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,ded707f0-0e9b-11f1-813b-a9936407ebaf,87.92841,148.61643,,8.88685,,,,2.15787,2.44821,0.20047,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:36:43.32,2026-02-20T15:36:43.3265664-05:00,2026-02-20T20:36:43.3265664Z,Popup,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,faaf52d8-30db-432f-b978-f856f75d6371,54.27068,-129.98004,15.66031,5.37939,-3.45466,-7.83946,-0.90671,3.23192,-1.5276,157.97186,2.15572,61.06685,-18.07821,4.81746,-0.63488,-0.06455,0.04083,-0.00596,0.0003,2.42256,114.14787,-29.15048,4.80914,-1.60106,0.4372,-0.07215,0.00606,-0.0002,0.19295,-0.19984,-9.08405,3.35116,-0.63879,0.00873,0.02288,-0.00409,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,15:37:53.60,4,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52387,-1.12726,-2.743791,2117.840864,201.114796,12:45,5.10876,1.21911,6.19937,-20.77663,14.65528,5.20689,2.33546,-0.88174,80.59386,-5.066589,-1.805263,0.428419,,,,,,,,,,,,-3.47862,8.26193,-1.01514,50,5.01338,5.94156,-128.43845,-3.13534,-5.78445,27.72972,-18.4357,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,08bc9620-0e9c-11f1-813b-a9936407ebaf,87.98034,,,7.93001,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,20:37:53.60,2026-02-20T15:37:53.6011776-05:00,2026-02-20T20:37:53.6011776Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,4f88ddd3-9734-432e-8766-fea1e2e28680,54.29677,-129.36279,13.86486,5.10765,-2.52081,-9.21785,-1.21641,6.13438,-2.89222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
