player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-30,19:08:56,1,4,"LePage, Alex",10090718,Right,NWL_GBB,"Googins, Tommy",1000319202,Right,NWL_FDL,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.63987,-0.099036,-2.029256,2183.851532,81.138211,08:45:00,5.44509,1.97519,5.7791,-49.00144,0.22122,-8.63343,1.26943,-0.63316,69.57287,-9.072758,-3.576419,0.504956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84693,0.54807,-1.80229,50,5.40712,4.19716,-109.82629,-1.68858,4.67363,20.41456,-31.50822,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,95382bf0-560f-11f0-80e5-a5fe608498fa,74.64493,NA,NA,6.067,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:08:56,2025-07-01T00:08:56Z,2025-07-01T00:08:56Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,d5e1b78d-51d3-4c95-b138-41f79ffaae69,54.721,-110.70035,10.20728,5.45054,-0.33953,-15.75411,-1.97771,3.99706,2.33682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.93393,NA,NA,0.989282,NA,NA,NA,0.54048,5.18004,-5.82376,67.3754,5.75434,-57.39934,0.56925,72.02387,-4.55078,5.21652,15.35698,-14.98433,-5.86028,-56.9792,4.94498,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-30,19:09:26,2,1,"LePage, Alex",10090718,Right,NWL_GBB,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8277,-2.391761,-3.114349,2250.240888,239.223297,02:00:00,5.39612,2.36292,5.71395,-24.37391,11.31276,17.09804,1.13225,0.88363,81.4823,-6.913294,-0.05774,0.429956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56689,6.75075,-2.11303,50,5.1806,6.27921,-128.79444,-6.21386,-16.09846,26.29947,-20.81438,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,a7149ed0-560f-11f0-80e5-a5fe608498fa,87.66572,NA,NA,7.3454,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:09:26,2025-07-01T00:09:26Z,2025-07-01T00:09:26Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,5110db9d-0c05-49b5-9216-aa2bd0ff4cec,54.78553,-129.76795,13.14973,5.39636,-5.44338,-10.40719,-2.35649,6.87512,-8.04923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-30,19:09:40,2,2,"LePage, Alex",10090718,Right,NWL_GBB,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.56072,-1.681055,-2.019225,1614.75702,239.84487,02:00:00,5.78292,1.6231,6.08517,-37.15124,7.66717,10.83079,1.13043,0.6569,72.54088,-8.547724,-0.065696,0.481836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15024,4.83099,-1.47292,50,5.63338,3.63705,-114.12004,-4.44731,-8.13301,20.4591,-25.78559,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,af1a7410-560f-11f0-80e5-a5fe608498fa,78.22662,NA,NA,6.01983,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:09:40,2025-07-01T00:09:40Z,2025-07-01T00:09:40Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,fe6b27e0-2a65-48fe-b590-bf35551999d9,54.41401,-114.90865,10.22955,5.78565,-3.45339,-12.8928,-1.61915,3.95054,-4.0665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-30,19:09:54,2,3,"LePage, Alex",10090718,Right,NWL_GBB,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,3,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.2661,-0.904598,-3.961776,2268.520296,231.08083,01:45:00,5.47131,2.1106,6.08655,-23.781,11.87709,13.31516,2.65066,-0.45061,80.75326,-5.365519,-1.570225,0.429784,77.1124,0.071643,33.603894,2767.532985,NA,NA,NA,43.21033,40.52856,34.035693,0.380565,-7.99914,6.71465,-1.81165,50,5.38871,8.33401,-128.02046,-2.76861,-13.28768,26.19605,-21.02011,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,b77a5030-560f-11f0-80e5-a5fe608498fa,87.70085,2.56784,NA,7.51284,NA,NA,NA,1.92046,2.56784,0.63989,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:09:54,2025-07-01T00:09:54Z,2025-07-01T00:09:54Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,3a6d9320-c9a0-48ac-a39e-306317b7f816,54.41302,-128.92031,13.09802,5.47141,-2.04656,-10.51005,-2.10577,8.79045,-6.64384,NA,1.92471,94.04825,-13.20385,NA,NA,NA,NA,NA,NA,2.57185,0.00129,-17.788,NA,NA,NA,NA,NA,NA,0.63901,62.62481,-1.97297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-30,19:10:31,3,1,"LePage, Alex",10090718,Right,NWL_GBB,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80936,-1.26063,-3.731518,2251.595711,239.684801,02:00:00,5.29423,2.27773,6.33611,-26.13828,8.67158,12.99603,1.9527,-0.07983,81.52535,-6.153333,-1.384185,0.424641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77536,5.18646,-2.01161,50,5.18987,7.89531,-128.89436,-3.65454,-13.11973,26.04104,-23.42274,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,cd6a4f80-560f-11f0-80e5-a5fe608498fa,88.76297,NA,NA,7.28401,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:10:31,2025-07-01T00:10:31Z,2025-07-01T00:10:31Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,766e5691-c69e-4570-9a55-c5ab85536933,54.16317,-129.73274,13.02052,5.29539,-2.90047,-11.71137,-2.27259,8.31769,-6.55987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-30,19:10:43,3,2,"LePage, Alex",10090718,Right,NWL_GBB,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.57545,-1.260483,-2.830675,1670.737037,258.34082,02:30:00,5.64023,1.88888,5.93829,-39.57065,4.76063,15.90879,1.17175,0.58656,72.81821,-8.565755,0.029344,0.479211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03689,3.23681,-1.67214,50,5.51727,5.11913,-115.4491,-3.76699,-12.11768,22.79275,-27.83379,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,d5018470-560f-11f0-80e5-a5fe608498fa,78.65525,NA,NA,6.75725,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:10:43,2025-07-01T00:10:43Z,2025-07-01T00:10:43Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,0c5c6da6-780f-4ff7-b9c8-f6caa3c952df,54.56107,-116.3461,11.39638,5.64396,-2.67161,-13.9169,-1.88298,5.59601,-6.05884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-30,19:11:02,3,3,"LePage, Alex",10090718,Right,NWL_GBB,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.23688,0.321515,-0.482873,1375.468357,257.342473,02:30:00,5.52239,2.02648,6.30542,-40.41168,4.895,14.93072,2.45096,2.82585,71.20366,-7.226238,2.220917,0.484454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84178,2.95705,-1.99745,50,5.52722,0.41663,-113.64953,-0.52781,-10.14372,22.96185,-28.34894,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,e013fd70-560f-11f0-80e5-a5fe608498fa,77.80399,NA,NA,7.03323,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:11:02,2025-07-01T00:11:02Z,2025-07-01T00:11:02Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,b064bc22-c202-4d85-8499-30689c95ac9d,54.19121,-114.4932,11.48093,5.52747,0.51378,-14.17447,-2.01961,0.78933,-5.07186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-30,19:11:20,3,4,"LePage, Alex",10090718,Right,NWL_GBB,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.67971,0.168973,-1.806371,1308.074305,239.877163,02:00:00,5.56911,1.93789,6.05958,-35.21699,9.90705,14.46249,2.79083,1.47066,71.63762,-6.411344,0.798129,0.483477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00398,5.49831,-1.80534,50,5.56347,3.07505,-114.23528,-0.68658,-10.49428,22.57414,-24.96502,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,eabb5890-560f-11f0-80e5-a5fe608498fa,77.96126,NA,NA,7.04209,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:11:20,2025-07-01T00:11:20Z,2025-07-01T00:11:20Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,84ba4dab-3348-4bb5-b045-88f4b7502a7f,54.43833,-115.109,11.28707,5.57135,0.27968,-12.48251,-1.93222,3.48123,-5.24714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-30,19:11:38,3,5,"LePage, Alex",10090718,Right,NWL_GBB,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.91545,-0.144823,-3.459838,2333.324495,236.016748,01:45:00,5.47994,2.1227,6.0287,-23.25989,11.44418,15.21741,3.40725,0.1828,81.4488,-4.52821,-0.727348,0.423996,81.14606,24.390236,-52.681412,3506.800387,60.66522,37.71809,-91.75872,270.20701,136.91737,-62.655428,3.352062,-8.86804,6.27744,-1.86015,50,5.45605,7.23938,-130.36215,-1.07261,-15.13328,29.53817,-21.4616,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,f549fb90-560f-11f0-80e5-a5fe608498fa,88.89811,40.27371,NA,8.46666,NA,NA,NA,0.36472,3.2883,-0.17188,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:11:38,2025-07-01T00:11:38Z,2025-07-01T00:11:38Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,ce495b97-0cbb-4fe9-a3c3-61c5b16c863b,54.46905,-131.37087,14.76909,5.48017,-0.33971,-10.7308,-2.1162,7.75618,-7.56664,NA,0.36445,65.72211,-14.25914,2.97207,-0.73302,0.20261,-0.04608,0.00598,-2.9e-4,3.28862,49.13591,-18.10264,1.41001,-0.14784,-0.02812,0.01303,-8e-4,-1.1e-4,-0.17196,-86.1986,6.93344,-1.23439,0.16908,0.00748,-0.01057,0.00247,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-30,19:11:57,3,6,"LePage, Alex",10090718,Right,NWL_GBB,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26416,0.254705,-1.376817,2142.579956,69.414952,08:15:00,5.29478,2.16634,5.96925,-51.0181,-3.02973,-12.0641,1.27949,-0.11573,70.22629,-9.1089,-3.548224,0.498585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82,-1.20303,-2.05054,50,5.28656,3.08929,-110.82795,-1.05845,7.20574,20.65188,-33.66351,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,0101dc50-5610-11f0-80e5-a5fe608498fa,75.5988,NA,NA,6.03786,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:11:57,2025-07-01T00:11:57Z,2025-07-01T00:11:57Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,b7751732-f951-47ce-824d-594be963a86f,54.53133,-111.66913,10.32594,5.30175,0.31272,-16.83176,-2.17039,2.79579,3.60287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-30,19:12:15,3,7,"LePage, Alex",10090718,Right,NWL_GBB,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42487,-1.219884,-2.093611,2246.839257,237.166227,02:00:00,5.32038,2.16265,5.92032,-23.12304,11.44115,15.82367,2.26051,1.5376,81.70624,-5.570765,0.747962,0.42314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73142,6.60638,-2.00382,50,5.20969,4.10319,-131.12389,-3.54983,-15.00094,31.14044,-20.82403,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,0b8e8380-5610-11f0-80e5-a5fe608498fa,89.07784,NA,NA,8.71863,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:12:15,2025-07-01T00:12:15Z,2025-07-01T00:12:15Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,983973a0-ef70-4b78-af81-58aae9519ab2,54.57615,-132.2062,15.57022,5.32049,-2.82607,-10.41201,-2.15549,4.62456,-7.50047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
