PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-13,14:33:51.84,3,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Willi, Marc",808738,Left,UMA_AMH,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9514,-1.658474,-2.662872,2341.146851,235.773476,1:45,5.14438,2.28939,5.92313,-23.12651,10.60418,14.02954,1.67612,0.98576,83.3228,-5.973971,-0.14433,0.418007,,,,,,,,,,,,-7.90685,6.21634,-2.08408,50,4.9984,5.53587,-132.00164,-4.60128,-13.97054,27.72729,-21.19043,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,2f54bd60-1f0b-11f1-910f-bde9f2a24388,90.17171,,,7.6286,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,18:33:51.84,2026-03-13T14:33:51.8416896-04:00,2026-03-13T18:33:51.8416896Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,428dabc1-1310-4f3d-9594-9a387acf7979,54.57585,-132.95934,13.86365,5.14469,-3.86936,-10.59522,-2.28362,6.01841,-6.98527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.889655,30.063324,2026.197678,0.865472,1:45,-0.506975,-0.676139,-0.534614,-59.953438,-38.315896,-29.357563,155.09645,6.645415,0.418263,0.115724,-0.900924,7.319613,24.724962,0.115724,0.418263,0.900924,-7.319613,-24.724962,-0.115724,-0.418263,0.900924,-155.09645,-6.645415,-0.418263,-0.115724,-0.900924,,,
49,2026-03-13,14:34:10.61,3,2,"Ross, Josiah",10307376,Right,AKR_ZIP,"Willi, Marc",808738,Left,UMA_AMH,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.27319,-0.974239,-3.058537,2444.318908,219.56256,1:15,5.15423,2.29164,6.19068,-21.49505,11.73627,8.82063,2.46212,0.20016,83.35241,-5.024872,-1.468974,0.414902,99.85437,-0.751697,29.665373,4005.998497,,,,39.59302,36.74315,30.373153,0.275453,-5.46122,6.67516,-2.0655,50,5.06981,6.71987,-132.49042,-2.92959,-9.69149,28.73796,-20.32835,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,3a937680-1f0b-11f1-910f-bde9f2a24388,90.84665,2.5752,,7.92078,,,,1.34738,2.5752,-0.01655,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,18:34:10.61,2026-03-13T14:34:10.6192896-04:00,2026-03-13T18:34:10.6192896Z,GroundBall,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,030e6216-80cd-4b19-8e7b-64c5e2bc2781,54.30887,-133.42177,14.36898,5.15408,-2.27078,-10.16418,-2.28837,7.03395,-4.84574,,1.35214,127.01672,-28.79727,,,,,,,2.58041,-2.17371,-26.18355,,,,,,,-0.01936,72.61519,0.51879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,233.427679,28.012837,2157.948348,0.882842,1:45,-0.484961,-0.716899,-0.500868,102.705039,20.105212,-17.493702,158.925907,3.424837,0.358933,0.059739,-0.93145,3.669673,21.034666,0.059739,0.358933,0.93145,-3.669673,-21.034666,-0.059739,-0.358933,0.93145,-158.925907,-3.424837,-0.358933,-0.059739,-0.93145,,,
50,2026-03-13,14:35:00.28,4,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16,-1.198851,-3.181386,2325.27206,165.990141,11:30,5.27329,2.07111,5.56362,-29.89702,6.43201,-1.39784,1.66,-1.02052,82.08631,-6.633882,-3.430234,0.433809,,,,,,,,,,,,0.0852,3.7587,-1.79539,50,5.14959,7.10179,-126.7428,-3.72677,0.14255,18.94545,-25.88509,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,583844e0-1f0b-11f1-910f-bde9f2a24388,86.88721,,,5.0737,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,18:35:00.28,2026-03-13T14:35:00.2833408-04:00,2026-03-13T18:35:00.2833408Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,69868273-653a-46a0-bef6-eba482d4d627,54.93878,-127.4789,9.47272,5.27485,-2.72102,-12.94254,-2.07122,7.09625,0.07128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.446357,60.132269,1157.984164,0.497999,1:30,-0.879024,-0.354169,-0.319187,-55.675213,15.873203,-28.354374,150.311828,1.197028,0.49517,0.020891,-0.868544,1.377834,29.681044,0.020891,0.49517,0.868544,-1.377834,-29.681044,-0.020891,-0.49517,0.868544,-150.311828,-1.197028,-0.49517,-0.020891,-0.868544,,,
51,2026-03-13,14:35:19.99,4,2,"Ross, Josiah",10307376,Right,AKR_ZIP,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82176,0.029618,-2.148906,2164.005306,211.910181,1:00,5.02977,2.15298,5.75286,-33.05073,4.38768,2.13874,2.30314,0.32983,80.04182,-6.0282,-1.766213,0.440382,,,,,,,,,,,,-1.56969,2.54323,-1.97592,50,5.01186,4.59757,-124.83814,-1.08132,-2.52564,20.51662,-28.08196,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,63e35460-1f0b-11f1-910f-bde9f2a24388,85.59025,,,5.77993,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,18:35:19.99,2026-03-13T14:35:19.9912960-04:00,2026-03-13T18:35:19.9912960Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,3f23db63-9862-4e57-ab74-ae777a11b7c3,54.74798,-125.61602,10.25831,5.03267,-0.0166,-14.04098,-2.15205,4.69333,-1.26282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.976757,60.307595,1071.926016,0.495344,1:30,-0.880946,-0.361685,-0.305152,-65.919021,-6.750828,-28.744695,140.772978,5.168578,0.629823,0.090086,-0.771497,6.660175,39.037092,0.090086,0.629823,0.771497,-6.660175,-39.037092,-0.090086,-0.629823,0.771497,-140.772978,-5.168578,-0.629823,-0.090086,-0.771497,,,
52,2026-03-13,14:35:39.77,4,3,"Ross, Josiah",10307376,Right,AKR_ZIP,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,2,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.88574,-0.65256,-2.721342,2357.671966,128.841215,10:15,5.16112,2.07643,5.50822,-35.14037,5.0263,-5.13433,1.62178,-0.89828,78.26196,-7.021394,-3.635051,0.456147,78.02661,8.677944,-12.136914,1008.149412,,,,125.729,121.10716,-14.516449,1.319348,2.10134,2.92229,-1.83517,50,5.07984,5.93099,-120.61568,-2.58782,3.187,16.95874,-27.74201,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,6fb28db0-1f0b-11f1-910f-bde9f2a24388,82.63231,6.84147,,4.62377,,,,2.04134,1.66647,0.86211,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,18:35:39.77,2026-03-13T14:35:39.7794304-04:00,2026-03-13T18:35:39.7794304Z,LineDrive,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,3d0c10d2-9b66-4afb-89cc-ed32e3bdf3ac,54.99503,-121.31595,8.47937,5.16305,-1.44227,-13.871,-2.07736,5.79939,1.5935,126.843084,2.04134,110.60009,-19.11881,3.90298,-0.78413,0.13681,-0.02331,0.00357,-0.0003,1.66647,17.26657,-14.66586,0.42116,0.06182,-0.02866,0.00989,-0.00175,0.00015,0.86211,-23.78515,-1.77122,1.36637,-0.47136,0.12465,-0.02886,0.00513,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.383303,72.844568,695.430441,0.294965,12:45,-0.965739,-0.132647,-0.223055,-56.718368,11.255683,20.904471,92.386717,-27.324622,0.887649,-0.459031,-0.036997,85.391989,-62.579337,0.459031,-0.887649,0.036997,-85.391989,62.579337,-0.459031,0.887649,0.036997,-92.386717,27.324622,-0.887649,0.459031,-0.036997,,,
53,2026-03-13,14:38:00.49,1,1,"Powers, Callen",1000145159,Right,UMA_AMH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7535,-1.175668,-2.271049,2005.058479,197.323575,12:30,5.97682,0.99259,6.3789,-20.56229,15.99851,4.70122,3.1807,-0.70607,80.01558,-5.042496,-1.420347,0.43519,,,,,,,,,,,,-2.95536,8.92426,-0.83098,50,5.88215,4.7768,-124.80789,-3.13541,-4.76145,20.07173,-17.79589,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,c389df10-1f0b-11f1-910f-bde9f2a24388,86.61136,,,5.73792,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,18:38:00.49,2026-03-13T14:38:00.4960768-04:00,2026-03-13T18:38:00.4960768Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,ca5f96e3-560d-4b98-ab8e-8ee8f7bbe15a,54.12175,-125.469,10.03587,5.97577,-2.54926,-8.89794,-0.9909,4.93364,-2.38073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.020058,11.118578,1967.423907,0.98123,12:45,-0.219374,-0.418866,-0.88115,-26.026085,41.092228,47.57428,165.678542,18.348805,0.234785,0.314801,-0.919661,18.89614,13.578976,0.314801,0.234785,0.919661,-18.89614,-13.578976,-0.314801,-0.234785,0.919661,-165.678542,-18.348805,-0.234785,-0.314801,-0.919661,,,
54,2026-03-13,14:38:13.30,1,2,"Powers, Callen",1000145159,Right,UMA_AMH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57813,-1.391972,-3.113149,2107.294971,206.203348,12:45,6.00391,0.85759,6.79385,-16.33261,18.99599,8.90682,3.37022,-1.24448,80.72644,-4.516308,-1.490506,0.427794,,,,,,,,,,,,-5.41201,10.68772,-0.65868,50,5.90682,6.54319,-125.99101,-3.45052,-8.88753,20.40002,-14.6228,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,cb322b00-1f0b-11f1-910f-bde9f2a24388,88.10884,,,5.8517,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,18:38:13.30,2026-03-13T14:38:13.3007360-04:00,2026-03-13T18:38:13.3007360Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,8b41d9da-8de2-47c3-a3f7-bf8688a427ce,53.7073,-126.58987,10.20001,6.00181,-3.02126,-7.3114,-0.85459,6.80408,-4.44376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.916246,15.001415,2035.47717,0.965919,12:45,-0.299021,-0.351022,-0.887339,-39.535143,30.74916,1.026766,168.321735,18.544319,0.191906,0.318038,-0.928452,18.908715,11.064035,0.318038,0.191906,0.928452,-18.908715,-11.064035,-0.318038,-0.191906,0.928452,-168.321735,-18.544319,-0.191906,-0.318038,-0.928452,,,
55,2026-03-13,14:38:24.86,1,3,"Powers, Callen",1000145159,Right,UMA_AMH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.66122,2.533681,-0.513452,1794.378924,23.625446,6:45,6.15196,0.70946,5.64199,-57.93645,-6.37878,-3.23,3.68909,-0.03868,69.1434,-7.94836,-1.090859,0.516795,,,,,,,,,,,,1.55996,-3.36642,-0.66374,50,6.32926,1.05886,-105.9011,2.9024,1.83842,11.67188,-36.14138,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,d21f8b60-1f0b-11f1-910f-bde9f2a24388,72.93503,,,3.51782,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,18:38:24.86,2026-03-13T14:38:24.8604672-04:00,2026-03-13T18:38:24.8604672Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,c5ee79d4-faee-4778-921e-8c6f43361109,54.86371,-106.4358,5.83594,6.15837,4.55808,-18.07069,-0.71032,0.97465,0.91921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.533908,51.003184,1129.161742,0.629277,6:15,-0.76857,0.084052,0.634221,104.455781,-17.42019,63.761374,175.885969,-28.751176,0.062897,-0.481007,-0.874458,28.813559,-3.606122,0.481007,-0.062897,0.874458,-28.813559,3.606122,-0.481007,0.062897,0.874458,-175.885969,28.751176,-0.062897,0.481007,-0.874458,,,
56,2026-03-13,14:38:36.88,1,4,"Powers, Callen",1000145159,Right,UMA_AMH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6954,-2.35209,-2.229613,2086.042599,216.048596,1:15,5.99067,0.78813,6.35888,-20.50639,15.56871,10.60166,2.11424,-0.38143,80.45092,-6.210535,-0.310599,0.43229,69.42806,21.19722,158.244447,3233.20012,,,,,42.93482,,,-6.08059,9.01134,-0.63146,50,5.8103,4.51041,-126.03769,-5.75852,-9.91818,22.2517,-17.47545,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,d93dbfc0-1f0b-11f1-910f-bde9f2a24388,87.19248,15.06555,,6.24449,,,,0.78407,1.97988,0.30473,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,18:38:36.88,2026-03-13T14:38:36.8878592-04:00,2026-03-13T18:38:36.8878592Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,ce3e5cbb-d9b0-4e4e-bb64-2260da06b85d,54.14175,-126.7668,11.12585,5.98961,-5.18591,-8.73773,-0.78457,4.8354,-4.95909,,0.78462,-88.19198,4.13034,,,,,,,1.9859,36.64988,-19.29675,,,,,,,0.31318,34.95108,-9.02972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,204.041945,6.807372,2071.336553,0.99295,12:45,-0.137031,-0.409057,-0.902161,-31.86174,32.971106,41.426715,169.144956,18.874161,0.178199,0.323491,-0.9293,19.193079,10.26487,0.323491,0.178199,0.9293,-19.193079,-10.26487,-0.323491,-0.178199,0.9293,-169.144956,-18.874161,-0.178199,-0.323491,-0.9293,,,
57,2026-03-13,14:38:57.73,1,5,"Powers, Callen",1000145159,Right,UMA_AMH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9503,-2.847582,-3.081264,2178.931944,206.673949,1:00,5.84555,0.88888,6.40472,-18.60371,16.44733,7.77213,1.67084,-1.2995,81.62849,-6.35709,-1.675138,0.42611,,,,,,,,,,,,-4.8074,9.59434,-0.67152,50,5.63241,6.58378,-127.73377,-6.87732,-8.0579,22.73125,-16.09259,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,e5ab34e0-1f0b-11f1-910f-bde9f2a24388,88.45704,,,6.32182,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,18:38:57.73,2026-03-13T14:38:57.7306112-04:00,2026-03-13T18:38:57.7306112Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,a01c874b-373a-468c-93fd-da3f15f96c4b,54.09588,-128.4606,11.36563,5.84408,-6.36277,-8.04629,-0.88615,6.84142,-4.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.293731,9.908521,2146.430445,0.985084,12:45,-0.19861,-0.428915,-0.881241,-24.298772,42.547986,48.817207,164.213196,15.766604,0.261823,0.271719,-0.926076,16.352176,15.17825,0.271719,0.261823,0.926076,-16.352176,-15.17825,-0.271719,-0.261823,0.926076,-164.213196,-15.766604,-0.261823,-0.271719,-0.926076,,,
58,2026-03-13,14:39:11.14,1,6,"Powers, Callen",1000145159,Right,UMA_AMH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.65971,-1.690168,-2.741081,2182.549985,206.499309,1:00,5.9094,0.92182,6.57822,-20.78714,13.99402,6.53241,2.62587,-1.04795,81.77877,-5.60188,-1.554864,0.424467,74.01701,-33.373464,16.317433,,,,,5.19481,4.1723,23.852253,0.042369,-4.08244,8.04666,-0.73647,50,5.78428,5.87571,-127.55882,-4.34654,-6.86054,21.33224,-18.65171,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,eda941f0-1f0b-11f1-910f-bde9f2a24388,88.79952,2.53853,,5.88094,,,,1.05259,2.53853,1.01792,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,18:39:11.14,2026-03-13T14:39:11.1469568-04:00,2026-03-13T18:39:11.1469568Z,GroundBall,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,5b36ca0a-d82d-4d5b-9c69-352dda95c1f5,53.92383,-128.21334,10.66612,5.90887,-3.77426,-9.32586,-0.91998,6.0862,-3.43027,180,1.05063,87.29267,,,,,,,,2.53988,-59.91428,,,,,,,,1.01735,25.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,204.901673,14.23467,2115.538576,0.969297,12:45,-0.275527,-0.415209,-0.866998,-35.482069,39.023103,21.916937,166.204329,18.10908,0.226648,0.310827,-0.923048,18.610437,13.099824,0.310827,0.226648,0.923048,-18.610437,-13.099824,-0.310827,-0.226648,0.923048,-166.204329,-18.10908,-0.226648,-0.310827,-0.923048,,,
59,2026-03-13,14:39:40.53,2,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Melchione, Gio",824286,Right,AKR_ZIP,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89006,-2.345416,-2.258562,2159.257951,197.780147,12:30,5.98712,0.92002,6.53755,-16.7421,17.26316,5.24154,2.43782,-0.71585,82.60446,-5.524723,-1.307138,0.419705,,,,,,,,,,,,-3.28693,9.92256,-0.76562,50,5.81687,4.90386,-129.2776,-5.74123,-5.65383,22.80906,-15.10641,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,ff30b700-1f0b-11f1-910f-bde9f2a24388,89.8069,,,6.28559,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,18:39:40.53,2026-03-13T14:39:40.5385216-04:00,2026-03-13T18:39:40.5385216Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,5930cb8b-a63e-4d5a-86e1-e47df9eaf5fb,53.96316,-129.97495,11.40453,5.98534,-5.27937,-7.55321,-0.91819,5.07672,-2.82691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.675336,10.061602,2126.049612,0.98462,12:45,-0.194707,-0.386412,-0.901541,-31.847224,33.45902,25.923489,167.394372,15.920259,0.209868,0.274299,-0.938464,16.292863,12.114641,0.274299,0.209868,0.938464,-16.292863,-12.114641,-0.274299,-0.209868,0.938464,-167.394372,-15.920259,-0.209868,-0.274299,-0.938464,,,
60,2026-03-13,14:39:56.24,2,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Melchione, Gio",824286,Right,AKR_ZIP,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09111,-3.132286,-3.367773,2190.785997,211.629208,1:00,5.82215,0.97935,6.46645,-20.59729,13.15717,7.59615,1.22099,-1.48435,83.63163,-6.972332,-1.992063,0.418155,,,,,,,,,,,,-4.71059,7.83036,-0.74497,50,5.59117,7.34134,-129.47125,-7.70174,-8.20232,20.48065,-18.53945,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,08a9a440-1f0c-11f1-910f-bde9f2a24388,90.13994,,,5.45948,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,18:39:56.24,2026-03-13T14:39:56.2436608-04:00,2026-03-13T18:39:56.2436608Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,2a4253d5-0f7f-46d4-bb94-f1c00df93aaa,54.03596,-130.10812,10.24033,5.8217,-7.12524,-9.26972,-0.97723,7.59639,-4.10116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.619211,9.043994,2163.55,0.987568,12:45,-0.185706,-0.434964,-0.88109,-32.968532,42.622245,42.135753,162.624778,20.188467,0.280281,0.345109,-0.895735,21.070693,16.276984,0.345109,0.280281,0.895735,-21.070693,-16.276984,-0.345109,-0.280281,0.895735,-162.624778,-20.188467,-0.280281,-0.345109,-0.895735,,,
