PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-03,19:18:51.04,3,5,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Thomas, Martavius",822363,Left,GRA_TIG,Undefined,3,Top,2,3,1,Undefined,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,88.76817,-1.081281,-1.672173,1187.371095,211.231733,1:00,5.3547,1.99897,6.26546,-15.7508,19.24292,10.98564,3.04468,1.37229,80.95966,-4.11733,0.312652,0.425762,,,,,,,,,,,,-6.13532,10.61012,-1.88004,50,5.26657,3.31538,-128.94675,-2.83311,-10.31367,27.20642,-14.33805,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,1e31bdd0-1768-11f1-9c34-a9e6d9745b97,88.52944,,,7.80851,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:18:51.04,2026-03-03T19:18:51.0418944-06:00,2026-03-04T01:18:51.0418944Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,bcbd2368-7f51-41b8-a65e-72cc197a7e68,54.23278,-129.83675,13.60321,5.35157,-2.36407,-7.16903,-1.99401,3.65278,-5.15683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-03,19:19:27.67,4,1,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13751,1.074913,-1.734758,2672.515855,315.259313,4:30,5.49314,1.9452,4.94722,-44.71298,0.14791,1.17228,2.78343,0.40306,73.83825,-7.008292,-1.527992,0.482065,,,,,,,,,,,,-1.04169,0.13012,-1.77782,50,5.56018,3.47406,-116.30889,0.54674,-1.43425,20.77166,-31.99491,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,340ab2b0-1768-11f1-9c34-a9e6d9745b97,78.18956,,,6.29927,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:19:27.67,2026-03-03T19:19:27.6773888-06:00,2026-03-04T01:19:27.6773888Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,c0cc1c25-0152-4c5b-991a-c1bb83937da5,55.55475,-117.29672,10.38583,5.498,2.06831,-15.99745,-1.94466,3.54227,-0.71712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-03,19:19:43.10,4,2,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,3,Top,2,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.50091,-0.988388,-2.452724,2270.218028,35.61797,7:15,5.57726,1.9211,5.09035,-46.15719,-1.63744,-2.16984,0.79834,-0.57281,74.18749,-9.310823,-2.836806,0.480228,,,,,,,,,,,,0.39909,-0.22157,-1.68722,50,5.44697,5.08867,-116.74979,-3.67971,0.5499,22.33822,-32.47935,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,3d39ecc0-1768-11f1-9c34-a9e6d9745b97,78.48857,,,6.31342,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:19:43.10,2026-03-03T19:19:43.1026688-06:00,2026-03-04T01:19:43.1026688Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,1732e11c-248b-4ba1-b2c7-0f56cbe722a5,55.4119,-117.78072,11.16911,5.5822,-2.18076,-16.23968,-1.92148,5.06329,0.27495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-03,19:20:01.08,4,3,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,3,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9436,-3.199851,-2.717492,2406.818311,206.308506,1:00,5.34479,1.99016,5.85619,-12.32131,22.94501,10.80788,1.33851,0.36403,81.7636,-5.576185,-0.782102,0.427417,,,,,,,,,,,,-6.27756,12.94351,-1.77594,50,5.07744,5.67871,-128.99873,-7.53723,-10.64662,25.20337,-10.22209,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,47f12660-1768-11f1-9c34-a9e6d9745b97,88.18661,,,7.18,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:20:01.08,2026-03-03T19:20:01.0891264-06:00,2026-03-04T01:20:01.0891264Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,f08f73e4-4a66-4d7f-8436-961b41564662,54.64535,-129.90316,12.60168,5.34133,-7.17041,-5.11104,-1.98658,6.06077,-5.32331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-03,19:20:18.31,4,4,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,3,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.02766,-2.269325,-2.09198,2374.003223,208.806307,1:00,5.54129,1.76751,5.83201,-11.71717,23.69627,12.39343,2.4529,0.85484,81.18965,-4.558643,0.127908,0.428307,,,,,,,,,,,,-6.89989,13.07127,-1.60401,50,5.349,4.18683,-129.15155,-5.39174,-11.64319,27.13379,-10.11699,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,52326cb0-1768-11f1-9c34-a9e6d9745b97,88.00327,,,7.83801,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:20:18.31,2026-03-03T19:20:18.3153152-06:00,2026-03-04T01:20:18.3153152Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,a52229a4-2d1a-4694-a796-17a39ace3935,54.66714,-130.12839,13.56689,5.53655,-5.02752,-5.0585,-1.76228,4.60599,-5.82159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-03,19:23:27.55,1,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09308,1.277601,-1.179221,2070.320509,197.309498,12:30,5.49394,1.48389,4.66007,-21.85399,15.64627,4.52981,4.88695,0.74095,80.70721,-2.746447,-0.385111,0.440746,,,,,,,,,,,,-2.56028,7.67922,-1.36799,50,5.60527,2.421,-127.80938,2.01919,-4.25958,24.91101,-19.39805,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,c3009930-1768-11f1-9c34-a9e6d9745b97,85.51962,,,7.38587,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:23:27.55,2026-03-03T19:23:27.5563520-06:00,2026-03-04T01:23:27.5563520Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,2b7ec2be-c2ab-4c8b-a600-18fd704f72de,55.84153,-128.94291,12.45551,5.49331,2.90186,-9.69903,-1.48256,2.61483,-2.12979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-03,19:23:44.12,1,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,3,Bottom,0,1,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78444,-0.850387,-1.722317,2190.420755,201.716571,12:45,5.47596,1.44228,5.69936,-24.6584,11.41788,4.14851,2.62823,0.18254,81.27283,-5.414599,-0.980527,0.432297,,,,,,,,,,,,-2.58394,6.32441,-1.30051,50,5.38904,3.6741,-127.6529,-2.72773,-4.31244,23.46131,-21.61894,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,ccdb5580-1768-11f1-9c34-a9e6d9745b97,87.19106,,,6.51162,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:23:44.12,2026-03-03T19:23:44.1206272-06:00,2026-03-04T01:23:44.1206272Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,127ef8fd-9626-4c4a-a0ef-cfae0dcaa990,54.80432,-128.53286,11.73065,5.47614,-1.91688,-10.80947,-1.44135,3.83584,-2.15622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-03,19:24:00.22,1,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,3,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73094,-1.075384,-2.260238,2562.836333,105.549218,9:30,5.35844,1.66267,4.72888,-42.07124,4.79524,-12.32268,0.83126,-1.50985,73.01673,-8.618421,-4.424129,0.492723,,,,,,,,,,,,5.498,3.03047,-1.42297,50,5.21246,5.0202,-114.19454,-3.68385,7.30418,19.82891,-28.14798,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,d67efc40-1768-11f1-9c34-a9e6d9745b97,76.49826,,,5.71421,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:24:00.22,2026-03-03T19:24:00.2200576-06:00,2026-03-04T01:24:00.2200576Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,a5b414de-325c-4867-b8fe-2063fb4f22c4,55.77253,-115.19253,9.91445,5.36221,-2.26717,-14.07399,-1.66638,4.65258,3.65209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-03,19:24:17.00,1,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,3,Bottom,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34256,0.227477,-0.507861,2412.561619,75.829148,8:30,5.30584,1.76538,4.34803,-51.38562,-1.81646,-13.42698,1.24105,0.16121,71.10503,-8.939501,-2.854346,0.506731,,,,,,,,,,,,6.60374,-0.83315,-1.69609,50,5.27819,1.53796,-112.17843,-1.47184,8.37852,21.11232,-33.23111,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,e0820110-1768-11f1-9c34-a9e6d9745b97,74.38357,,,6.23753,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:24:17.00,2026-03-03T19:24:17.0029568-06:00,2026-03-04T01:24:17.0029568Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,42151d1e-263d-4289-9909-bfcc86a7e2fc,56.15681,-113.33123,10.55616,5.30902,0.3427,-16.61555,-1.76758,1.08047,4.18926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-03,19:24:32.27,1,5,"Capistran, Rafael",822371,Right,GRA_TIG,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,3,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.70998,-0.375197,-2.436745,1283.111224,121.538577,10:00,5.40731,1.63927,4.94253,-37.90719,8.72666,-11.94036,1.89346,-1.66004,72.61372,-7.245184,-4.539028,0.491498,,,,,,,,,,,,5.27555,4.83634,-1.39203,50,5.33966,5.3476,-114.15008,-2.07481,6.98588,20.30441,-25.76977,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,e99accf0-1768-11f1-9c34-a9e6d9745b97,76.68885,,,6.09626,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:24:32.27,2026-03-03T19:24:32.2720000-06:00,2026-03-04T01:24:32.2720000Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,dad216fa-5271-4998-9aed-a8aac6b06f76,55.55769,-115.13441,10.1522,5.40996,-0.82553,-12.88488,-1.64306,5.00893,3.49294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.70739,,,1.164478,,,,-2.76293,6.30036,-1.54289,72.82199,8.51338,-52.00237,-2.68997,69.94519,-4.36835,6.34003,17.75916,-13.64066,-1.57142,-45.39796,1.79081,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-03,19:25:00.80,2,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12713,0.552856,-1.586392,2233.05182,209.702648,1:00,5.41248,1.46197,5.00616,-22.47714,14.33828,7.5837,4.06147,0.59607,81.18431,-3.590033,-0.248297,0.436703,,,,,,,,,,,,-4.23886,7.31193,-1.31629,50,5.44777,3.21273,-128.01136,0.40692,-7.10345,23.97075,-19.92067,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,fa92fa50-1768-11f1-9c34-a9e6d9745b97,86.31135,,,6.94282,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:25:00.80,2026-03-03T19:25:00.8098304-06:00,2026-03-04T01:25:00.8098304Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,1c88f6b3-c47a-4b90-884d-519d146b732b,55.49693,-129.03658,11.98538,5.41215,1.25892,-9.96034,-1.46019,3.51655,-3.55173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-03,19:25:17.63,2,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88606,-0.720262,-3.129331,2128.113596,215.202521,1:15,5.62555,1.4741,5.90803,-22.17623,13.61804,8.89548,3.10794,-0.69221,81.20627,-4.860779,-1.535396,0.430604,,,,,,,,,,,,-5.34122,7.47772,-1.22781,50,5.55485,6.61866,-127.66476,-2.31296,-8.92137,23.31236,-19.68414,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,04a4a520-1769-11f1-9c34-a9e6d9745b97,87.53388,,,6.67979,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:25:17.63,2026-03-03T19:25:17.6383488-06:00,2026-03-04T01:25:17.6383488Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,06959cc6-f0c2-4875-9778-8037da8c5bef,54.59327,-128.50078,11.65618,5.62513,-1.60705,-9.84207,-1.47091,6.93859,-4.46069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,19:25:33.82,2,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,3,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31341,0.305249,-0.245474,1227.753073,76.509217,8:30,5.31874,1.6326,3.8366,-49.78987,-1.04122,-10.17733,1.46397,0.54776,72.61658,-8.480354,-2.00758,0.502519,,,,,,,,,,,,4.95453,-0.4622,-1.59122,50,5.2959,0.92531,-113.64237,-1.39506,6.52859,19.33722,-32.78311,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,0e4b0b00-1769-11f1-9c34-a9e6d9745b97,75.00695,,,5.69683,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:25:33.82,2026-03-03T19:25:33.8283008-06:00,2026-03-04T01:25:33.8283008Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,f5ca3b97-616e-4368-b3dc-f970c2a50b3d,56.66865,-114.77148,9.66861,5.32147,0.51918,-16.39156,-1.63412,0.5441,3.26429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,19:25:48.14,2,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,3,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2155,-0.257255,-0.802162,2583.466924,70.586049,8:15,5.32171,1.57054,4.24655,-54.70342,-4.1461,-16.83481,0.51682,-0.60025,70.35251,-9.995429,-3.740796,0.511757,,,,,,,,,,,,7.9504,-1.52154,-1.46407,50,5.23685,2.28844,-111.77814,-2.60525,9.89675,23.17511,-34.06808,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,16d5c7b0-1769-11f1-9c34-a9e6d9745b97,73.65306,,,6.86299,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:25:48.14,2026-03-03T19:25:48.1420000-06:00,2026-03-04T01:25:48.1420000Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,511e73f1-bf5d-4a95-96cd-f44951c84fa3,56.25503,-113.06757,11.58756,5.32907,-0.70975,-17.03404,-1.57608,1.7378,4.94838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.26703,,,1.16748,,,,-2.48997,6.07535,-1.94856,71.3741,5.15468,-53.43183,-2.43223,68.30366,-4.35483,6.12984,16.03113,-14.44491,-1.98486,-47.3454,2.80784,High,High,High,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,19:26:18.51,3,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7862,-2.269488,-1.530092,2187.939621,214.781858,1:15,5.63981,1.59025,6.07588,-17.49969,17.26292,11.3154,2.07972,1.11709,82.26935,-5.567479,0.507864,0.424353,,,,,,,,,,,,-6.22445,9.77154,-1.47789,50,5.45462,2.99497,-129.08146,-5.63009,-10.64456,23.4494,-15.46351,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,28eb4bf0-1769-11f1-9c34-a9e6d9745b97,88.82323,,,6.51685,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:26:18.51,2026-03-03T19:26:18.5175040-06:00,2026-03-04T01:26:18.5175040Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,c8d73f6b-3d81-413b-bfdf-e3bcd4c50210,54.42571,-129.88296,11.7247,5.63803,-5.10155,-7.73175,-1.58648,3.35881,-5.32228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,19:26:33.38,3,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97645,-1.760958,-3.54965,2291.193393,206.005453,12:45,5.53427,1.59755,5.58008,-22.63978,13.63879,6.143,1.99931,-1.20995,81.29409,-5.951769,-2.456397,0.433507,,,,,,,,,,,,-3.99599,7.67178,-1.29603,50,5.3677,7.65486,-127.60856,-4.69595,-6.66187,23.54072,-19.38412,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,31c78400-1769-11f1-9c34-a9e6d9745b97,86.94764,,,6.68236,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:26:33.38,2026-03-03T19:26:33.3805056-06:00,2026-03-04T01:26:33.3805056Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,5fb5ca78-d28d-43d1-af74-f01ee368e5c6,54.92064,-128.51309,11.77036,5.53383,-3.95114,-9.69206,-1.59508,7.91083,-3.33094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,19:26:50.80,3,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72829,-0.531526,-1.555961,2289.546473,199.3317,12:45,5.56389,1.51453,5.57907,-21.86832,14.2104,4.65536,3.2449,0.44891,81.56452,-4.582949,-0.725568,0.432312,,,,,,,,,,,,-2.73189,7.63268,-1.38386,50,5.50379,3.27329,-127.60996,-1.92248,-4.58818,21.7002,-19.35501,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,3c2b6d80-1769-11f1-9c34-a9e6d9745b97,87.1881,,,6.16377,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:26:50.80,2026-03-03T19:26:50.8022272-06:00,2026-03-04T01:26:50.8022272Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,03357476-fddb-422d-995b-aed979893c7b,54.92322,-128.44444,10.8501,5.56341,-1.1782,-9.67751,-1.51313,3.44972,-2.29409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
