PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-13,16:41:46.09,3,3,"Riley, Owen",1000202599,Right,VIR_KEY,"Rodriguez, Alec",1000125383,Right,DEL_HOR,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3994,2.601969,-0.085627,2343.34938,74.624509,8:30,5.38312,2.41997,5.60175,-48.18715,-2.71669,-15.69422,3.79825,1.03219,71.71616,-6.263878,-2.886634,0.485329,,,,,,,,,,,,7.85481,-1.68756,-2.40247,50,5.57523,0.80317,-115.07232,3.59969,10.37115,24.39917,-34.40221,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,cbc8e790-0924-11f1-aa8f-4ba6ca0a3b28,77.66372,,,7.68324,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:41:46.09,2026-02-13T16:41:46.0990000-05:00,2026-02-13T21:41:46.0990000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Raile, Cole",1000433146,Right,VIR_KEY,4c507d6e-a332-4bbb-9f6c-691f9ee47907,54.89626,-116.10585,12.19959,5.39189,5.05694,-17.20111,-2.42719,0.36385,5.18557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,16:41:59.79,3,4,"Riley, Owen",1000202599,Right,VIR_KEY,"Rodriguez, Alec",1000125383,Right,DEL_HOR,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18853,-2.858952,-5.847109,2245.524195,232.579542,1:45,5.51513,2.33255,5.96631,-22.63608,13.45028,15.74434,0.96195,-1.79566,80.01409,-7.132985,-3.037221,0.432357,,,,,,,,,,,,-10.25004,8.28603,-1.87702,50,5.27482,12.53586,-128.60081,-7.15868,-16.79441,32.04239,-18.59762,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,d3d9e060-0924-11f1-aa8f-4ba6ca0a3b28,87.17889,,,9.17444,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:41:59.79,2026-02-13T16:41:59.7950000-05:00,2026-02-13T21:41:59.7950000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Raile, Cole",1000433146,Right,VIR_KEY,d8e2d749-f12d-4861-b2e1-4c29e5b9b3c1,54.53348,-129.72546,16.02119,5.51463,-6.50592,-9.29881,-2.32736,13.12533,-8.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,16:42:19.00,3,5,"Riley, Owen",1000202599,Right,VIR_KEY,"Rodriguez, Alec",1000125383,Right,DEL_HOR,Undefined,3,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.66159,-1.178583,-3.045048,2297.470718,234.220573,1:45,5.57672,2.40927,6.03031,-22.9836,12.95721,16.15233,2.56828,0.93272,79.86268,-5.528229,-0.14174,0.431485,90.28152,30.296993,16.288589,,104.04636,55.136,35.69699,347.96584,340.52333,25.101448,4.547246,-9.35189,7.42957,-2.18006,50,5.47219,6.17102,-128.49078,-3.35595,-15.37484,30.74768,-19.95956,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,df4f60f0-0924-11f1-aa8f-4ba6ca0a3b28,87.35523,70.14209,,8.79891,,,,2.78157,2.79729,-0.89451,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:42:19.00,2026-02-13T16:42:19.0040000-05:00,2026-02-13T21:42:19.0040000Z,FlyBall,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Raile, Cole",1000433146,Right,VIR_KEY,dc31dcd4-ddeb-4ebc-bcbe-ce6659b4cb20,54.46789,-129.55552,15.37384,5.57643,-2.66478,-9.97978,-2.40297,6.70343,-7.68742,219.679516,2.78417,109.68012,-19.65591,4.40588,-0.64182,0.01375,0.00991,-0.00065,-5E-05,2.79776,66.78283,-18.06308,0.51845,0.35651,-0.23421,0.07453,-0.01146,0.00067,-0.89439,32.06329,2.52598,-1.57989,0.5467,-0.14634,0.02986,-0.00377,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,16:44:49.27,1,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3918,-1.696138,1.496755,1741.156299,148.910336,11:00,6.2135,-0.28224,5.23201,-24.59045,19.7543,-10.84233,2.56892,0.2215,72.74173,-6.331602,-0.425652,0.479283,64.94935,53.036636,151.392746,3689.114246,,,,,25.83424,,,5.96563,10.96406,0.153,50,6.03994,-2.62037,-117.71737,-4.24166,8.15654,27.68122,-17.18341,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,38ed9410-0925-11f1-aa8f-4ba6ca0a3b28,78.64331,33.82401,,8.65007,,,,2.75548,2.72358,-0.23315,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:44:49.27,2026-02-13T16:44:49.2780000-05:00,2026-02-13T21:44:49.2780000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"King, Caleb",1000396971,Right,DEL_HOR,1fe65a79-3e4a-4035-9c06-8a0ad1739547,55.26303,-118.94853,13.84061,6.2116,-3.4774,-8.59171,0.27761,-2.98315,4.07827,353.086936,2.75548,-50.28687,0.28122,1.40119,-1.49261,5.25228,-13.21315,17.27897,-8.93576,2.72358,76.11397,-30.05447,4.06377,-2.31633,7.22128,-18.08152,23.50393,-12.05738,-0.23315,27.42555,-1.77762,-0.45706,0.76537,-2.92929,7.40115,-9.68166,5.00663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,16:45:08.60,1,2,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.01973,-1.438884,1.722064,1431.158312,122.187412,10:00,6.18853,-0.0813,5.0474,-42.63431,10.81382,-14.0678,1.27759,0.37116,67.24768,-9.224023,-0.767545,0.526184,,,,,,,,,,,,7.51615,6.40284,-0.0711,50,6.01801,-2.67008,-107.14572,-4.06531,8.60924,21.04736,-24.84002,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,447feb70-0925-11f1-aa8f-4ba6ca0a3b28,71.63357,,,6.77205,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:45:08.60,2026-02-13T16:45:08.6080000-05:00,2026-02-13T21:45:08.6080000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"King, Caleb",1000396971,Right,DEL_HOR,e852d1a9-8aea-4d9e-8f95-9cccd0100287,55.44838,-108.21069,10.52368,6.19191,-2.80844,-12.42001,0.07502,-3.10569,4.30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,16:45:26.93,1,3,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,0,0,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.62664,-2.032598,1.303432,1394.480754,117.935854,10:00,6.25932,0.06914,4.74634,-41.11742,10.77197,-16.67072,0.90369,-0.0836,68.62748,-9.494803,-1.632,0.518455,74.27449,19.536564,-34.179596,2443.544643,87.71849,19.0475,-66.37312,180.39621,159.03347,-40.262332,2.174688,8.70764,6.46433,-0.1843,50,6.01917,-1.82096,-109.41598,-5.27879,10.37247,22.43727,-24.4738,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,4f5f94a0-0925-11f1-aa8f-4ba6ca0a3b28,72.7015,19.42398,,6.99916,,,,3.57537,1.28113,0.06877,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:45:26.93,2026-02-13T16:45:26.9350000-05:00,2026-02-13T21:45:26.9350000Z,LineDrive,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"King, Caleb",1000396971,Right,DEL_HOR,884c7fb6-368c-45eb-95b1-cda59c9b5066,55.75183,-110.58918,11.21864,6.26173,-3.9991,-12.2369,-0.0749,-2.36332,5.18624,105.11079,3.57537,84.9324,-14.19451,2.4554,-0.46791,-0.0034,0.04712,-0.02035,0.00318,1.28112,36.42931,-19.76757,1.72451,-0.32972,0.09285,-0.03322,0.0101,-0.00141,0.06877,-57.67468,0.68316,0.98958,-0.3772,0.13448,-0.0462,0.01291,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,16:46:10.58,2,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33407,-2.481732,0.725721,1665.73594,152.605145,11:00,6.24987,0.02832,5.21551,-22.81234,21.34568,-10.18969,2.01365,-0.13841,73.23185,-6.774058,-1.080967,0.478273,,,,,,,,,,,,5.30807,11.94138,-0.08739,50,6.0043,-1.05694,-117.67114,-5.7877,7.30883,26.0684,-15.73163,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,69639590-0925-11f1-aa8f-4ba6ca0a3b28,78.80941,,,8.10223,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:46:10.58,2026-02-13T16:46:10.5870000-05:00,2026-02-13T21:46:10.5870000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"King, Caleb",1000396971,Right,DEL_HOR,62b52f8c-3f6c-4430-914c-7fc05776ec70,55.27889,-118.83485,13.0342,6.24699,-5.08543,-7.86582,-0.03292,-1.38321,3.65441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.69348,2.202846,0.824013,1.378833,-0.63047,1.76691,0.17826,-0.24033,6.08598,0.30854,127.27975,4.65351,1.29363,-0.11349,102.57178,-7.47095,6.11437,15.97876,-12.38094,0.29673,-0.05099,0.56938,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,16:46:40.97,2,2,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8056,-0.916205,1.371072,1987.505769,30.634365,7:00,6.05857,-0.3599,4.98981,-54.68117,1.56512,-0.43685,0.63638,0.89855,65.40857,-10.84877,1.293741,0.539782,,,,,,,,,,,,0.72697,1.76748,0.22823,50,5.92653,-2.50163,-105.2319,-3.48214,0.78913,23.17155,-30.25547,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,7b8c0590-0925-11f1-aa8f-4ba6ca0a3b28,69.82901,,,7.39703,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:46:40.97,2026-02-13T16:46:40.9740000-05:00,2026-02-13T21:46:40.9740000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"King, Caleb",1000396971,Right,DEL_HOR,e0ab5aec-3e62-458f-ad4f-8ebbeae980b9,55.50475,-106.43712,11.58577,6.06672,-1.90846,-15.12774,0.35942,-2.54267,0.39456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,16:47:06.93,2,3,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48674,1.323096,1.472732,1428.603031,114.917638,9:45,6.22728,0.00897,4.8657,-43.26518,9.80922,-17.0184,3.87465,-0.01514,67.31851,-6.596764,-1.524006,0.524341,,,,,,,,,,,,8.78012,4.98548,-0.1389,50,6.32169,-2.07642,-107.81317,1.04839,10.19727,21.06501,-26.38393,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,8afccfa0-0925-11f1-aa8f-4ba6ca0a3b28,71.88533,,,7.16824,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:47:06.93,2026-02-13T16:47:06.9370000-05:00,2026-02-13T21:47:06.9370000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"King, Caleb",1000396971,Right,DEL_HOR,9e616679-fc27-473b-a798-1d6175628dc9,55.62955,-108.90754,10.53251,6.23162,2.41909,-13.19197,-0.01727,-2.60619,5.09864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,16:47:35.20,2,4,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14908,-1.634275,2.74226,1343.611717,128.045271,10:15,6.24243,0.06661,5.12875,-38.77246,12.87985,-14.06556,1.47006,1.47912,68.29659,-8.74143,0.252523,0.517269,,,,,,,,,,,,8.00197,7.42197,-0.31237,50,6.0592,-4.6806,-108.78018,-4.33391,9.45576,21.54099,-23.40367,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,9bdb3370-0925-11f1-aa8f-4ba6ca0a3b28,72.8682,,,6.85248,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:47:35.20,2026-02-13T16:47:35.2090000-05:00,2026-02-13T21:47:35.2090000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"King, Caleb",1000396971,Right,DEL_HOR,f4bee65f-35f3-4b1e-a64e-c225d0a66542,55.37059,-109.83853,10.7705,6.24388,-3.18405,-11.70184,-0.07099,-5.14518,4.72788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,16:47:56.88,2,5,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Bottom,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48608,-1.978991,1.569115,1699.632521,152.853332,11:00,6.17714,-0.00514,5.33699,-23.17537,20.44698,-9.66012,2.3878,0.66231,73.57536,-6.340339,-0.146838,0.475364,,,,,,,,,,,,5.37544,11.36312,-0.12914,50,5.98258,-2.83512,-117.99652,-4.77867,7.46539,25.58359,-16.39303,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,a8bb4080-0925-11f1-aa8f-4ba6ca0a3b28,79.2918,,,7.91072,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:47:56.88,2026-02-13T16:47:56.8860000-05:00,2026-02-13T21:47:56.8860000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"King, Caleb",1000396971,Right,DEL_HOR,7ec84440-4d7f-4e77-a4a5-5c71bffac87d,55.1597,-119.10997,12.79179,6.17503,-4.06521,-8.19651,0.00132,-3.16003,3.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,16:48:25.88,2,6,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Bottom,0,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,73.79921,2.822005,2.066646,1275.763043,108.241806,9:30,6.20864,-0.03609,5.12428,-47.68495,6.56607,-13.4954,4.89677,0.78666,65.83376,-5.965952,-0.317715,0.530121,,,,,,,,,,,,7.3439,2.92567,-0.14735,50,6.43805,-3.30482,-106.58902,3.71739,8.24456,22.44741,-28.88957,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,ba119370-0925-11f1-aa8f-4ba6ca0a3b28,71.10154,,,7.96545,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:48:25.88,2026-02-13T16:48:25.8840000-05:00,2026-02-13T21:48:25.8840000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"King, Caleb",1000396971,Right,DEL_HOR,ee2d3866-cfff-433b-bb2e-bf5e386c5474,55.36887,-107.71376,11.2237,6.21553,5.16491,-14.44478,0.02859,-3.71792,4.12228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,16:49:45.71,3,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.71785,-0.507426,2.858085,1356.193294,101.043563,9:15,6.22723,-0.06371,4.91166,-48.30042,4.77118,-14.04887,1.72178,1.47037,67.45256,-9.29159,0.380346,0.524327,,,,,,,,,,,,8.04504,2.97284,-0.20281,50,6.1374,-4.85281,-108.06531,-2.56806,9.30237,22.72801,-28.73659,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,e99daa20-0925-11f1-aa8f-4ba6ca0a3b28,71.88723,,,7.26529,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:49:45.71,2026-02-13T16:49:45.7150000-05:00,2026-02-13T21:49:45.7150000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"King, Caleb",1000396971,Right,DEL_HOR,48a8840b-9e6d-4990-93fa-29ea38e54555,55.58754,-109.23414,11.36401,6.23147,-1.09022,-14.3683,0.05906,-5.3312,4.65118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,16:50:28.37,4,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26278,-2.810354,1.414729,1694.503856,135.869774,10:30,6.17782,-0.28762,5.16296,-26.15238,16.82131,-14.82576,1.35041,-0.19129,74.69889,-7.651884,-1.212535,0.471816,,,,,,,,,,,,7.81764,9.69756,0.16751,50,5.89607,-2.30635,-119.0707,-6.70777,11.10365,25.1405,-18.40028,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,030d3340-0926-11f1-aa8f-4ba6ca0a3b28,79.888,,,7.56389,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:50:28.37,2026-02-13T16:50:28.3760000-05:00,2026-02-13T21:50:28.3760000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"King, Caleb",1000396971,Right,DEL_HOR,444e5e75-2d0a-4083-ad41-3f589ec4f3a6,55.33359,-120.19156,12.57025,6.17684,-5.88741,-9.20014,0.28137,-2.80139,5.55182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,16:50:46.31,4,2,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70843,1.521961,-0.724045,1312.326505,134.681528,10:30,6.26765,-0.07023,5.04045,-39.94797,12.6282,-10.83016,4.37483,-1.6558,67.29131,-5.847646,-2.635944,0.521874,,,,,,,,,,,,5.10847,6.31583,0.14837,50,6.3818,1.79927,-108.12594,1.59568,5.94623,21.80413,-24.82248,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,0dc445d0-0926-11f1-aa8f-4ba6ca0a3b28,72.22512,,,7.41711,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,21:50:46.31,2026-02-13T16:50:46.3100000-05:00,2026-02-13T21:50:46.3100000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"King, Caleb",1000396971,Right,DEL_HOR,d51b9477-9aec-4a35-8842-01dc1e7be62c,55.45394,-109.22021,10.90206,6.27046,2.84143,-12.41124,0.06556,1.50085,2.97311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
