PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-08,12:11:55.34,3,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73298,-0.959749,1.023785,2228.431181,161.962024,11:30,5.91254,-0.99156,5.46842,-17.63918,21.89954,-6.62555,3.54419,-0.58546,76.4893,-4.362275,-0.15578,0.452567,,,,,,,,,,,,3.65351,11.74615,0.90605,50,5.8167,-1.92067,-124.07419,-2.56117,5.56041,30.30267,-14.29711,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,e8cb5630-1b11-11f1-9768-51fdfe815ef5,83.28588,,,9.24369,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:11:55.34,2026-03-08T12:11:55.3442816-05:00,2026-03-08T17:11:55.3442816Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,9591bc85-a466-40af-abcc-5a829304dc99,55.02307,-125.29497,15.15134,5.90828,-1.9852,-7.14855,0.98794,-2.14468,2.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,12:12:12.48,3,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31799,-1.956096,2.266284,1738.370289,134.731715,10:30,5.86591,-0.68238,5.6309,-28.27462,16.3243,-14.76883,1.68246,0.2025,72.36539,-7.256303,-0.371796,0.480655,,,,,,,,,,,,8.23056,9.40756,0.4991,50,5.68163,-4.01211,-116.2699,-4.82,11.05481,25.62981,-19.53841,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,f3041100-1b11-11f1-9768-51fdfe815ef5,78.41887,,,7.95259,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:12:12.48,2026-03-08T12:12:12.4801536-05:00,2026-03-08T17:12:12.4801536Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,ae6ff407-c0c5-4c36-bb95-2f41a48c9583,54.86429,-117.33725,12.81491,5.86542,-4.00633,-9.7692,0.67577,-4.47249,5.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,12:12:31.12,3,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,3,Top,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.42362,-0.841752,0.459569,2039.208134,337.352046,5:15,6.09858,-0.39131,4.89359,-53.88456,-3.55205,2.22453,0.81191,0.22879,69.73402,-10.54355,0.852999,0.510618,,,,,,,,,,,,-0.95831,-1.04083,0.34429,50,5.97062,-0.97747,-110.73617,-3.53239,-1.17174,22.59587,-33.4467,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,fe268f90-1b11-11f1-9768-51fdfe815ef5,73.81736,,,6.6896,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:12:31.12,2026-03-08T12:12:31.1273472-05:00,2026-03-08T17:12:31.1273472Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,dce76415-76c9-4c47-aef0-b575aab6ebf7,55.60518,-111.87407,11.29794,6.10609,-1.84806,-16.72335,0.39203,-0.91846,-0.58587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,12:13:26.89,3,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8775,0.975382,0.626883,2200.758874,162.764344,11:30,5.9137,-1.18808,5.5609,-17.91635,22.22576,-6.41941,5.33206,-1.13735,75.68708,-2.493401,-0.517713,0.456007,,,,,,,,,,,,3.4124,11.26075,1.13811,50,5.98654,-1.06098,-122.87397,1.621,5.10081,29.40199,-15.34168,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,1f5ce920-1b12-11f1-9768-51fdfe815ef5,82.65758,,,9.19042,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:13:26.89,2026-03-08T12:13:26.8938752-05:00,2026-03-08T17:13:26.8938752Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,e8041c24-2736-43ff-b567-7361f5d57f1e,54.93009,-124.04806,14.70099,5.90957,2.23364,-7.67084,1.18454,-1.26467,2.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,12:13:45.60,3,5,"Rogers, Ethan",10178397,Left,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35009,-3.066279,1.12416,1735.280638,140.387872,10:45,5.95074,-0.65661,5.45103,-30.63954,14.90729,-11.03028,0.52361,-0.52326,72.48487,-8.716323,-0.842292,0.485736,,,,,,,,,,,,5.95012,8.90028,0.56544,50,5.65917,-1.82798,-114.95535,-7.11881,7.89644,22.949,-20.36244,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,2a872fe0-1b12-11f1-9768-51fdfe815ef5,77.59857,,,6.86522,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:13:45.60,2026-03-08T12:13:45.6068608-05:00,2026-03-08T17:13:45.6068608Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,1ed1fb3b-73e3-4968-9afc-114e8eafd000,55.04696,-115.95852,11.4745,5.9509,-6.22871,-10.18122,0.65289,-2.17315,3.94822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,12:14:46.00,3,6,"Rogers, Ethan",10178397,Left,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,3,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.30148,-3.154915,0.937925,1537.987856,123.351679,10:00,5.91256,-0.96226,5.39805,-35.50167,11.79753,-15.24926,-0.00574,-1.35403,71.0819,-9.673298,-1.780498,0.494992,,,,,,,,,,,,8.01449,7.4717,0.88984,50,5.60651,-1.25831,-113.31372,-7.376,10.23698,24.10302,-22.63035,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,4e8d2430-1b12-11f1-9768-51fdfe815ef5,76.14755,,,7.21959,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:14:46.00,2026-03-08T12:14:46.0018688-05:00,2026-03-08T17:14:46.0018688Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,e642c208-f65b-410e-863f-832a6d037a62,55.09863,-114.39311,12.05151,5.91413,-6.36256,-11.31518,0.95645,-1.71675,5.11849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,12:16:14.93,4,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.56083,-0.297622,1.962525,2249.314033,166.407034,11:30,5.87449,-0.86733,4.92558,-40.04935,7.52166,-1.31957,2.25552,0.87869,70.37814,-7.672152,1.729841,0.496412,,,,,,,,,,,,1.41272,4.42508,0.67725,50,5.81332,-3.87611,-114.80964,-2.00684,1.81414,28.75409,-26.49165,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,838fb2b0-1b12-11f1-9768-51fdfe815ef5,75.92968,,,9.18269,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:16:14.93,2026-03-08T12:16:14.9332480-05:00,2026-03-08T17:16:14.9332480Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,af6bb859-e7fe-464a-a471-d202517a33b8,55.56444,-116.1949,14.37704,5.87926,-0.73058,-13.24583,0.86609,-3.96351,0.90707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,12:16:31.41,4,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29938,0.43198,0.364766,2264.032791,264.34224,2:45,5.8829,-0.73453,4.74266,-47.09569,2.79591,8.96662,2.36803,0.35868,69.52985,-8.124636,1.942222,0.508376,,,,,,,,,,,,-4.25276,1.78811,0.68945,50,5.88535,-1.09453,-111.81979,-0.85262,-5.26317,24.39968,-29.96109,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,8d64f0c0-1b12-11f1-9768-51fdfe815ef5,74.14281,,,7.76953,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:16:31.41,2026-03-08T12:16:31.4178560-05:00,2026-03-08T17:16:31.4178560Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,561b2dd5-2b73-4df4-8ba5-0f96b5cd0686,55.75181,-113.0679,12.19984,5.88976,0.67997,-14.98055,0.73856,-0.82531,-2.63158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,12:16:50.39,4,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19604,2.940204,1.895566,1899.573065,313.467209,4:30,6.18241,-0.3617,4.67366,-61.1494,-5.82953,8.1478,3.88303,2.11823,66.51121,-8.069322,3.323674,0.535318,,,,,,,,,,,,-3.36788,-3.13303,0.16091,50,6.42696,-3.8362,-105.87378,3.27512,-3.78086,19.92327,-35.69129,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,98b499d0-1b12-11f1-9768-51fdfe815ef5,70.41129,,,6.68483,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:16:50.39,2026-03-08T12:16:50.3909376-05:00,2026-03-08T17:16:50.3909376Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,8464774c-8865-4d8b-98aa-066c7ca8893b,55.82443,-106.9642,9.96164,6.19425,5.22855,-17.84564,0.3652,-3.62928,-1.89043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,12:17:09.03,4,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1397,0.54757,1.439935,2020.938654,163.244747,11:30,5.90408,-0.84298,5.34295,-20.02981,19.52926,-5.48386,4.74876,0.05105,77.22842,-3.236822,0.466391,0.452683,,,,,,,,,,,,3.15047,9.99583,0.71719,50,5.93956,-2.86118,-123.44495,0.56394,4.8376,25.69671,-16.82527,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,a3c62870-1b12-11f1-9768-51fdfe815ef5,83.26447,,,7.91128,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:17:09.03,2026-03-08T12:17:09.0335744-05:00,2026-03-08T17:17:09.0335744Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,b524efb7-1685-4e79-8655-5033d9a11b59,55.15182,-124.51276,12.84836,5.9016,1.26309,-8.41263,0.84026,-3.0622,2.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,12:17:27.97,4,5,"Rogers, Ethan",10178397,Left,WIC_SHO,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0377,-0.94613,1.410848,2287.386085,275.100902,3:15,5.84124,-0.69801,4.7491,-46.81747,1.02201,9.23993,1.0421,1.41033,71.22086,-9.410499,3.037314,0.497811,,,,,,,,,,,,-4.05028,1.33622,0.54752,50,5.70523,-3.21085,-114.28942,-3.60992,-5.22223,26.00802,-30.45119,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,af149900-1b12-11f1-9768-51fdfe815ef5,75.71634,,,7.81684,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:17:27.97,2026-03-08T12:17:27.9789568-05:00,2026-03-08T17:17:27.9789568Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,48462e72-f70a-4f14-9375-9e37aab2c2e3,55.74666,-115.58975,13.00401,5.84765,-2.08745,-15.22559,0.70153,-2.94975,-2.61112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,12:17:48.50,4,6,"Rogers, Ethan",10178397,Left,WIC_SHO,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.15545,-1.582578,-0.171577,2049.259768,166.976371,11:30,5.87253,-0.77039,5.56818,-18.28973,19.96458,-4.32303,2.86969,-1.29092,78.44426,-5.048349,-0.942871,0.445155,,,,,,,,,,,,2.16394,10.98512,0.7882,50,5.72459,0.55298,-125.03364,-4.00497,3.40732,26.46908,-14.87709,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,bb481260-1b12-11f1-9768-51fdfe815ef5,84.67255,,,7.71119,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:17:48.50,2026-03-08T12:17:48.5039616-05:00,2026-03-08T17:17:48.5039616Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,bda54d56-247b-4de7-a2bc-d81c0066ad35,54.93043,-126.07307,13.23454,5.87039,-3.42075,-7.43854,0.76911,0.41918,1.70366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,12:21:44.26,5,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16259,1.200932,-1.008039,2150.506459,151.789579,11:00,5.39505,1.86554,6.04596,-35.47825,8.32497,-3.81862,3.55067,0.614,73.2653,-5.380418,-1.695181,0.476348,,,,,,,,,,,,1.71996,4.38213,-1.78504,50,5.46934,2.16468,-115.13283,1.3553,2.33565,19.03486,-26.22331,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,47d472f0-1b13-11f1-9768-51fdfe815ef5,79.12794,,,5.89729,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:21:44.26,2026-03-08T12:21:44.2619904-05:00,2026-03-08T17:21:44.2619904Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,6dcfbe8b-5488-4a5e-8e4d-1b9767035ce0,54.45284,-115.86668,9.51743,5.3976,2.36628,-13.11165,-1.86676,2.07463,1.16782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,12:22:01.63,5,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86404,1.422565,-0.266595,2128.317384,154.641731,11:15,5.27299,1.92481,5.86518,-33.98864,9.61658,-3.94666,3.76237,1.34827,73.37856,-4.890259,-0.974477,0.47527,,,,,,,,,,,,1.94473,4.94827,-1.90093,50,5.36846,0.68994,-116.04831,1.83854,2.66589,20.65174,-25.39074,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,52304620-1b13-11f1-9768-51fdfe815ef5,79.30741,,,6.48548,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:22:01.63,2026-03-08T12:22:01.6351744-05:00,2026-03-08T17:22:01.6351744Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,3a4cc9d0-8e4b-4190-a06b-e2121a9215d4,54.63247,-116.86979,10.32587,5.27525,2.84853,-12.69537,-1.92626,0.5839,1.33294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-08,12:22:20.19,5,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.67256,0.379094,-2.982135,1963.330464,217.170174,1:15,5.04056,1.95541,6.59177,-22.7171,12.54418,8.71056,3.49529,-0.05358,80.40456,-3.930992,-1.401078,0.427386,,,,,,,,,,,,-5.36437,6.82126,-1.75476,50,5.05681,6.30949,-127.40758,0.21434,-8.85547,25.12376,-20.91355,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,5d3af6f0-1b13-11f1-9768-51fdfe815ef5,88.19296,,,7.26799,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:22:20.19,2026-03-08T12:22:20.1944576-05:00,2026-03-08T17:22:20.1944576Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,e3d3573c-3d93-4a7f-b17e-a5a4d797ea90,53.90655,-128.1756,12.56188,5.04048,0.85366,-10.45678,-1.95177,6.5802,-4.42774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-08,12:22:39.03,5,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,3,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58262,0.126108,-1.644556,2306.166857,131.737599,10:30,5.26891,1.94137,5.97643,-40.59872,5.87363,-4.88587,2.00264,0.0093,70.96878,-7.395,-2.523039,0.490647,,,,,,,,,,,,2.02051,3.45138,-1.80866,50,5.25657,3.41285,-112.64138,-0.96893,2.58158,21.51689,-27.76421,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,68812a20-1b13-11f1-9768-51fdfe815ef5,76.82198,,,6.61384,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:22:39.03,2026-03-08T12:22:39.0322176-05:00,2026-03-08T17:22:39.0322176Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,f66b6ac0-2a71-4fb4-9437-9edd3800fa5f,54.52058,-113.50162,10.75845,5.27312,0.14108,-13.8821,-1.94305,3.30964,1.29079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-08,12:23:01.20,5,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.07517,-1.053988,-4.173662,2056.522068,224.99446,1:30,5.1673,1.90637,6.43848,-19.88647,14.43017,13.41831,2.53886,-0.81755,82.00419,-4.821386,-1.749098,0.421622,,,,,,,,,,,,-8.0543,8.12296,-1.61511,50,5.08304,8.91122,-129.29131,-2.94551,-13.75411,24.72183,-18.30269,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,75b12bf0-1b13-11f1-9768-51fdfe815ef5,89.39855,,,7.07098,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:23:01.20,2026-03-08T12:23:01.2033024-05:00,2026-03-08T17:23:01.2033024Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,bcda5e2e-6750-4429-ad6a-5768282f3f63,54.06065,-130.06543,12.36092,5.1663,-2.37239,-9.15135,-1.9009,9.34191,-6.87705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
