PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-04,18:41:53.81,1,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0259,-1.741605,2.267309,2297.413697,171.894818,11:45,7.1086,-1.67044,5.12238,-26.84761,15.06347,-1.94862,3.22893,0.30408,75.87548,-6.689467,1.922782,0.465946,,,,,,,,,,,,1.61059,8.4013,1.45865,50,6.92423,-4.67775,-120.28133,-4.57705,2.35476,23.76894,-19.89097,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,1b805960-182c-11f1-b4b4-af4aa7e13ecc,80.89441,,,7.15042,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:41:53.81,2026-03-04T18:41:53.8195968-06:00,2026-03-05T00:41:53.8195968Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,f63201da-2379-4ac5-8233-a26ab2603b43,55.37856,-121.33954,11.88447,7.10829,-3.69149,-9.94549,1.66924,-4.78259,1.17738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,18:42:15.51,1,4,"Dolinshek, Joe",838477,Left,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2697,-2.685263,2.030182,2163.767485,172.180148,11:45,7.1679,-1.41231,5.22501,-29.03194,13.52107,-1.6641,2.22045,0.35859,75.37846,-8.011085,1.735134,0.469501,72.07057,51.870195,-103.510441,5579.103318,,,,,13.09758,,,1.41429,7.94119,1.22624,50,6.89841,-4.15504,-119.17098,-6.57661,2.02873,23.44034,-20.7828,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,28818300-182c-11f1-b4b4-af4aa7e13ecc,80.28192,17.10207,,6.89124,,,,1.06634,2.25834,-0.34409,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:42:15.51,2026-03-04T18:42:15.5123200-06:00,2026-03-05T00:42:15.5123200Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,98ac81f3-258c-4f73-bdb1-d2a1197d2211,55.27739,-120.20453,11.72017,7.16819,-5.66023,-10.3914,1.41142,-4.24449,1.01437,,1.06653,-15.2605,0.96224,,,,,,,2.26207,82.89765,-41.01569,,,,,,,-0.3425,-63.56755,0.02856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,18:42:35.38,1,5,"Dolinshek, Joe",838477,Left,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46445,-1.022423,0.658934,2163.61113,184.193779,12:15,7.18432,-1.54107,4.96644,-28.79903,13.50083,0.89654,3.81834,-0.84383,75.94467,-6.290588,0.817178,0.468102,,,,,,,,,,,,-0.27311,7.33744,1.47653,50,7.06207,-1.41528,-119.68419,-3.15748,-0.39869,21.69759,-21.46223,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,344aeff0-182c-11f1-b4b4-af4aa7e13ecc,80.52179,,,6.51979,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:42:35.38,2026-03-04T18:42:35.3851904-06:00,2026-03-05T00:42:35.3851904Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,f9d0f8b5-2790-4bbe-8de2-d50845bb448e,55.5361,-120.68366,10.84879,7.18475,-2.16885,-10.73112,1.5413,-1.39692,-0.19934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,18:42:54.15,1,6,"Dolinshek, Joe",838477,Left,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.66371,-0.43933,2.57378,2038.44698,280.947291,3:15,6.89261,-1.97776,4.87198,-49.88062,0.77098,3.95906,2.31969,0.78953,69.99722,-9.398998,3.271186,0.512233,,,,,,,,,,,,-1.26347,0.94406,1.72072,50,6.80684,-5.08932,-109.71736,-2.58765,-1.54406,18.94669,-31.02033,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,3f85d880-182c-11f1-b4b4-af4aa7e13ecc,73.5845,,,5.6665,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:42:54.15,2026-03-04T18:42:54.1570000-06:00,2026-03-05T00:42:54.1570000Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,c5208320-cda5-4349-9662-108f10c5ab4f,55.63247,-110.68573,9.47335,6.89858,-1.00219,-15.51016,1.97882,-5.01041,-0.77203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4926,3.278948,1.711565,1.567383,0.27133,2.1277,-0.85514,-0.59318,3.35442,-1.39184,70.59133,7.1734,-54.20818,-0.53665,49.76522,-2.80329,3.527,27.56766,-16.12216,-1.46893,-37.88874,2.71332,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,18:43:30.19,2,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25236,0.823097,0.864997,2089.163149,282.419197,3:30,6.95947,-1.76919,4.99424,-50.03518,0.80406,3.30729,3.5672,-0.67676,69.43759,-8.221674,1.449463,0.513181,,,,,,,,,,,,-1.40209,0.67622,1.68309,50,6.99806,-1.78075,-109.22838,-0.15691,-1.70048,18.53883,-31.35392,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,54fefa20-182c-11f1-b4b4-af4aa7e13ecc,73.44856,,,5.81477,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:43:30.19,2026-03-04T18:43:30.1965312-06:00,2026-03-05T00:43:30.1965312Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,516def79-3624-400b-9a69-addc016c759f,55.50932,-110.15948,9.26942,6.9664,1.41782,-15.67696,1.77039,-1.69535,-0.85024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,18:43:44.32,2,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17608,-1.005052,1.602651,2283.919505,171.440657,11:45,7.08574,-1.94019,5.00001,-26.61651,14.85028,-2.05063,3.91833,-0.59757,76.68912,-5.886147,1.240747,0.46347,,,,,,,,,,,,1.41929,7.99067,1.78773,50,6.96777,-3.28762,-120.70586,-3.05466,2.11252,21.54568,-20.28054,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,5d6cb8f0-182c-11f1-b4b4-af4aa7e13ecc,81.3266,,,6.48695,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:43:44.32,2026-03-04T18:43:44.3278848-06:00,2026-03-05T00:43:44.3278848Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,66801fee-b4be-408d-be48-7e7bdd3db048,55.50229,-121.68404,10.77284,7.08555,-2.13391,-10.14027,1.93916,-3.38353,1.05626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,18:44:02.07,2,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90456,-1.668431,3.750093,2173.394154,177.497779,12:00,7.10005,-1.65882,5.20824,-29.82387,13.00072,-0.50965,3.04177,1.8307,75.30573,-7.129169,3.660072,0.470997,,,,,,,,,,,,1.26642,7.35075,1.31163,50,6.92305,-7.75186,-118.59297,-4.47777,1.80893,22.05207,-21.67447,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,67fc6d60-182c-11f1-b4b4-af4aa7e13ecc,80.02695,,,6.59883,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:44:02.07,2026-03-04T18:44:02.0799488-06:00,2026-03-05T00:44:02.0799488Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,47d18296-81d5-4fb0-9b1c-338567375bc7,55.29396,-119.57331,11.02604,7.1007,-3.51421,-10.83724,1.65803,-7.83227,0.90447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,18:44:18.16,2,4,"Dolinshek, Joe",838477,Left,ALA_HOR,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.7457,-3.623884,2.029668,2169.177034,175.409227,11:45,7.06845,-1.62808,5.46084,-27.50462,14.99769,-1.09803,1.37748,0.18115,75.48308,-8.669956,1.834112,0.469221,,,,,,,,,,,,1.10118,8.93882,1.4499,50,6.72967,-4.15472,-118.45235,-8.39453,1.57077,21.77907,-19.42314,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,7194c980-182c-11f1-b4b4-af4aa7e13ecc,80.32978,,,6.26262,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:44:18.16,2026-03-04T18:44:18.1687296-06:00,2026-03-05T00:44:18.1687296Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,adf6b87e-ff55-4921-969e-7b933d14860a,55.04352,-119.37607,10.88954,7.06823,-7.57074,-9.71157,1.62753,-4.22134,0.78538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,18:44:52.49,3,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73696,-3.068499,2.876049,2249.054107,172.888388,11:45,7.09744,-1.4435,5.21614,-24.23269,16.72666,-1.9248,2.18617,1.10288,76.98909,-7.529576,2.535444,0.460626,,,,,,,,,,,,1.74102,9.5841,1.17901,50,6.79541,-6.00959,-121.24301,-7.31921,2.59913,23.05553,-17.86625,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,8613d3b0-182c-11f1-b4b4-af4aa7e13ecc,81.82882,,,6.74787,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:44:52.49,2026-03-04T18:44:52.4955136-06:00,2026-03-05T00:44:52.4955136Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,12188eff-d5ec-41d1-9814-0af98df38fc0,55.2867,-122.24419,11.52777,7.0964,-6.54337,-8.93313,1.44242,-6.12246,1.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-04,18:45:29.15,3,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39079,-3.041379,2.160087,2077.014967,162.940643,11:30,7.10261,-1.5815,5.26657,-26.07356,16.07938,-4.52618,2.06779,0.07163,75.84603,-7.835369,1.357203,0.467289,,,,,,,,,,,,2.84851,9.27008,1.38717,50,6.80482,-4.31456,-119.37699,-7.21093,4.12559,22.19125,-18.7478,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,9bddd470-182c-11f1-b4b4-af4aa7e13ecc,80.66199,,,6.54477,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:45:29.15,2026-03-04T18:45:29.1557376-06:00,2026-03-05T00:45:29.1557376Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,4bfa33e8-c290-4467-acdc-65e8a1d8ff5f,55.23612,-120.3464,11.09562,7.10194,-6.39194,-9.3739,1.57958,-4.49478,2.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-04,18:46:04.67,3,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34503,-3.539594,2.327899,2145.858844,173.411486,11:45,7.23169,-1.36376,5.26375,-28.38419,14.81146,-1.55736,1.53382,0.69479,75.21377,-8.721462,2.051637,0.473033,,,,,,,,,,,,1.39787,8.75193,1.15166,50,6.88605,-4.72805,-117.84039,-8.23963,1.97673,21.20739,-19.79806,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,b10c0a60-182c-11f1-b4b4-af4aa7e13ecc,79.68248,,,6.13126,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:46:04.67,2026-03-04T18:46:04.6751232-06:00,2026-03-05T00:46:04.6751232Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,cb040b90-0d27-43a4-b039-c4554c10e9a1,55.24059,-118.77978,10.60369,7.23161,-7.36267,-9.89903,1.36303,-4.81561,0.98836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-04,18:46:47.05,3,4,"Dolinshek, Joe",838477,Left,ALA_HOR,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,1,1,2,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66948,-3.233687,3.035273,2043.64625,257.850509,2:30,7.02447,-1.61085,4.99121,-48.9314,2.31445,2.56961,-0.1142,1.47212,69.63115,-11.990733,3.489663,0.51523,,,,,,,,,,,,-0.35346,2.52122,1.31589,50,6.67205,-5.89836,-109.40239,-7.83713,-0.42339,21.39532,-29.15391,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,ca4e9010-182c-11f1-b4b4-af4aa7e13ecc,73.15657,,,6.03833,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:46:47.05,2026-03-04T18:46:47.0573568-06:00,2026-03-05T00:46:47.0573568Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,9967f880-9d17-43ae-a834-b8d09e2080f2,55.51397,-110.47547,10.69766,7.02845,-6.37492,-14.57696,1.61119,-5.87712,-0.21169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-04,18:47:17.65,3,5,"Dolinshek, Joe",838477,Left,ALA_HOR,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3918,-4.538539,3.655015,2140.002715,178.603766,12:00,7.12642,-1.62556,5.51858,-24.03415,16.20643,-0.36236,0.86213,1.76661,77.43489,-8.964738,3.590598,0.456566,,,,,,,,,,,,1.2376,9.91792,1.3069,50,6.71347,-7.77399,-121.92457,-10.47082,1.857,24.6897,-17.29252,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,dc86de90-182c-11f1-b4b4-af4aa7e13ecc,82.5564,,,6.95691,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:47:17.65,2026-03-04T18:47:17.6571904-06:00,2026-03-05T00:47:17.6571904Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,3dbd7002-42ec-4b81-91fb-0910fac1eef3,54.98627,-122.93015,12.34485,7.12559,-9.76653,-8.64626,1.62506,-7.84962,0.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,18:47:37.49,3,6,"Dolinshek, Joe",838477,Left,ALA_HOR,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.92166,-3.300091,2.642357,2161.039902,181.538857,12:00,7.10336,-1.5098,5.32826,-25.33045,16.52391,0.4061,1.88896,1.00538,75.86843,-7.974801,2.714407,0.465631,,,,,,,,,,,,0.56095,9.67319,1.2703,50,6.78634,-5.55509,-120.0071,-7.7528,0.81465,24.11542,-18.1254,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,e867cb20-182c-11f1-b4b4-af4aa7e13ecc,80.94919,,,7.05324,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:47:37.49,2026-03-04T18:47:37.4955008-06:00,2026-03-05T00:47:37.4955008Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,5d08a3c8-0d5c-44a5-b739-ab57c4541880,55.17463,-121.04248,12.05771,7.1025,-6.9746,-9.0627,1.50955,-5.59007,0.40733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-04,18:48:11.79,4,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88646,-1.315842,3.430797,2285.419288,339.477669,5:15,6.88623,-1.63483,4.9137,-53.54389,-1.03606,1.07484,1.17748,1.7029,68.5395,-10.933048,3.620301,0.521535,,,,,,,,,,,,0.55417,0.37299,1.2983,50,6.71255,-6.53549,-108.31449,-4.32933,0.6495,21.29646,-31.7369,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,fcda7940-182c-11f1-b4b4-af4aa7e13ecc,72.27214,,,6.34696,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:48:11.79,2026-03-04T18:48:11.7920256-06:00,2026-03-05T00:48:11.7920256Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,f9b4f0a8-612a-44d4-b072-674e1f6b2558,55.58992,-109.40804,10.64823,6.89302,-2.69968,-15.86845,1.63475,-6.56884,0.32475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-04,18:48:26.52,4,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66758,-3.10503,3.482099,2248.876001,182.754826,12:00,7.10939,-1.44629,5.14638,-23.03867,17.33966,0.77047,2.25761,1.90061,77.53941,-7.3529,3.61807,0.457347,,,,,,,,,,,,0.59272,9.90367,1.11923,50,6.80057,-7.48358,-122.42977,-7.42847,0.89906,24.31746,-17.15206,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,05a4fe10-182d-11f1-b4b4-af4aa7e13ecc,82.41548,,,7.12817,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:48:26.52,2026-03-04T18:48:26.5249280-06:00,2026-03-05T00:48:26.5249280Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,a6f7a3c7-f9bc-4463-a038-298f53942895,55.35476,-123.48877,12.15873,7.10781,-6.68152,-8.57603,1.44598,-7.52273,0.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-04,18:48:47.10,4,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.34932,-1.775758,2.569125,2326.311322,178.352055,12:00,7.15124,-1.45668,5.17698,-23.02596,18.54977,-0.4937,3.55914,0.92145,75.99709,-6.059215,2.48183,0.464078,71.21112,79.596457,-48.593999,,,,,,44.17744,,,0.99508,10.19367,1.21773,50,6.9688,-5.39674,-120.73969,-4.49879,1.46253,24.46046,-17.19162,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,11db3690-182d-11f1-b4b4-af4aa7e13ecc,81.21999,96.50564,,7.35222,,,,1.1226,4.79649,-1.0045,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:48:47.10,2026-03-04T18:48:47.1090688-06:00,2026-03-05T00:48:47.1090688Z,,v3,4765,471226,,"Callaway, Trey",806566,Right,ALA_HOR,62f5a400-7529-40da-a837-b888f1b2e27c,55.32581,-121.81386,12.23023,7.14979,-3.74383,-8.59581,1.45614,-5.46097,0.73127,173.180949,1.12259,12.4756,-10.74285,3.69454,-0.25463,-0.88102,0.86179,-0.38904,0.07101,4.79649,102.72554,-27.25699,3.10666,-0.58226,0.20658,-0.13068,0.05518,-0.00995,-1.0045,-14.1462,2.93911,-0.76799,0.06623,0.1151,-0.11492,0.05184,-0.00945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
