PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-17,16:53:17.55,1,1,"Rovin, Porter",814771,Left,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2172,-1.065112,2.931745,2064.047395,119.575603,10:00,5.17428,-1.13028,5.34425,-28.30332,10.31477,-15.89166,1.8151,0.29797,78.50746,-6.290791,0.110409,0.447267,,,,,,,,,,,,8.85095,5.8626,0.87777,50,5.05812,-5.70795,-124.94662,-3.3251,13.92102,26.36699,-22.95315,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,36e1b2e0-0c64-11f1-ada0-bb8bb6d1ab7a,84.27279,,,7.70975,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:53:17.55,2026-02-17T16:53:17.5558656-08:00,2026-02-18T00:53:17.5558656Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,1d3413f2-9430-4ffd-b081-2cc9a134a33a,55.15559,-126.02989,13.18349,5.17536,-2.38208,-11.47658,1.12403,-6.27988,6.96051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.215313,-13.262016,2009.001664,0.973331,10:15,0.247409,0.747394,-0.616596,45.735773,-61.679694,28.530926,164.005701,11.317954,0.270183,0.196253,-0.942595,11.761264,15.675175,0.196253,0.270183,0.942595,-11.761264,-15.675175,-0.196253,-0.270183,0.942595,-164.005701,-11.317954,-0.270183,-0.196253,-0.942595,,,
159,2026-02-17,16:53:31.83,1,2,"Rovin, Porter",814771,Left,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62749,0.916055,-1.035739,2209.286518,280.650897,3:15,4.97175,-1.26009,4.99812,-49.65491,-0.65602,11.32229,1.6989,-1.29451,70.67667,-8.058642,0.965664,0.503807,,,,,,,,,,,,-5.8854,-0.11874,1.35006,50,5.01939,1.55608,-111.24722,0.03418,-7.40416,19.23181,-32.32344,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,3f6ff200-0c64-11f1-ada0-bb8bb6d1ab7a,74.81519,,,5.95081,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:53:31.83,2026-02-17T16:53:31.8372864-08:00,2026-02-18T00:53:31.8372864Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,dd56f05f-a71c-4927-a68f-2fcf3a0faf64,55.50334,-112.19457,9.61591,4.97848,1.62642,-16.16172,1.26443,1.9208,-3.70208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.57083,-77.244267,487.799456,0.220795,4:00,0.973755,-0.211289,0.084606,-53.19296,21.943768,70.957456,173.830203,-43.686388,0.077719,-0.690711,-0.718943,43.852652,-4.457451,0.690711,-0.077719,0.718943,-43.852652,4.457451,-0.690711,0.077719,0.718943,-173.830203,43.686388,-0.077719,0.690711,-0.718943,,,
160,2026-02-17,16:53:46.75,1,3,"Rovin, Porter",814771,Left,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86585,0.186775,0.297333,2260.760516,283.643116,3:30,4.9857,-1.14827,5.2389,-49.27723,0.245,5.11016,1.05482,-0.44296,70.12932,-8.747402,1.20522,0.506491,,,,,,,,,,,,-2.50095,0.4461,1.11688,50,4.96572,-0.76478,-110.21246,-1.28057,-3.08552,19.02827,-31.62365,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,48541950-0c64-11f1-ada0-bb8bb6d1ab7a,74.41882,,,5.73653,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:53:46.75,2026-02-17T16:53:46.7515904-08:00,2026-02-18T00:53:46.7515904Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,fcd06a27-ca64-4174-9715-80105a86ee12,55.26331,-111.11746,9.51413,4.99086,0.22347,-15.81183,1.14976,-0.61803,-1.54276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.258284,-77.919952,473.12759,0.209278,4:00,0.976691,-0.182085,0.113664,-57.059375,16.587458,74.568748,176.349633,-40.530561,0.048391,-0.649854,-0.758517,40.588045,-2.773702,0.649854,-0.048391,0.758517,-40.588045,2.773702,-0.649854,0.048391,0.758517,-176.349633,40.530561,-0.048391,0.649854,-0.758517,,,
161,2026-02-17,16:54:05.11,1,4,"Rovin, Porter",814771,Left,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.68912,1.413517,0.742488,1915.785646,286.223363,3:30,5.02166,-1.21614,5.40599,-49.40991,-1.30028,9.30032,2.22899,0.25463,70.82234,-7.580993,2.397631,0.499215,82.26777,41.795417,-23.79247,3680.454685,98.81024,85.81512,-48.33689,276.35358,266.60143,-29.974997,5.279221,-4.52331,-0.67346,1.14313,50,5.11246,-1.79285,-111.42494,1.11915,-5.713,19.15399,-33.02465,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,53485bf0-0c64-11f1-ada0-bb8bb6d1ab7a,75.50346,98.19349,,5.86678,,,,2.00845,2.13468,-0.20795,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:54:05.11,2026-02-17T16:54:05.1170816-08:00,2026-02-18T00:54:05.1170816Z,FlyBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,bd2c1a88-69ec-4acf-a175-3b11201d9aad,55.09678,-112.29766,9.577,5.02719,2.62387,-16.51232,1.21888,-1.53255,-2.8565,169.115392,2.01298,82.21567,-19.23385,4.73712,-0.65679,-0.00668,0.01982,-0.00291,0.00014,2.13132,80.47485,-18.68587,0.8301,0.0174,-0.05142,0.01871,-0.00293,0.00016,-0.20907,-36.26642,5.33364,-1.28014,0.15737,0.00957,-0.00704,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,290.977613,-83.655138,211.718341,0.110513,3:45,0.990431,-0.127673,0.052403,-48.632225,-8.961425,84.409467,178.238211,44.597794,0.021891,0.702126,-0.711716,44.611338,1.254389,0.702126,0.021891,0.711716,-44.611338,-1.254389,-0.702126,-0.021891,0.711716,-178.238211,-44.597794,-0.021891,-0.702126,-0.711716,,,
162,2026-02-17,16:54:44.25,2,1,"Rovin, Porter",814771,Left,SAN_TOR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.21157,2.66183,0.347488,2231.909962,310.455608,4:15,4.90323,-1.40204,5.21528,-56.26668,-6.78973,9.78847,2.71913,-0.25958,69.78827,-7.549315,2.082982,0.506259,96.05033,5.94326,16.21506,900.860097,103.99098,4.11797,35.85865,141.13974,138.52648,19.999598,1.159141,-4.80496,-3.73461,1.36217,50,5.10651,-1.05117,-110.55648,3.21193,-5.93034,20.22555,-36.78335,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,6aa30ed0-0c64-11f1-ada0-bb8bb6d1ab7a,74.45284,6.15718,,6.4233,,,,1.44574,2.68441,0.20914,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:54:44.25,2026-02-17T16:54:44.2589696-08:00,2026-02-18T00:54:44.2589696Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,218f3759-3999-497c-80ee-a93a9f254a8c,55.28736,-111.51957,10.11278,4.91186,4.96346,-18.39167,1.4055,-0.76878,-2.96517,254.193279,1.44574,134.54271,-21.69629,3.54721,-0.81876,0.22937,-0.08093,0.01558,0.00185,2.68441,14.58658,-15.93923,1.41904,-0.28509,0.08476,-0.02743,0.00631,-7E-05,0.20914,39.12624,2.6291,-0.6855,0.26779,-0.25201,0.18764,-0.06221,0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,291.358797,-78.647429,439.342123,0.196846,3:45,0.97041,-0.228661,0.077579,-50.166041,9.029072,74.132327,177.375082,-44.602988,0.032607,-0.70219,-0.711242,44.63306,-1.868591,0.70219,-0.032607,0.711242,-44.63306,1.868591,-0.70219,0.032607,0.711242,-177.375082,44.602988,-0.032607,0.70219,-0.711242,,,
163,2026-02-17,16:55:23.05,3,1,"Rovin, Porter",814771,Left,SAN_TOR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23925,0.297494,3.047809,2183.129985,277.717636,3:15,4.88552,-1.1327,5.50965,-46.3688,0.85827,3.605,1.30006,2.02064,71.62899,-8.136952,3.689297,0.494615,,,,,,,,,,,,-1.03776,0.80925,0.86413,50,4.88035,-6.10755,-112.11664,-0.94469,-1.33153,18.74264,-31.1357,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,81bc9a00-0c64-11f1-ada0-bb8bb6d1ab7a,76.20567,,,5.61026,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:55:23.05,2026-02-17T16:55:23.0521856-08:00,2026-02-18T00:55:23.0521856Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,ca8e136b-47e3-4e10-aea1-608c8ec186aa,54.99113,-112.94793,9.37132,4.89162,0.43626,-15.56785,1.13371,-6.04849,-0.66577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.066183,-84.535303,207.904762,0.095232,3:15,0.992577,-0.098629,0.071154,-58.597973,-0.70012,77.920883,172.112097,-35.169096,0.112184,-0.575991,-0.809721,35.425968,-6.441222,0.575991,-0.112184,0.809721,-35.425968,6.441222,-0.575991,0.112184,0.809721,-172.112097,35.169096,-0.112184,0.575991,-0.809721,,,
164,2026-02-17,16:57:21.60,3,2,"Rovin, Porter",814771,Left,SAN_TOR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.16742,-1.017096,2.222274,1885.304046,147.683181,11:00,5.23269,-1.09454,5.58343,-21.33092,17.58674,-10.17386,2.50445,0.13402,77.10446,-5.071229,0.40817,0.448998,98.26009,18.664274,0.329252,2048.927805,109.96451,33.68503,-2.79364,324.73782,321.71042,-5.598246,3.667363,5.93055,9.67489,0.91038,50,5.13186,-4.40612,-124.74452,-2.86705,9.13389,30.37702,-17.27334,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,c8596240-0c64-11f1-ada0-bb8bb6d1ab7a,83.94785,42.82416,,9.06296,,,,1.7869,2.44592,-0.12972,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:57:21.60,2026-02-17T16:57:21.6035840-08:00,2026-02-18T00:57:21.6035840Z,LineDrive,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,ac6453ed-0ac1-43b7-bf82-9a6c052fdb2a,54.91356,-125.93536,15.18851,5.23098,-2.18991,-8.63667,1.09013,-4.76419,4.56694,157.231531,1.787,136.52977,-25.4787,5.95947,-1.25635,0.23757,-0.03543,0.00334,-0.00014,2.44583,46.12208,-13.27789,-0.1594,0.21519,-0.07326,0.01554,-0.00186,0.0001,-0.1297,0.78381,-4.90315,1.22709,-0.29498,0.06296,-0.01066,0.00117,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.300283,-17.757614,1795.479255,0.952355,10:30,0.318416,0.686897,-0.653287,47.220889,-55.240316,12.585446,163.903119,8.22272,0.274412,0.143021,-0.950917,8.553385,15.926976,0.143021,0.274412,0.950917,-8.553385,-15.926976,-0.143021,-0.274412,0.950917,-163.903119,-8.22272,-0.274412,-0.143021,-0.950917,,,
165,2026-02-17,16:57:59.53,4,1,"Rovin, Porter",814771,Left,SAN_TOR,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31129,-0.069145,-0.140539,1531.107417,100.465746,9:15,5.17824,-1.18411,5.90032,-39.62652,4.33941,-14.90938,1.81184,-2.55703,72.65096,-7.422063,-2.819962,0.477232,,,,,,,,,,,,7.50721,2.76547,1.20351,50,5.15058,0.87489,-116.50209,-1.39924,10.13743,25.4558,-28.43966,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,defde480-0c64-11f1-ada0-bb8bb6d1ab7a,78.98136,,,7.66033,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:57:59.53,2026-02-17T16:57:59.5317248-08:00,2026-02-18T00:57:59.5317248Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,460e739c-b558-4a9c-a6a6-8e48e10deee3,54.59645,-117.50212,12.7279,5.18361,-0.28198,-14.21983,1.17697,0.47664,5.06872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.173933,-31.102595,1311.001061,0.856244,10:15,0.514496,0.691808,-0.506651,40.188644,-34.509633,-8.747936,177.37811,9.530412,0.045113,0.165571,-0.985165,9.540216,2.585678,0.165571,0.045113,0.985165,-9.540216,-2.585678,-0.165571,-0.045113,0.985165,-177.37811,-9.530412,-0.045113,-0.165571,-0.985165,,,
166,2026-02-17,16:58:16.72,4,2,"Rovin, Porter",814771,Left,SAN_TOR,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67692,-1.161214,1.026723,2099.37957,132.281333,10:30,5.27702,-1.19008,5.12791,-21.89182,17.56005,-17.51761,2.3587,-1.68278,76.92836,-5.301067,-2.073538,0.452069,,,,,,,,,,,,8.96186,9.57512,1.10749,50,5.15199,-1.41548,-125.27451,-3.25374,13.81126,32.43143,-17.4177,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,e93b0c20-0c64-11f1-ada0-bb8bb6d1ab7a,83.37756,,,9.74856,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:58:16.72,2026-02-17T16:58:16.7229952-08:00,2026-02-18T00:58:16.7229952Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,21341d7e-e8d1-446a-99cf-e10655285900,55.36458,-126.65569,16.21571,5.27476,-2.51196,-8.70885,1.1803,-2.00367,6.90563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.069292,-13.305026,2043.029472,0.973159,10:30,0.228929,0.679691,-0.696859,25.272909,-56.301497,42.505066,166.606198,4.290359,0.230994,0.074811,-0.970075,4.409848,13.355573,0.074811,0.230994,0.970075,-4.409848,-13.355573,-0.074811,-0.230994,0.970075,-166.606198,-4.290359,-0.230994,-0.074811,-0.970075,,,
167,2026-02-17,16:58:33.67,4,3,"Rovin, Porter",814771,Left,SAN_TOR,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11248,-0.08711,2.734067,2265.515715,281.803952,3:30,4.9672,-1.13555,5.39103,-47.6716,0.53138,4.98087,0.91283,1.84395,70.701,-8.764331,3.619354,0.499699,,,,,,,,,,,,-1.70516,0.72752,0.88754,50,4.92577,-5.52988,-111.80101,-1.749,-2.14441,21.36099,-31.2591,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,f35a2470-0c64-11f1-ada0-bb8bb6d1ab7a,75.43032,,,6.41148,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:58:33.67,2026-02-17T16:58:33.6783360-08:00,2026-02-18T00:58:33.6783360Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,6a58b09f-a52f-4fdd-91fe-a5b931d72fd4,55.10939,-112.77301,10.6805,4.973,-0.32662,-15.62955,1.13695,-5.43231,-1.07221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,285.934625,-85.374446,182.699079,0.080643,3:30,0.994669,-0.076029,0.069665,-55.407709,0.291623,82.468331,176.022605,-38.544069,0.054251,-0.623116,-0.780245,38.611423,-3.109865,0.623116,-0.054251,0.780245,-38.611423,3.109865,-0.623116,0.054251,0.780245,-176.022605,38.544069,-0.054251,0.623116,-0.780245,,,
168,2026-02-17,16:58:59.79,4,4,"Rovin, Porter",814771,Left,SAN_TOR,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9546,-1.215638,2.026529,2065.504863,150.761651,11:00,5.20428,-1.06084,5.557,-19.96659,19.34308,-9.94745,2.40369,0.00448,76.59868,-5.036746,0.253457,0.451254,,,,,,,,,,,,5.69642,10.61146,0.89223,50,5.08657,-3.95983,-124.34023,-3.22058,8.6884,30.9118,-15.98905,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,02e665c0-0c65-11f1-ada0-bb8bb6d1ab7a,83.52821,,,9.35592,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:58:59.79,2026-02-17T16:58:59.7986304-08:00,2026-02-18T00:58:59.7986304Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,59f6745f-6d36-452d-811d-c91f5f0220d0,54.93677,-125.56155,15.4559,5.20133,-2.58886,-7.99453,1.05547,-4.30311,4.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.186287,-18.496,1958.812873,0.948346,10:30,0.327904,0.651097,-0.684508,39.916863,-44.160857,17.63769,173.551399,8.229512,0.111155,0.143139,-0.983441,8.281187,6.38192,0.143139,0.111155,0.983441,-8.281187,-6.38192,-0.143139,-0.111155,0.983441,-173.551399,-8.229512,-0.111155,-0.143139,-0.983441,,,
169,2026-02-17,16:59:16.73,4,5,"Rovin, Porter",814771,Left,SAN_TOR,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3595,-0.413834,1.632169,1558.569732,135.509589,10:30,5.11604,-1.22285,5.74231,-32.92738,11.77012,-9.80134,1.9866,-0.51949,71.71985,-6.593174,-0.122586,0.481186,68.55829,73.362706,152.893145,4603.85537,,,,,15.17223,,,5.60481,6.62886,1.09328,50,5.06189,-2.9319,-116.35748,-1.84324,7.46084,27.73974,-23.35004,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,0d030d10-0c65-11f1-ada0-bb8bb6d1ab7a,78.33234,47.50201,,8.63965,,,,3.67075,1.97476,0.52206,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:59:16.73,2026-02-17T16:59:16.7369216-08:00,2026-02-18T00:59:16.7369216Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,97369a81-0118-41b5-98d5-805e2632e32d,54.75422,-117.48542,13.86987,5.11754,-0.89379,-11.67502,1.21866,-3.23527,3.73042,1.389619,3.67075,-25.62757,-4.84277,2.34069,0.11378,0.41234,-4.08232,6.35028,-3.24125,1.97476,96.34227,-32.57207,4.30706,-0.66205,0.78718,-2.79353,3.76046,-1.81444,0.52206,13.1177,2.50894,-0.40631,0.27178,0.14343,-1.28928,1.92278,-0.96333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,124.454532,-30.871826,1337.74741,0.858317,10:15,0.521619,0.711435,-0.470929,37.001903,-34.264893,-0.891288,170.861405,9.651996,0.156575,0.167663,-0.973331,9.773704,9.008147,0.167663,0.156575,0.973331,-9.773704,-9.008147,-0.167663,-0.156575,0.973331,-170.861405,-9.651996,-0.156575,-0.167663,-0.973331,,,
170,2026-02-17,16:59:39.86,4,6,"Rovin, Porter",814771,Left,SAN_TOR,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.99496,-0.808658,1.299703,2059.192719,144.156611,10:45,5.27685,-1.01263,5.44355,-21.29757,17.24328,-11.34162,2.74464,-0.74061,77.46038,-4.856916,-0.718782,0.446819,89.7203,44.266119,24.124669,,90.36311,93.49227,62.72549,240.7824,128.31266,44.727293,5.285465,6.18973,9.39847,0.90593,50,5.19142,-2.35628,-125.90659,-2.44693,9.66068,32.16043,-17.50528,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,1ac40440-0c65-11f1-ada0-bb8bb6d1ab7a,84.35721,102.49288,,9.53459,,,,2.06468,2.57342,0.69487,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:59:39.86,2026-02-17T16:59:39.8671872-08:00,2026-02-18T00:59:39.8671872Z,FlyBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,1af3bfb4-fbd6-4648-80b0-bfda4023eddb,55.05258,-127.19063,16.08022,5.27517,-1.74801,-8.75264,1.00771,-2.74199,4.83034,214.203268,2.10396,85.17786,-26.14311,3.037,2.61134,-1.67172,0.43376,-0.05344,0.00256,2.55577,92.1414,-26.00812,3.07279,-0.56522,0.01494,0.03638,-0.00853,0.00058,0.67666,38.85947,0.82238,-0.52567,-0.52628,0.34002,-0.0812,0.00881,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,133.831702,-15.164664,1987.487528,0.965178,10:30,0.266838,0.69988,-0.662545,41.839637,-58.677388,19.890897,161.786328,4.938169,0.311401,0.086081,-0.946372,5.197243,18.143707,0.086081,0.311401,0.946372,-5.197243,-18.143707,-0.086081,-0.311401,0.946372,-161.786328,-4.938169,-0.311401,-0.086081,-0.946372,,,
