PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-06,16:57:31.99,1,5,"Onorato, Daniel",10106817,Right,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,6,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59114,-1.990689,-5.508172,1998.502345,262.255511,2:45,5.20248,1.88325,6.37476,-37.77699,4.10902,19.44403,0.21365,-1.57981,74.33468,-9.01413,-2.000497,0.465807,,,,,,,,,,,,-11.87867,3.16315,-1.49368,50,5.04081,10.68307,-117.9999,-5.22933,-16.58073,24.55085,-27.75882,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,94eaba80-19a7-11f1-b4c3-f302bf539785,80.91862,,,7.25646,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:57:31.99,2026-03-06T16:57:31.9950336-05:00,2026-03-06T21:57:31.9950336Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,df1148d8-4e3a-4a30-80b5-d2a5c5736545,54.1246,-118.85495,12.27542,5.2061,-4.26254,-13.87941,-1.87581,11.26055,-8.29037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,16:57:57.03,1,6,"Onorato, Daniel",10106817,Right,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.28885,-2.667113,-4.646813,2046.764618,214.971239,1:15,5.54166,1.66384,6.52864,-18.62119,15.2993,9.87922,1.53337,-1.78503,81.97834,-6.22749,-2.860678,0.419182,,,,,,,,,,,,-6.53563,9.15949,-1.34423,50,5.34752,10.22127,-130.64766,-6.60363,-11.20898,29.50841,-16.46503,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,a3d78780-19a7-11f1-b4c3-f302bf539785,89.91909,,,8.31051,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:57:57.03,2026-03-06T16:57:57.0375680-05:00,2026-03-06T21:57:57.0375680Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,4285435c-6b90-43ec-b080-b60756e90187,53.96696,-131.54059,14.7542,5.53981,-6.10539,-8.23251,-1.65866,10.56046,-5.60449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,16:58:45.59,2,1,"Onorato, Daniel",10106817,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,86.52813,0.013804,-2.497709,1954.388782,225.540952,1:30,5.48102,1.6694,6.16642,-23.42324,13.95639,12.87749,3.54184,0.43399,78.10702,-4.436154,-0.176819,0.440037,96.05716,12.33814,-30.140052,2778.528285,91.34792,16.98592,-61.28252,214.97305,214.47749,-37.843757,2.054696,-7.44957,7.59465,-1.48654,50,5.47018,4.96128,-125.52263,-0.6521,-11.72937,28.52106,-20.21623,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,c0c2c9e0-19a7-11f1-b4c3-f302bf539785,85.65748,16.98997,,8.42111,,,,0.12848,3.34822,-0.29626,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,21:58:45.59,2026-03-06T16:58:45.5963648-05:00,2026-03-06T21:58:45.5963648Z,LineDrive,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,9f4334eb-550e-4a7f-bd48-3af45adcc1fd,54.32995,-126.50265,14.26053,5.48065,0.04256,-10.10811,-1.66393,5.36432,-5.86469,,0.1284,119.02853,-25.79803,5.95264,-1.75197,0.66424,-0.20417,0.03359,-0.00184,3.34838,30.09266,-17.9619,1.51297,0.27603,-0.49365,0.20357,-0.03161,0.0008,-0.29637,-69.0981,3.40106,-0.43687,-0.35296,0.37594,-0.14455,0.02183,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,17:00:50.51,3,1,"Onorato, Daniel",10106817,Right,ION_GAE,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14457,-1.107336,-5.198125,1954.048653,249.208599,2:15,5.21061,2.08256,6.19658,-35.18876,9.91241,21.62454,1.25163,-0.92725,71.34625,-7.705652,-1.310715,0.483354,,,,,,,,,,,,-12.80898,6.00343,-1.70065,50,5.10963,9.60067,-114.40218,-3.22452,-16.68258,24.50249,-24.35509,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,0b4298b0-19a8-11f1-b4c3-f302bf539785,77.98101,,,7.79832,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:00:50.51,2026-03-06T17:00:50.5174528-05:00,2026-03-06T22:00:50.5174528Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,eed369b8-83d7-46fb-b74c-b55f62bb3fc9,54.29937,-115.31933,12.25124,5.21327,-2.31288,-12.17755,-2.0717,10.22512,-8.34129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,17:01:10.52,3,2,"Onorato, Daniel",10106817,Right,ION_GAE,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.41479,-1.20969,-2.93152,1950.994955,238.341866,2:00,5.52889,1.68074,6.04744,-25.27383,12.38075,17.91493,2.30123,0.45742,78.19873,-5.970883,0.290944,0.441652,103.82466,8.165618,-29.370515,2357.577367,92.59584,5.14429,-59.38002,142.9033,142.9033,-33.89258,1.090736,-10.18056,7.14103,-1.46215,50,5.42113,5.69935,-125.30046,-3.42155,-15.98308,28.26773,-20.96292,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,1725f640-19a8-11f1-b4c3-f302bf539785,85.34419,7.31108,,8.21606,,,,1.75682,2.34969,-0.45232,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:01:10.52,2026-03-06T17:01:10.5221120-05:00,2026-03-06T22:01:10.5221120Z,LineDrive,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,104b9ebe-c18b-47f3-ac1d-d22d8704663c,54.45029,-126.30045,14.13387,5.52905,-2.67996,-10.48146,-1.67377,6.26477,-7.99154,,1.75682,131.35799,-25.84018,4.15879,-0.92318,0.19119,-0.03995,0.00764,-0.00084,2.34969,21.62857,-25.17936,3.86715,-0.91267,0.23477,-0.05403,0.01075,-0.00126,-0.45232,-73.92728,-0.10368,1.56286,-0.48594,0.15261,-0.03964,0.00835,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,17:02:07.93,4,1,"Onorato, Daniel",10106817,Right,ION_GAE,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.96184,2.199278,-0.659067,2337.590805,26.175277,6:45,5.56699,1.57355,5.89272,-61.97448,-10.50756,-6.00008,2.44552,0.46161,67.61873,-9.170214,-1.737762,0.51634,,,,,,,,,,,,2.85429,-5.47914,-1.51711,50,5.70905,1.44948,-107.38657,2.21678,3.3001,20.31151,-38.50894,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,396d71b0-19a8-11f1-b4c3-f302bf539785,72.99932,,,6.34311,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:02:07.93,2026-03-06T17:02:07.9321088-05:00,2026-03-06T22:02:07.9321088Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,bc539b2a-0292-4da4-bae1-99e064a4136a,54.60759,-108.25455,10.15576,5.57916,3.86241,-19.25447,-1.57604,1.30845,1.65005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,17:02:55.79,4,2,"Onorato, Daniel",10106817,Right,ION_GAE,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.31285,-0.637943,-2.39063,2074.876178,225.745419,1:30,5.63578,1.67247,6.03571,-19.82855,16.2821,15.38032,3.39216,0.73926,79.60162,-4.425721,0.375243,0.432503,33.92139,-42.351378,-39.766764,,,,,6.43384,6.43384,-27.633421,0.097449,-8.72977,8.96855,-1.49431,50,5.57541,4.71885,-128.0898,-2.00327,-14.28732,30.1362,-17.49594,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,55e44760-19a8-11f1-b4c3-f302bf539785,87.14956,3.36176,,8.71122,,,,2.94215,3.36176,-0.71173,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:02:55.79,2026-03-06T17:02:55.7919744-05:00,2026-03-06T22:02:55.7919744Z,GroundBall,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,b5d2936b-a6b2-4450-8869-38773818e45d,54.46162,-129.13524,15.0681,5.63438,-1.39633,-8.74797,-1.66661,5.21449,-7.14366,200.53638,2.94217,28.25898,0.41664,,,,,,,3.3618,-33.52249,-10.02496,,,,,,,-0.71174,-23.51807,2.04862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,17:03:35.91,5,1,"Onorato, Daniel",10106817,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73891,0.448155,-4.789492,2078.348754,247.358293,2:15,5.14413,2.0805,6.39563,-33.17419,9.46343,19.11021,2.79323,-0.74205,73.08188,-5.799092,-1.341883,0.469968,,,,,,,,,,,,-11.37107,5.2465,-1.74405,50,5.16138,9.09366,-116.91509,-0.01229,-15.58136,24.10617,-24.98496,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,6dd96580-19a8-11f1-b4c3-f302bf539785,80.20221,,,7.65703,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:03:35.91,2026-03-06T17:03:35.9192064-05:00,2026-03-06T22:03:35.9192064Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,42ac9926-9172-4378-86b3-ce2f8524c159,54.10125,-117.75767,12.05308,5.14655,0.86101,-12.49248,-2.07142,9.63828,-7.79068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,17:03:56.56,5,2,"Onorato, Daniel",10106817,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67549,-0.273026,-4.578599,2073.926326,267.056758,3:00,5.19116,2.00715,6.24766,-39.33837,2.57209,21.34796,1.66036,-0.44552,74.10287,-7.595719,-0.7305,0.465943,,,,,,,,,,,,-12.54434,1.82697,-1.67651,50,5.15157,8.68965,-118.3236,-1.75943,-17.57241,25.08472,-29.6148,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,7a2018c0-19a8-11f1-b4c3-f302bf539785,80.89499,,,7.57263,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:03:56.56,2026-03-06T17:03:56.5659648-05:00,2026-03-06T22:03:56.5659648Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,4ce01df5-e5a9-41af-808e-2fad80fbb77f,54.25175,-119.22157,12.54236,5.19557,-0.69929,-14.8074,-1.99883,9.31869,-8.78621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,17:04:26.08,5,3,"Onorato, Daniel",10106817,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51098,1.525542,-2.772757,1974.198835,264.29245,2:45,5.13996,2.38773,6.33373,-39.20758,3.60236,21.40056,3.27929,1.61608,72.97815,-5.812694,1.097153,0.470916,,,,,,,,,,,,-11.8889,1.88091,-2.19475,50,5.23321,4.86131,-116.8312,1.95251,-16.26193,24.14157,-29.60128,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,8bb26340-19a8-11f1-b4c3-f302bf539785,80.04063,,,7.53284,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:04:26.08,2026-03-06T17:04:26.0805632-05:00,2026-03-06T22:04:26.0805632Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,f3787ca7-cd9e-4bee-bc71-e14524120890,54.16403,-117.6885,12.07079,5.14521,3.00368,-14.80064,-2.37763,5.43879,-8.13096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,17:04:51.95,5,4,"Onorato, Daniel",10106817,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,6,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.26217,-1.341712,-2.579601,2042.23321,249.168438,2:15,5.58937,1.50439,6.21837,-25.8019,9.1739,20.92915,2.19965,0.8665,80.97837,-6.191128,1.200195,0.425653,,,,,,,,,,,,-11.56162,5.535,-1.32087,50,5.47614,4.96434,-129.51858,-3.85307,-19.43657,29.65594,-22.86897,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,9b215890-19a8-11f1-b4c3-f302bf539785,88.55212,,,8.2838,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:04:51.95,2026-03-06T17:04:51.9506944-05:00,2026-03-06T22:04:51.9506944Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,20082f24-f6d4-4a22-a574-407b933c4548,54.27881,-130.49463,14.82797,5.59057,-3.10041,-11.43449,-1.49478,5.60405,-9.71828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,17:05:57.90,6,1,"Onorato, Daniel",10106817,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.43321,-1.813918,-2.807208,2040.106757,243.158789,2:00,5.57618,1.60223,6.46896,-24.26045,10.34575,18.02592,1.88602,0.5242,80.98605,-6.406349,0.46268,0.423397,,,,,,,,,,,,-10.32445,6.34453,-1.41176,50,5.43746,5.65218,-129.74846,-4.83158,-17.37008,30.45654,-21.49991,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,c26d5020-19a8-11f1-b4c3-f302bf539785,89.0238,,,8.44717,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:05:57.90,2026-03-06T17:05:57.9085824-05:00,2026-03-06T22:05:57.9085824Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,6202356e-ea2e-452a-a774-27008bd0d544,54.02873,-130.69072,15.22827,5.57665,-4.16642,-10.74995,-1.59494,6.18958,-8.68504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,17:06:19.04,6,2,"Onorato, Daniel",10106817,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29606,-0.226626,-1.945126,2352.538268,20.402168,6:45,5.56946,1.47719,6.12233,-54.76731,-8.32485,-3.63264,0.7959,-0.62439,71.36019,-10.263317,-2.601641,0.490489,,,,,,,,,,,,1.32445,-3.8789,-1.32641,50,5.52349,3.94126,-112.35236,-2.10749,1.68504,21.24027,-37.10905,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,cf125000-19a8-11f1-b4c3-f302bf539785,76.84669,,,5.93587,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:06:19.04,2026-03-06T17:06:19.0448640-05:00,2026-03-06T22:06:19.0448640Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,264b301b-48fd-4a5b-ad2b-1a8487a23358,54.37896,-113.17718,10.62013,5.57736,-0.66644,-18.55452,-1.47819,3.87582,0.84252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-06,17:06:41.66,6,3,"Onorato, Daniel",10106817,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,6,Bottom,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16735,-3.081145,-5.098594,2062.67892,261.340692,2:45,5.21038,1.95731,6.22837,-37.88411,4.61736,20.69442,-0.80332,-1.03454,74.26317,-10.080926,-1.368163,0.469217,,,,,,,,,,,,-12.48012,3.67079,-1.58646,50,4.96013,9.75177,-117.38515,-7.46395,-17.2616,24.02944,-27.09685,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,dc7e9780-19a8-11f1-b4c3-f302bf539785,80.33055,,,6.90418,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:06:41.66,2026-03-06T17:06:41.6638976-05:00,2026-03-06T22:06:41.6638976Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,2000d35e-5f85-423b-a1bf-e554331b578b,54.27278,-118.25658,12.01472,5.21299,-6.48128,-13.54843,-1.95146,10.37777,-8.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-06,17:07:14.32,6,4,"Onorato, Daniel",10106817,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83711,-0.250021,-2.072803,1989.712714,233.148892,1:45,5.5786,1.66942,6.33146,-21.15434,13.80619,16.88304,3.58536,1.16688,80.77581,-4.274451,0.981394,0.42556,,,,,,,,,,,,-9.33252,7.59571,-1.52558,50,5.55024,3.98376,-129.0364,-1.1711,-15.65052,28.19398,-19.4361,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,eff53260-19a8-11f1-b4c3-f302bf539785,88.57144,,,8.0613,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:07:14.32,2026-03-06T17:07:14.3264256-05:00,2026-03-06T22:07:14.3264256Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,79ed822b-720f-4fe8-a0b1-f84d333b90d1,54.16533,-129.94332,14.09699,5.57786,-0.54589,-9.71805,-1.66182,4.4872,-7.82526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,17:07:37.56,6,5,"Onorato, Daniel",10106817,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32932,-0.068644,-3.889501,2058.769156,246.936981,2:15,5.26649,1.75911,6.33645,-30.19809,10.77382,21.9667,2.68663,0.00306,74.62122,-5.763348,0.077895,0.460696,,,,,,,,,,,,-12.67253,6.03465,-1.48579,50,5.24724,7.31317,-119.39285,-0.99925,-18.10725,25.15344,-23.55138,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,fdda7a70-19a8-11f1-b4c3-f302bf539785,81.81628,,,7.70809,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:07:37.56,2026-03-06T17:07:37.5658496-05:00,2026-03-06T22:07:37.5658496Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,25caa8b2-2275-4ec4-a33a-bab58c579fbd,54.16239,-120.26658,12.57672,5.26775,-0.18117,-11.77569,-1.75075,7.94214,-9.05363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
