PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-14,16:33:03.66,3,2,"Beard, Trey",804295,Left,FLO_SEM,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Bottom,2,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13456,-2.490774,-0.078751,1443.164218,309.975874,4:15,6.4774,0.15054,5.07396,-38.94982,-0.99839,2.58764,0.88191,0.29194,80.39034,-9.501387,0.380196,0.44339,,,,,,,,,,,,-1.31831,0.50169,-0.14524,50,6.21004,0.05902,-126.38974,-7.02809,-2.13325,25.67113,-31.36222,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,008c1bb0-1fe5-11f1-8eac-cb1b0a286381,85.00976,,,6.74422,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,20:33:03.66,2026-03-14T16:33:03.6639744-04:00,2026-03-14T20:33:03.6639744Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,3d887ae5-25bc-472e-b768-c5ff796c685e,55.42623,-127.48709,12.83556,6.48181,-5.68746,-15.68111,-0.14971,0.15021,-1.06662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.188779,-51.589465,896.626201,0.621292,8:45,0.756287,0.647433,0.09413,58.993677,2.303708,-57.296757,170.068484,-35.732112,0.140004,-0.583996,-0.799592,36.143195,-8.0481,0.583996,-0.140004,0.799592,-36.143195,8.0481,-0.583996,0.140004,0.799592,-170.068484,35.732112,-0.140004,0.583996,-0.799592,,,
64,2026-03-14,16:33:18.80,3,3,"Beard, Trey",804295,Left,FLO_SEM,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Bottom,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53713,4.539008,-1.536892,1823.879018,333.748408,5:00,6.27416,-0.0443,5.06879,-64.96712,-14.96174,8.23953,5.15033,-0.80707,69.1458,-7.214061,-0.082134,0.508955,,,,,,,,,,,,-4.50843,-8.13248,0.18351,50,6.65482,2.62411,-110.64912,6.41791,-5.52129,21.98706,-42.13355,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,099f6950-1fe5-11f1-8eac-cb1b0a286381,74.05842,,,7.39133,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,20:33:18.80,2026-03-14T16:33:18.8004352-04:00,2026-03-14T20:33:18.8004352Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,d8249d8c-b23b-40c1-86f4-3492975676a7,55.43192,-111.72329,10.99353,6.291,8.47631,-21.06677,0.04873,2.89385,-2.76065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.046762,-6.923177,1810.580502,0.992709,5:45,0.131335,-0.19757,0.971451,45.689194,8.079135,36.720229,148.168104,-8.5818,0.521524,-0.149221,-0.840087,10.072166,-31.434511,0.149221,-0.521524,0.840087,-10.072166,31.434511,-0.149221,0.521524,0.840087,-148.168104,8.5818,-0.521524,0.149221,-0.840087,,,
65,2026-03-14,16:33:38.10,3,4,"Beard, Trey",804295,Left,FLO_SEM,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07006,-2.280157,1.602132,1980.916346,151.622755,11:00,6.45984,0.20767,5.14106,-15.56643,18.663,-9.4363,3.01371,0.93025,83.41689,-5.223959,-0.067557,0.421086,,,,,,,,,,,,5.13756,10.2917,-0.35028,50,6.23472,-3.26736,-133.31739,-5.82143,9.17659,30.6799,-13.79125,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,15167080-1fe5-11f1-8eac-cb1b0a286381,89.51236,,,8.65317,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,20:33:38.10,2026-03-14T16:33:38.1042176-04:00,2026-03-14T20:33:38.1042176Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,9f48d1ac-afda-41bb-b12e-739a7d9f8c3c,55.35412,-134.54387,15.33995,6.45642,-5.2701,-6.89562,-0.21233,-3.63421,4.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.045545,-0.329669,1980.883556,0.999983,10:45,0.005028,0.586896,-0.809647,49.189076,-33.560342,44.533775,173.601766,24.409615,0.101477,0.413257,-0.904942,24.544611,5.824247,0.413257,0.101477,0.904942,-24.544611,-5.824247,-0.413257,-0.101477,0.904942,-173.601766,-24.409615,-0.101477,-0.413257,-0.904942,,,
66,2026-03-14,16:33:54.26,3,5,"Beard, Trey",804295,Left,FLO_SEM,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Bottom,2,3,1,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.67254,-2.425276,2.225689,1914.142312,131.159536,10:15,6.199,0.14374,5.72504,-34.84045,11.78662,-11.78934,1.0337,1.23532,71.59873,-8.837712,0.11417,0.491463,,,,,,,,,,,,6.64185,7.11288,-0.32208,50,5.97485,-3.94458,-112.67398,-5.83098,8.54867,20.2422,-23.01917,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,1ebb76d0-1fe5-11f1-8eac-cb1b0a286381,76.69441,,,6.07381,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,20:33:54.26,2026-03-14T16:33:54.2645248-04:00,2026-03-14T20:33:54.2645248Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,6f28b8e2-33e7-401c-9d7c-0decd54d20ea,54.77388,-113.52838,10.1211,6.20047,-4.85937,-11.50959,-0.14797,-4.30541,4.27434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.845156,30.952482,1641.557247,0.857594,10:00,-0.529174,0.728752,-0.43462,35.261066,-40.794626,23.986039,147.83918,-36.870651,0.425834,-0.600011,-0.677239,41.539833,-25.203452,0.600011,-0.425834,0.677239,-41.539833,25.203452,-0.600011,0.425834,0.677239,-147.83918,36.870651,-0.425834,0.600011,-0.677239,,,
67,2026-03-14,16:34:32.70,4,1,"Beard, Trey",804295,Left,FLO_SEM,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57033,-0.914022,0.370027,1226.623564,286.279759,3:30,6.53284,-1.29165,5.32226,-38.85687,0.40839,3.1226,2.43694,-0.68418,78.04481,-7.999406,0.925701,0.450999,,,,,,,,,,,,-1.44614,0.90705,1.25587,50,6.42233,-0.93914,-124.1111,-3.43727,-2.23711,26.74346,-30.77086,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,35a00f50-1fe5-11f1-8eac-cb1b0a286381,83.57544,,,7.52552,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,20:34:32.70,2026-03-14T16:34:32.7068672-04:00,2026-03-14T20:34:32.7068672Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,047f836e-2949-41d3-8f60-d15460c674dc,55.17478,-125.2212,13.37173,6.5385,-2.16,-15.38543,1.29292,-0.84628,-1.11855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.947111,-52.407754,748.286908,0.610038,9:00,0.782328,0.621735,0.037542,59.090901,5.963825,-60.016416,169.808189,-31.749433,0.150466,-0.526206,-0.83694,32.158635,-8.653916,0.526206,-0.150466,0.83694,-32.158635,8.653916,-0.526206,0.150466,0.83694,-169.808189,31.749433,-0.150466,0.526206,-0.83694,,,
68,2026-03-14,16:35:10.57,4,2,"Beard, Trey",804295,Left,FLO_SEM,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17999,-1.656321,1.930956,2023.141584,146.53074,11:00,6.55866,-1.49083,5.04687,-16.63151,17.30528,-10.72662,3.6091,-0.5627,84.23846,-4.766952,0.036645,0.419283,56.69324,40.236956,146.934553,2685.770094,-95.26279,30.18143,54.99924,153.34935,51.22619,150.858465,2.770235,5.87752,9.37689,1.31585,50,6.38807,-3.99503,-133.66584,-4.45837,10.64789,28.44427,-15.18653,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,4c2c9cc0-1fe5-11f1-8eac-cb1b0a286381,89.89745,36.87061,,7.94154,,,,1.66736,3.47876,0.51082,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,20:35:10.57,2026-03-14T16:35:10.5710080-04:00,2026-03-14T20:35:10.5710080Z,Popup,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,686c5369-4066-499e-9ab1-93da1ef4660c,55.4519,-134.82102,14.22214,6.55661,-3.84161,-7.59327,1.48687,-4.42747,5.32395,329.025779,1.66739,-53.19641,1.02389,0.40279,-0.15023,0.03721,-0.01176,0.0046,-0.00067,3.47869,53.71376,-24.09806,2.54112,-0.59227,0.15502,-0.04513,0.00889,-0.00073,0.5107,34.63717,-5.03486,1.39731,-0.41237,0.14618,-0.04288,0.0062,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,141.472723,-3.787005,2018.724002,0.997816,10:45,0.07433,0.623176,-0.778541,61.80065,-32.084397,39.899475,178.132462,36.292202,0.026267,0.591903,-0.805581,36.306726,1.505159,0.591903,0.026267,0.805581,-36.306726,-1.505159,-0.591903,-0.026267,0.805581,-178.132462,-36.292202,-0.026267,-0.591903,-0.805581,,,
69,2026-03-14,16:35:35.89,4,3,"Beard, Trey",804295,Left,FLO_SEM,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,2,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.92107,-3.430781,1.982329,1391.275453,114.903926,9:45,6.53918,-1.26734,5.32053,-35.00734,3.40311,-4.39185,0.3965,0.22774,79.13216,-9.79475,1.200672,0.446063,,,,,,,,,,,,2.8452,3.17406,1.09117,50,6.20292,-4.16058,-125.73714,-8.84187,4.49228,28.76513,-27.1625,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,5b570f00-1fe5-11f1-8eac-cb1b0a286381,84.50028,,,7.78891,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,20:35:35.89,2026-03-14T16:35:35.8982144-04:00,2026-03-14T20:35:35.8982144Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,861ff5e1-20aa-45a9-91db-ab6da4bc4422,55.17723,-126.91602,14.38256,6.54248,-7.72867,-13.58125,1.26546,-4.34469,2.24614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.805315,-54.460361,808.701182,0.581266,8:45,0.773996,0.619759,0.129731,62.099682,7.98336,-57.088534,171.864943,-34.275045,0.116933,-0.563166,-0.818028,34.545209,-6.715152,0.563166,-0.116933,0.818028,-34.545209,6.715152,-0.563166,0.116933,0.818028,-171.864943,34.275045,-0.116933,0.563166,-0.818028,,,
70,2026-03-14,16:37:48.71,1,1,"Levonas, Chris",815484,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Top,0,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27127,-1.671949,-4.458209,1999.354748,256.117244,2:30,5.81439,1.86003,7.13968,-26.33273,4.77729,15.72056,2.09901,-0.88036,85.29208,-6.639709,-1.57735,0.401441,,,,,,,,,,,,-9.55217,3.27898,-1.60123,50,5.70786,9.88674,-134.03318,-4.66727,-17.53949,26.42753,-26.15323,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,aa714d80-1fe5-11f1-8eac-cb1b0a286381,93.89287,,,6.97919,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,20:37:48.71,2026-03-14T16:37:48.7121920-04:00,2026-03-14T20:37:48.7121920Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,19824108-8b86-415c-96e9-180fe840586e,53.36137,-134.69431,13.21376,5.81644,-4.013,-13.07661,-1.85405,10.32552,-8.76974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.798202,36.139836,1614.638977,0.80758,1:30,-0.61249,-0.615195,-0.496379,-62.220545,-40.919708,27.924859,98.903878,15.570241,0.951694,0.26842,-0.149097,60.949425,72.118526,0.26842,0.951694,0.149097,-60.949425,-72.118526,-0.26842,-0.951694,0.149097,-98.903878,-15.570241,-0.951694,-0.26842,-0.149097,,,
71,2026-03-14,16:38:07.29,1,2,"Levonas, Chris",815484,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84401,-0.382615,-1.824221,2777.653381,37.98521,7:15,5.89398,1.71794,6.54223,-53.70601,-12.8295,-11.01753,1.06739,-0.8738,75.41319,-10.280382,-3.831734,0.460159,,,,,,,,,,,,5.27453,-6.32272,-1.58718,50,5.84495,4.17115,-119.05112,-2.42395,7.50275,24.74825,-41.16778,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,b58cee40-1fe5-11f1-8eac-cb1b0a286381,81.91169,,,6.43082,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,20:38:07.29,2026-03-14T16:38:07.2955904-04:00,2026-03-14T20:38:07.2955904Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,70d5e53c-52e9-4c5c-9ed9-bfdf02fea185,53.96073,-119.87165,12.37413,5.90268,-1.05903,-20.58389,-1.72136,3.9224,3.75137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.839287,43.085906,2028.604525,0.73033,7:00,-0.66527,0.369821,0.648574,-51.797468,1.907468,6.590114,163.448361,39.774765,0.218948,0.639771,-0.736719,40.971262,12.647277,0.639771,0.218948,0.736719,-40.971262,-12.647277,-0.639771,-0.218948,0.736719,-163.448361,-39.774765,-0.218948,-0.639771,-0.736719,,,
72,2026-03-14,16:38:20.09,1,3,"Levonas, Chris",815484,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.65663,-2.140633,-2.304329,2604.368415,136.604994,10:30,5.81977,1.88952,6.52968,-29.75545,7.09764,-5.48268,1.37395,-0.68238,78.66996,-7.722139,-3.300072,0.436927,,,,,,,,,,,,2.14122,4.79288,-1.72729,50,5.65836,5.26348,-125.71097,-5.57958,3.37303,29.19296,-24.62389,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,bd275780-1fe5-11f1-8eac-cb1b0a286381,86.26723,,,7.98667,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,20:38:20.09,2026-03-14T16:38:20.0966144-04:00,2026-03-14T20:38:20.0966144Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,96abba8b-085a-423e-bb70-a25ed8a64df1,53.96787,-126.62904,14.59648,5.82165,-4.80519,-12.31195,-1.89115,5.15741,1.68651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.968957,78.318019,527.330751,0.202479,7:30,-0.977974,0.113714,0.17503,-16.467828,10.091525,25.191093,109.303837,-58.695994,0.490368,-0.854423,-0.171761,78.633555,-29.36474,0.854423,-0.490368,0.171761,-78.633555,29.36474,-0.854423,0.490368,0.171761,-109.303837,58.695994,-0.490368,0.854423,-0.171761,,,
73,2026-03-14,16:38:34.26,1,4,"Levonas, Chris",815484,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75398,-0.517493,-2.495406,2722.605378,81.14265,8:45,5.77832,1.97101,6.47678,-38.33951,-1.07256,-14.26127,2.1077,-1.51034,78.82099,-7.624628,-5.080794,0.439373,,,,,,,,,,,,6.75248,-0.05906,-1.78955,50,5.72531,5.95993,-124.62227,-2.3232,10.5698,26.13407,-32.2665,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,c59d0590-1fe5-11f1-8eac-cb1b0a286381,85.78691,,,6.93299,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,20:38:34.26,2026-03-14T16:38:34.2696448-04:00,2026-03-14T20:38:34.2696448Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,d4692250-13db-4d72-ac89-1e74cefc31fd,54.02342,-125.46317,13.06704,5.78336,-1.28498,-16.13325,-1.97585,5.61983,5.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.38778,71.100504,881.876641,0.323909,7:30,-0.937329,0.222029,0.268548,-8.823119,11.350922,21.107265,109.962468,-56.294546,0.521582,-0.831901,-0.189453,77.170526,-31.438418,0.831901,-0.521582,0.189453,-77.170526,31.438418,-0.831901,0.521582,0.189453,-109.962468,56.294546,-0.521582,0.831901,-0.189453,,,
74,2026-03-14,16:38:48.90,1,5,"Levonas, Chris",815484,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12789,3.200023,0.513897,2698.707329,39.473208,7:15,6.06078,1.55131,6.70545,-51.21656,-8.98945,-8.47213,4.72161,1.31515,73.33271,-6.350098,-1.030157,0.4677,,,,,,,,,,,,4.57839,-5.15406,-1.58268,50,6.25462,-0.74936,-116.46794,5.01112,6.27755,22.23791,-39.24092,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,ce5ba380-1fe5-11f1-8eac-cb1b0a286381,80.59111,,,6.79518,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,20:38:48.90,2026-03-14T16:38:48.9090048-04:00,2026-03-14T20:38:48.9090048Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,116accd9-5e57-4531-9afd-0ade17773306,53.79563,-117.19042,11.11895,6.07111,6.28601,-19.62046,-1.55502,-0.95331,3.13878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.905572,39.772002,2074.216272,0.768596,7:00,-0.623297,0.418314,0.660692,-49.038385,-56.915804,-11.402428,147.891622,-10.062269,0.523347,-0.174718,-0.834015,11.831822,-31.557018,0.174718,-0.523347,0.834015,-11.831822,31.557018,-0.174718,0.523347,0.834015,-147.891622,10.062269,-0.523347,0.174718,-0.834015,,,
75,2026-03-14,16:39:05.51,1,6,"Levonas, Chris",815484,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.47555,0.325894,-1.218604,2699.306873,81.927313,8:45,5.82674,1.86982,6.32814,-38.29061,-0.52193,-12.23804,2.93603,-0.27236,78.11493,-6.788697,-3.433989,0.442321,,,,,,,,,,,,5.988,0.02343,-1.77556,50,5.8328,3.11444,-124.22984,-0.52139,9.29345,26.48492,-32.13766,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,d8461740-1fe5-11f1-8eac-cb1b0a286381,85.2152,,,7.36063,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,20:39:05.51,2026-03-14T16:39:05.5120000-04:00,2026-03-14T20:39:05.5120000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,1cc498a6-83ff-422d-8f88-1a4373406295,54.17076,-125.11586,13.24246,5.83226,0.55373,-16.06883,-1.87455,2.80353,4.64673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.19264,2.630989,1.78304,0.847949,-1.0887,2.62905,0.42502,3.03967,5.58091,2.2133,72.60264,3.3827,-52.17643,3.05902,86.58014,-5.39646,5.58687,7.16589,-11.52021,2.14673,-73.49833,11.16428,High,High,High,,,High,Medium,High,40.409041,69.824201,930.995693,0.344902,7:15,-0.931555,0.228914,0.282496,9.823397,4.77508,18.537316,102.864398,-56.235513,0.54183,-0.831329,-0.123741,81.533816,-32.808316,0.831329,-0.54183,0.123741,-81.533816,32.808316,-0.831329,0.54183,0.123741,-102.864398,56.235513,-0.54183,0.831329,-0.123741,,,
