PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-10,16:34:16.71,3,1,"Forniss, Christian",832348,Left,NOR_CAT,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22982,-1.323922,4.163514,2305.002846,144.965067,10:45,5.61862,-2.09018,5.89148,-26.54053,12.89119,-8.17745,2.17417,1.10104,77.32063,-6.265629,2.70119,0.451954,,,,,,,,,,,,5.27485,7.33512,1.75871,50,5.49639,-8.55455,-122.05241,-3.65349,7.98655,23.1826,-21.06805,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,e4736240-1cc8-11f1-ab1a-53a7c231f63f,83.39886,,,6.9092,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:34:16.71,2026-03-10T16:34:16.7147008-05:00,2026-03-10T21:34:16.7147008Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,4f3799d4-3de0-43e3-8417-8b8b76f1c020,54.60693,-122.92433,11.5913,5.61891,-2.8611,-10.53403,2.0861,-8.85494,3.99327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,16:34:35.90,3,2,"Forniss, Christian",832348,Left,NOR_CAT,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.24878,1.106836,2.204697,2118.887081,335.947455,5:15,5.97539,-1.77821,5.36121,-70.66409,-13.39292,6.90052,1.12556,0.86533,64.93374,-11.6861,3.434182,0.544678,,,,,,,,,,,,-2.70366,-6.47508,1.57502,50,6.02479,-4.22596,-103.24127,-0.25777,-2.85403,20.70655,-39.00923,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,effc91e0-1cc8-11f1-ab1a-53a7c231f63f,69.20137,,,6.31505,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:34:35.90,2026-03-10T16:34:35.9047168-05:00,2026-03-10T21:34:35.9047168Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,7ba174f9-c54c-4e00-be49-366e427c6e3e,55.14095,-104.26726,10.35327,5.98967,1.67511,-19.50462,1.78091,-4.08455,-1.42701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,16:34:56.83,3,3,"Forniss, Christian",832348,Left,NOR_CAT,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69711,0.686949,2.956755,2233.846708,152.886173,11:00,5.7771,-2.11976,5.89951,-24.58986,16.01477,-7.43654,4.36657,0.00792,75.14146,-3.98156,1.62489,0.458627,,,,,,,,,,,,4.71516,8.37855,1.88573,50,5.81853,-5.94861,-121.17956,0.74261,6.89552,27.32683,-19.9212,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,fc6217c0-1cc8-11f1-ab1a-53a7c231f63f,82.18548,,,8.55565,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:34:56.83,2026-03-10T16:34:56.8318976-05:00,2026-03-10T21:34:56.8318976Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,f8fd1748-79f1-403d-88f9-ec8a314ba6ea,54.59436,-122.21123,13.66341,5.7763,1.49469,-9.9606,2.11523,-6.20893,3.44776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,16:36:09.52,3,4,"Forniss, Christian",832348,Left,NOR_CAT,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.07352,-1.657448,4.339717,2285.401079,147.653609,11:00,5.68726,-2.12463,5.88737,-24.91986,14.98666,-8.64158,2.06668,1.19273,76.61039,-6.327109,2.795158,0.454667,,,,,,,,,,,,5.64772,8.54689,1.77883,50,5.5389,-8.88253,-121.681,-4.2814,8.43417,24.75568,-19.41034,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,27b69f40-1cc9-11f1-ab1a-53a7c231f63f,82.90122,,,7.46313,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:36:09.52,2026-03-10T16:36:09.5277568-05:00,2026-03-10T21:36:09.5277568Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,95d1c596-58fb-4848-905a-ccb5a9a46bcf,54.60985,-122.61527,12.37784,5.68665,-3.54886,-9.70517,2.12007,-9.20084,4.21709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,16:39:56.76,4,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21015,-2.13741,-3.984939,2361.787849,181.356534,12:00,5.48003,2.7372,6.02709,-25.13549,12.57997,0.26858,1.40014,-0.93699,78.79398,-6.829545,-3.936795,0.442009,,,,,,,,,,,,-1.29406,7.47142,-2.42521,50,5.29878,8.68669,-124.85044,-5.44464,-2.03434,26.08163,-20.42861,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,af28ffe0-1cc9-11f1-ab1a-53a7c231f63f,85.27526,,,7.41617,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:39:56.76,2026-03-10T16:39:56.7601664-05:00,2026-03-10T21:39:56.7601664Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,97577315-71a0-4f4b-9a29-8b59ad23372b,54.47158,-125.7811,13.04082,5.48005,-4.7157,-10.2143,-2.73647,8.75928,-1.01717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,16:40:15.62,4,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.44795,-2.594745,-3.719178,2066.854548,218.067184,1:15,5.78787,2.18078,6.44,-17.80592,17.78261,12.90816,1.91298,-0.16603,79.83448,-6.028625,-1.384429,0.429365,102.52417,4.426054,8.981817,1287.990579,,,,96.13678,96.13678,11.715552,0.706695,-7.92142,10.49316,-1.92174,50,5.59497,7.81562,-128.07409,-6.26853,-12.96907,29.98488,-14.99451,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,ba63c160-1cc9-11f1-ab1a-53a7c231f63f,87.78651,3.45021,,8.61348,,,,0.63295,1.87581,0.1069,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:40:15.62,2026-03-10T16:40:15.6279296-05:00,2026-03-10T21:40:15.6279296Z,GroundBall,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,bbfdc2e5-a0e3-4e7d-ac36-1988254bdaed,54.05804,-129.02066,14.99244,5.78539,-5.79517,-7.49726,-2.17492,8.22503,-6.48454,290.088679,0.69008,146.98523,-20.98934,,,,,,,1.91666,10.81803,-19.22081,,,,,,,0.07336,24.05682,4.95948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,16:41:03.95,5,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45156,-3.880829,-4.954771,1990.180541,234.681667,1:45,5.66425,2.38397,6.4539,-23.5295,12.74776,16.23497,0.11932,-0.8264,79.79475,-8.310945,-2.021472,0.4335,,,,,,,,,,,,-10.04245,8.18965,-2.03976,50,5.37762,10.3561,-126.41593,-9.2772,-16.15275,27.22736,-19.00144,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,d7331750-1cc9-11f1-ab1a-53a7c231f63f,86.94918,,,7.6568,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:41:03.95,2026-03-10T16:41:03.9540736-05:00,2026-03-10T21:41:03.9540736Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,964b1712-1f1a-45d6-8f7e-70223000e53e,54.04747,-127.28468,13.61368,5.66396,-8.67091,-9.50072,-2.37842,10.87149,-8.07637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,16:41:24.27,5,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50029,-1.493954,-3.729213,2041.30809,211.504071,1:00,5.78922,2.2335,6.44069,-16.06631,19.5419,11.16619,3.07431,-0.26769,79.53092,-4.628926,-1.710501,0.429483,71.2245,12.646164,-166.745778,1367.998799,,,,118.56006,48.8428,-169.858156,1.342764,-7.05945,11.07757,-1.9731,50,5.67553,7.91437,-128.1959,-3.73055,-11.54106,30.85308,-14.064,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,e34721d0-1cc9-11f1-ab1a-53a7c231f63f,87.76227,9.58056,,8.96938,,,,0.75313,2.9411,0.30908,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:41:24.27,2026-03-10T16:41:24.2794496-05:00,2026-03-10T21:41:24.2794496Z,GroundBall,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,626c9a39-f83b-4de7-9579-25af1d97e897,54.05696,-129.1686,15.42654,5.78615,-3.28716,-7.032,-2.22835,8.27823,-5.77053,62.604176,0.75313,-99.21312,9.65636,-0.90624,0.18992,-0.02034,0.0032,-0.00068,6E-05,2.9411,22.86991,-20.67291,1.8516,-0.34796,0.07549,-0.01196,0.00185,-0.0002,0.30908,-23.36931,6.8196,-1.13071,0.24593,-0.04609,0.00802,-0.00147,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,16:41:45.14,5,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,5,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96733,-1.017658,-2.881342,1961.783376,226.236081,1:30,5.70235,2.3599,6.30661,-19.80044,16.4806,15.76706,3.1135,1.01711,78.82382,-4.831568,-0.032763,0.433522,93.80695,26.496525,-51.527302,3089.839903,61.76438,46.3017,-91.02258,282.49404,152.82815,-64.768283,3.785877,-9.12063,9.28808,-2.15541,50,5.61812,5.7724,-127.47682,-2.79764,-14.69446,31.31188,-17.20983,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,efbcad40-1cc9-11f1-ab1a-53a7c231f63f,86.94467,53.65976,,9.14351,,,,-0.08718,2.83506,-0.74977,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:41:45.14,2026-03-10T16:41:45.1473920-05:00,2026-03-10T21:41:45.1473920Z,FlyBall,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,95713e41-a0bc-4f62-98e1-18a1bba5de20,54.18997,-128.50187,15.65594,5.70048,-2.23424,-8.60492,-2.35225,6.25345,-7.34723,,-0.08719,76.60827,-22.55997,5.46187,-1.42881,0.3932,-0.08698,0.01162,-0.00067,2.83565,61.35497,-21.96859,2.50009,-0.07739,-0.24967,0.10103,-0.01704,0.00111,-0.74982,-96.40049,15.06567,-3.68713,0.92529,-0.24623,0.05365,-0.00715,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,16:42:08.99,5,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86749,1.192117,-2.509921,2067.451927,196.634983,12:30,5.80068,2.38625,6.29068,-15.99914,19.66414,5.47059,5.56722,0.52766,79.23266,-1.94495,-1.522507,0.429815,,,,,,,,,,,,-3.65736,10.11276,-2.20364,50,5.88042,5.40799,-128.70661,2.31126,-5.99576,32.36273,-15.59558,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,fdf59390-1cc9-11f1-ab1a-53a7c231f63f,87.69448,,,9.63483,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:42:08.99,2026-03-10T16:42:08.9938432-05:00,2026-03-10T21:42:08.9938432Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,44163e06-7ec6-4952-b37c-b217b914de77,54.20214,-129.75892,16.18137,5.79702,2.81837,-7.79779,-2.38265,5.60294,-2.99788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,16:43:10.14,5,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.83201,-1.069533,-1.859349,1912.686758,192.72726,12:30,5.86889,2.21844,6.23774,-17.91505,18.30879,3.84197,3.38872,0.82282,79.22288,-4.523271,-1.165803,0.43318,,,,,,,,,,,,-2.56158,10.17721,-2.08153,50,5.78007,3.97623,-127.38908,-2.84294,-4.15132,29.5319,-15.68065,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,22660980-1cca-11f1-ab1a-53a7c231f63f,87.01325,,,8.60913,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:43:10.14,2026-03-10T16:43:10.1472768-05:00,2026-03-10T21:43:10.1472768Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,41993882-0aa9-4c9c-ad8c-9407e16bff1f,54.25753,-128.37228,14.76595,5.86603,-2.32089,-7.84033,-2.21621,4.11444,-2.07566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,16:43:44.77,6,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43358,-0.905268,-3.78621,1919.62758,191.260461,12:30,5.82781,2.27876,6.41623,-17.68513,19.37497,3.55311,3.5199,-0.91107,77.5003,-4.369211,-3.144712,0.438152,,,,,,,,,,,,-3.22835,10.80654,-2.00931,50,5.75466,8.21728,-126.40465,-2.40709,-5.05873,33.32676,-15.24059,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,37078fd0-1cca-11f1-ab1a-53a7c231f63f,86.02598,,,9.93329,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:43:44.77,2026-03-10T16:43:44.7773696-05:00,2026-03-10T21:43:44.7773696Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,7673d53b-7768-40d5-a469-a00ab43a77b3,54.07516,-127.47454,16.66338,5.82408,-1.91782,-7.62029,-2.27572,8.37969,-2.52936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,16:44:03.55,6,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35769,-0.090348,-1.529699,2313.317417,189.020774,12:15,5.36596,2.66744,6.16937,-27.36557,10.29985,1.41732,3.00201,1.3723,77.74881,-5.256043,-1.274035,0.441716,,,,,,,,,,,,-1.22256,5.77209,-2.55222,50,5.34549,3.28522,-125.2317,-1.0367,-1.90881,29.26497,-23.16201,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,4242ed90-1cca-11f1-ab1a-53a7c231f63f,85.3319,,,8.60888,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:44:03.55,2026-03-10T16:44:03.5564032-05:00,2026-03-10T21:44:03.5564032Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,6673680a-24a3-4724-ad0b-366605655b13,54.32487,-126.23831,14.63248,5.36744,-0.24,-11.581,-2.66636,3.35087,-0.95441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,16:44:23.31,6,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,5,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85162,0.808118,-2.099443,2337.870223,53.135057,7:45,5.46456,2.31288,5.88576,-55.64011,-4.80288,-8.86619,1.57886,-0.3764,67.86918,-9.426484,-3.691703,0.513171,,,,,,,,,,,,3.82107,-2.18961,-2.13835,50,5.49812,4.29673,-108.52424,-0.16447,4.46035,22.7498,-34.73001,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,4e0a85c0-1cca-11f1-ab1a-53a7c231f63f,73.45001,,,6.98244,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:44:23.31,2026-03-10T16:44:23.3139200-05:00,2026-03-10T21:44:23.3139200Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,fcfdd97f-cba2-4fbc-947a-8fdae1ea50e0,54.61381,-109.48715,11.3749,5.47397,1.30552,-17.36501,-2.31622,4.10794,2.23017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,16:44:41.30,6,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14052,-1.860326,-2.424968,1834.997353,194.953498,12:30,5.7073,2.19251,6.21944,-15.54973,21.6021,5.38685,2.69267,0.40236,78.0293,-4.905281,-1.453541,0.438694,,,,,,,,,,,,-3.57071,12.15768,-2.01325,50,5.55978,5.11746,-126.18291,-4.4485,-5.63581,30.7157,-12.9851,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,58b933e0-1cca-11f1-ab1a-53a7c231f63f,85.91971,,,9.11122,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:44:41.30,2026-03-10T16:44:41.3035008-05:00,2026-03-10T21:44:41.3035008Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,a0cc73e6-3c54-4958-ad86-dbe5baeaf984,54.27387,-127.21901,15.35785,5.70245,-4.01048,-6.49255,-2.18908,5.30757,-2.81791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,16:45:01.34,6,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,5,Top,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.62745,-1.096677,-1.181618,1764.657032,189.432655,12:15,5.77437,2.21747,6.18581,-21.10166,16.50119,2.50162,3.00292,1.33472,77.58116,-5.144472,-0.73017,0.441349,,,,,,,,,,,,-1.67799,9.29347,-2.12944,50,5.68094,2.48436,-125.54322,-2.9792,-2.61922,30.61766,-17.66749,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,64afcb50-1cca-11f1-ab1a-53a7c231f63f,85.40287,,,9.0463,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,21:45:01.34,2026-03-10T16:45:01.3464064-05:00,2026-03-10T21:45:01.3464064Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,7a3033db-3456-4395-870e-1804681625c7,54.30708,-126.58927,15.30883,5.77241,-2.37558,-8.83375,-2.21585,2.57385,-1.30961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
