PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-17,14:39:26.05,4,1,"Morris, Khris",10032020,Right,RIC_SPI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47481,-0.404214,-2.184132,2357.535971,133.332463,10:30,5.90653,2.48845,5.04881,-39.26156,5.52551,-4.29571,2.25319,0.06939,73.57217,-7.546683,-2.942909,0.481668,,,,,,,,,,,,1.49047,3.30815,-2.2767,50,5.83696,4.62954,-116.62427,-2.22647,2.04277,22.93014,-27.64002,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,a009afc0-2230-11f1-b877-ab061c7c7747,78.25399,,,6.90264,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:39:26.05,2026-03-17T14:39:26.0514816-04:00,2026-03-17T18:39:26.0514816Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f44f8fcf-2f37-4efd-b5e5-9cd387033fda,55.44925,-117.6908,11.46507,5.91062,-0.94087,-13.82001,-2.48982,4.53452,1.02138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,14:39:41.97,4,2,"Morris, Khris",10032020,Right,RIC_SPI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27049,-0.766265,-2.314892,2394.47918,124.319731,10:15,5.90452,2.2596,5.10928,-37.38463,5.46166,-5.90587,2.06657,-0.41473,75.10315,-7.575101,-3.359001,0.471116,,,,,,,,,,,,2.24634,3.37252,-2.03657,50,5.80335,5.0716,-119.20043,-2.9465,3.20949,24.40113,-27.35549,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,a9838760-2230-11f1-b877-ab061c7c7747,80.0067,,,7.16734,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:39:41.97,2026-03-17T14:39:41.9710464-04:00,2026-03-17T18:39:41.9710464Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3397f510-a716-41db-8e19-2da737e79c72,55.38889,-120.29851,12.20056,5.90824,-1.71546,-13.67775,-2.26155,4.92718,1.60475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,14:40:01.75,4,3,"Morris, Khris",10032020,Right,RIC_SPI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.19178,-0.897074,-1.865017,2572.807986,120.191813,10:00,6.02142,2.4176,4.87117,-39.34475,4.7328,-5.75414,1.89327,0.17258,74.64307,-8.006979,-2.878815,0.477837,91.80951,61.876231,-25.478088,4105.298044,,,,,63.26915,,,2.34406,2.95536,-2.22885,50,5.89975,4.07673,-117.7357,-3.29305,3.28824,22.47619,-28.02822,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,b5530ed0-2230-11f1-b877-ab061c7c7747,78.88132,121.48078,,6.54871,,,,2.01521,2.2118,-0.22129,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:40:01.75,2026-03-17T14:40:01.7538048-04:00,2026-03-17T18:40:01.7538048Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,41c29ddb-78ee-463d-95d8-c173735079af,55.62937,-118.80551,11.2381,6.02474,-1.95898,-14.01411,-2.41917,3.92022,1.64412,167.477448,2.01524,57.29769,-22.1043,6.95779,-2.48244,2.20671,-1.84305,0.81814,-0.14471,2.21179,118.75657,-27.90025,2.95945,-0.18138,-0.58649,0.64595,-0.30706,0.05596,-0.22129,-27.30406,2.98114,-0.40957,-0.01849,0.11719,-0.11867,0.05578,-0.01015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,14:40:38.21,5,1,"Morris, Khris",10032020,Right,RIC_SPI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97978,-1.00945,-2.433961,2388.545497,139.71664,10:45,5.97338,2.22739,4.83402,-37.53526,6.92709,-4.66752,1.88858,-0.46782,74.32395,-7.801176,-3.25493,0.479919,,,,,,,,,,,,1.61189,4.13071,-1.98203,50,5.84143,5.1895,-117.32427,-3.45111,2.24462,22.3937,-26.42194,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,cb06ef80-2230-11f1-b877-ab061c7c7747,78.53924,,,6.65582,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:40:38.21,2026-03-17T14:40:38.2128128-04:00,2026-03-17T18:40:38.2128128Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3b665ab1-9c17-40e9-89d8-9200518332b5,55.66422,-118.40047,11.19685,5.97677,-2.18133,-13.21097,-2.22884,5.08163,1.12231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,14:40:59.49,5,2,"Morris, Khris",10032020,Right,RIC_SPI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55833,-0.969,-2.735723,2416.872711,216.054023,1:15,5.94004,2.22148,5.30522,-19.44151,16.6528,11.18166,3.40915,0.58321,80.78258,-4.632895,-0.753425,0.432405,,,,,,,,,,,,-6.40626,8.99245,-1.98119,50,5.83835,5.67141,-129.64968,-2.84069,-10.77725,30.04763,-17.04602,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,d7adeb30-2230-11f1-b877-ab061c7c7747,87.16926,,,8.77575,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:40:59.49,2026-03-17T14:40:59.4997248-04:00,2026-03-17T18:40:59.4997248Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c29defa0-45e9-4090-8016-1e81cc45e638,55.19068,-130.84714,15.02381,5.93802,-2.16137,-8.52301,-2.21576,6.1009,-5.38862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,14:41:18.39,5,3,"Morris, Khris",10032020,Right,RIC_SPI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11276,-0.303248,-0.993277,2413.04863,164.07937,11:30,5.73812,2.45358,5.06672,-28.78478,10.33398,-2.57158,3.05342,1.30262,78.25621,-5.599839,-1.447859,0.450157,,,,,,,,,,,,0.97366,5.6176,-2.35715,50,5.68701,2.28202,-124.81559,-1.72035,1.5263,26.60218,-23.368,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,e2fa5ff0-2230-11f1-b877-ab061c7c7747,83.73176,,,7.85655,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:41:18.39,2026-03-17T14:41:18.3901696-04:00,2026-03-17T18:41:18.3901696Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,6f66f097-4178-4740-bd48-223f066658d3,55.42956,-125.96749,13.30109,5.7396,-0.7085,-11.684,-2.45453,2.21594,0.76315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,14:41:37.33,5,4,"Morris, Khris",10032020,Right,RIC_SPI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97837,-0.663919,-2.369518,2414.517425,193.005059,12:30,6.02898,2.18242,5.71142,-19.84052,15.44891,3.3291,3.75651,0.25103,81.87424,-4.380078,-1.774828,0.427557,,,,,,,,,,,,-2.30102,8.35308,-1.98607,50,5.96109,5.20539,-129.22708,-2.13853,-3.92199,24.9268,-17.93675,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,ee454e10-2230-11f1-b877-ab061c7c7747,88.15773,,,7.10413,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:41:37.33,2026-03-17T14:41:37.3329408-04:00,2026-03-17T18:41:37.3329408Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,46aa3342-366a-46bb-8c8f-1db2249cf9ec,54.78827,-130.14742,12.4634,6.02782,-1.47627,-8.96837,-2.18093,5.35019,-1.96099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,14:41:58.61,5,5,"Morris, Khris",10032020,Right,RIC_SPI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.85367,-0.085368,-2.215237,2586.108931,81.038502,8:45,5.9072,2.26475,4.94993,-42.08073,0.07016,-7.73642,2.31974,-0.47425,76.24037,-7.680476,-3.579345,0.467277,80.60602,-32.380603,49.695734,,,,,4.63544,2.41781,43.419948,0.035905,3.24004,0.40705,-2.043,50,5.86396,4.9815,-120.18036,-1.77224,4.74187,23.14258,-31.57834,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,faf6d110-2230-11f1-b877-ab061c7c7747,80.66396,2.27887,,6.61331,,,,1.04237,2.27887,0.44556,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:41:58.61,2026-03-17T14:41:58.6173440-04:00,2026-03-17T18:41:58.6173440Z,GroundBall,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,6e4b3d4f-00b8-44b1-be86-353deba000d7,55.55112,-121.2446,11.57129,5.91207,-0.32007,-15.78917,-2.26706,4.76344,2.37094,,1.04144,64.74148,,,,,,,,2.27978,-63.47016,,,,,,,,0.44447,76.32901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,14:44:07.92,1,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42451,-2.027683,-3.377788,1252.526337,248.085904,2:15,5.69072,2.47305,6.67642,-36.4438,5.60937,10.62469,0.7948,0.26485,74.01761,-8.830533,-1.442744,0.466735,,,,,,,,,,,,-6.6063,3.91571,-2.25096,50,5.54029,6.54011,-116.7617,-5.12864,-9.10238,22.38359,-26.77885,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,48086e50-2231-11f1-b877-ab061c7c7747,80.75763,,,6.4069,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:44:07.92,2026-03-17T14:44:07.9250432-04:00,2026-03-17T18:44:07.9250432Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,6c16ccf5-237a-4578-a54c-02522377a738,53.82473,-117.49263,11.19179,5.69349,-4.25419,-13.38943,-2.46938,6.83735,-4.55119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,14:44:21.99,1,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85381,-2.968899,-3.618213,2121.757524,208.516276,1:00,5.805,2.49458,5.78346,-17.72843,18.85265,9.58528,1.5574,-0.07747,80.23434,-6.323146,-1.905968,0.435311,,,,,,,,,,,,-5.90134,10.80953,-2.20169,50,5.54894,7.63802,-127.1891,-7.12989,-9.65619,26.3583,-14.48675,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,50687180-2231-11f1-b877-ab061c7c7747,86.5874,,,7.61948,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:44:21.99,2026-03-17T14:44:21.9979264-04:00,2026-03-17T18:44:21.9979264Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,aadf1e48-e69b-4233-8b7a-04d9d775d3fb,54.71522,-128.16255,13.17915,5.80238,-6.59487,-7.24338,-2.49036,7.99464,-4.82809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,14:44:36.47,1,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31779,-0.095545,-2.795821,1212.863703,235.331184,1:45,5.60537,2.48153,6.47791,-34.46994,7.13331,8.30748,2.64504,0.60447,74.09112,-6.56619,-1.289502,0.464232,90.42026,46.868095,-29.144286,5097.160761,85.17801,103.05814,-69.60376,256.87305,100.3297,-48.361484,5.551955,-5.20248,4.1652,-2.28823,50,5.58351,5.47281,-118.07364,-1.16899,-7.28778,24.1003,-26.33934,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,590ecc80-2231-11f1-b877-ab061c7c7747,81.19312,115.10109,,7.22667,,,,0.9872,2.63429,-0.53983,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:44:36.47,2026-03-17T14:44:36.4744704-04:00,2026-03-17T18:44:36.4744704Z,FlyBall,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,e80e5397-75eb-4ee3-b845-afc560e57790,54.02155,-118.89166,12.05015,5.60802,-0.27498,-13.16967,-2.47819,5.72017,-3.64389,148.728846,1.01653,78.59078,-23.87138,3.83378,1.29728,-0.99104,0.25786,-0.031,0.00144,2.61443,97.10706,-25.94674,3.34782,-0.8615,0.16095,-0.00639,-0.0021,0.0002,-0.52743,-44.37879,1.29108,0.12998,0.27867,-0.17322,0.04041,-0.00427,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,14:45:18.93,1,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82285,0.063828,-3.458248,2046.581569,209.585175,1:00,5.80575,2.47062,6.16173,-18.92812,17.68139,9.2591,4.28748,0.04364,78.64229,-3.587225,-1.792808,0.43548,,,,,,,,,,,,-5.88252,9.47162,-2.2123,50,5.80085,7.29302,-127.15136,-0.36087,-9.44572,30.73408,-16.96518,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,7253c330-2231-11f1-b877-ab061c7c7747,86.55375,,,9.18056,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:45:18.93,2026-03-17T14:45:18.9374464-04:00,2026-03-17T18:45:18.9374464Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,83e9d8b0-fd25-46af-9c31-fc437c9267ee,54.33263,-128.19433,15.36704,5.80333,0.21485,-8.48259,-2.46523,7.61357,-4.72286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,14:45:32.43,1,5,"Morlang, Nic",1000305768,Right,MAR_TER,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08974,-2.569349,-3.076619,2172.18339,213.15733,1:00,5.6937,2.21752,6.31675,-16.86088,19.128,11.64186,1.91704,0.35114,79.54814,-5.8271,-0.973906,0.431773,79.70781,40.495728,-34.543376,4005.175053,84.17443,72.24883,-70.81409,276.30241,106.57036,-47.212022,4.6749,-7.04307,11.15131,-1.99762,50,5.49726,6.39805,-127.62326,-6.16102,-11.45371,29.69282,-14.03944,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,7a638380-2231-11f1-b877-ab061c7c7747,87.29689,79.93432,,8.5416,,,,1.0091,1.85927,-0.31838,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:45:32.43,2026-03-17T14:45:32.4355584-04:00,2026-03-17T18:45:32.4355584Z,FlyBall,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,e8915a35-afaa-4f8f-bb8f-c11d171bcf32,54.18138,-128.59242,14.84641,5.69088,-5.70278,-7.01972,-2.21255,6.77189,-5.72686,140.911474,1.01231,73.16203,-15.41452,3.37862,-0.5679,0.09541,-0.02757,0.00583,-0.00045,1.86126,75.86434,-21.06906,1.29904,0.26136,-0.27016,0.08751,-0.01281,0.00071,-0.32014,-50.36805,1.66278,0.47198,-0.45404,0.20481,-0.05207,0.0068,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,14:46:12.06,1,6,"Morlang, Nic",1000305768,Right,MAR_TER,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22284,-0.820995,-3.616844,1193.842685,246.796812,2:15,5.71217,2.34564,6.5291,-33.30301,7.71296,14.51835,2.18221,0.23309,74.31522,-7.096705,-0.983293,0.460944,,,,,,,,,,,,-8.84697,4.72225,-2.10019,50,5.64081,7.02196,-119.22036,-2.64154,-12.51825,26.52904,-25.49218,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,92059fa0-2231-11f1-b877-ab061c7c7747,81.77236,,,7.90762,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:46:12.06,2026-03-17T14:46:12.0665088-04:00,2026-03-17T18:46:12.0665088Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,6b73e00f-90c9-4782-b79c-d7dca77154ba,53.97041,-120.10062,13.26452,5.71443,-1.79569,-12.74609,-2.34007,7.43733,-6.25912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,14:46:36.27,1,7,"Morlang, Nic",1000305768,Right,MAR_TER,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86672,-2.447338,-2.908932,2044.989851,214.243019,1:15,5.72639,2.23375,6.20757,-15.20717,20.32253,12.94619,2.19598,0.62538,80.11367,-5.404025,-0.575055,0.42901,86.10273,36.403287,-36.479737,4262.033898,80.24759,70.05136,-75.23485,280.88937,143.02605,-52.302944,4.853583,-7.65268,11.69556,-2.02162,50,5.53476,6.01642,-128.74843,-5.88543,-12.65214,30.47755,-12.83792,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,a0735190-2231-11f1-b877-ab061c7c7747,87.85913,81.51033,,8.75305,,,,0.89506,2.39236,-0.54933,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:46:36.27,2026-03-17T14:46:36.2774528-04:00,2026-03-17T18:46:36.2774528Z,FlyBall,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,8269c203-4001-46ae-af32-67b2aa3285c6,54.29062,-129.76014,15.23878,5.72305,-5.45928,-6.41896,-2.2283,6.43641,-6.32607,,0.90062,81.60996,-23.33808,5.74189,-0.90654,0.04746,0.00459,0.00024,-0.0001,2.39429,74.89336,-19.58333,0.41386,0.64337,-0.37061,0.10576,-0.01484,0.00081,-0.55143,-60.3833,3.9127,0.51367,-0.57962,0.23637,-0.05486,0.00667,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,14:47:05.94,1,8,"Morlang, Nic",1000305768,Right,MAR_TER,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.34601,-1.033269,-5.167556,2186.685614,210.885649,1:00,5.79007,2.18967,6.10507,-14.03328,22.66489,12.66524,3.66108,-1.54672,78.42871,-3.816426,-2.900264,0.436007,,,,,,,,,,,,-8.34197,12.42993,-1.79788,50,5.70301,10.99567,-127.51791,-2.6099,-13.36035,32.89744,-12.26648,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,b2209e20-2231-11f1-b877-ab061c7c7747,86.44914,,,9.9173,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,18:47:05.94,2026-03-17T14:47:05.9484672-04:00,2026-03-17T18:47:05.9484672Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,a5fae7f8-d219-4fa0-98c0-f3880b19bc74,54.38975,-128.6454,16.44872,5.78525,-2.1895,-6.13324,-2.18258,11.45357,-6.68017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
