PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-03-14,16:49:24.41,9,2,"Manning, LJ",838870,Left,UNL_REB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,82.83772,0.99515,2.998137,2436.766526,352.921365,5:45,5.4604,-2.77752,4.68657,-44.61806,-2.15847,0.42378,2.68851,0.10712,76.33159,-7.013786,3.072416,0.468985,89.97989,8.254191,16.990163,3038.813205,103.32834,7.35041,37.72466,165.88306,162.20175,21.788777,1.40669,0.57736,-0.9811,2.47235,50,5.52101,-6.30807,-120.08176,0.32918,0.84771,22.03843,-33.61459,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,17389290-1ff8-11f1-b8b7-63f244892c6d,80.37019,8.42215,,6.50614,,,,0.70692,2.62373,-0.12671,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:49:24.41,2026-03-14T16:49:24.4133888-06:00,2026-03-14T22:49:24.4133888Z,LineDrive,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,0d5b7cc8-3d8b-44c5-bdf6-6d8baa712ed5,55.81293,-121.1439,11.01921,5.46611,1.94923,-16.80729,2.77735,-6.34892,0.42386,257.824901,0.70692,124.90301,-13.89048,2.35998,-0.46908,0.08727,-0.01643,0.00273,-0.00025,2.62373,18.94631,-16.13282,1.18303,-0.22082,0.04935,-0.00832,0.00131,-0.00013,-0.12671,38.16323,4.95047,-0.82124,0.1638,-0.0311,0.00589,-0.00097,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,16:51:12.16,10,1,"Manning, LJ",838870,Left,UNL_REB,"Wolff, JD",10147619,Left,AIR_FOR,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61741,1.610831,2.97714,2491.933731,325.291064,4:45,5.45618,-3.05093,4.72263,-49.46133,-4.11323,4.13036,2.86534,0.12072,72.58456,-7.357921,3.701133,0.484675,,,,,,,,,,,,-0.89315,-2.00516,2.74633,50,5.57562,-6.31317,-117.73598,1.37995,-1.21397,28.9476,-34.8994,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,576d7e20-1ff8-11f1-b8b7-63f244892c6d,77.76843,,,9.03285,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:51:12.16,2026-03-14T16:51:12.1605632-06:00,2026-03-14T22:51:12.1605632Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,b139fb6e-442e-47f5-ae3b-62c947d9603c,55.76949,-119.14607,14.4738,5.467,3.07997,-17.4497,3.05241,-6.25404,-0.60698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,16:51:29.21,10,2,"Manning, LJ",838870,Left,UNL_REB,"Wolff, JD",10147619,Left,AIR_FOR,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89893,2.022395,2.087621,2305.307011,340.730718,5:15,5.46202,-2.83168,4.62225,-48.51534,-3.67445,1.77327,3.34368,-0.6985,74.07247,-6.695714,2.398203,0.481957,,,,,,,,,,,,-0.28626,-1.92622,2.61551,50,5.62507,-4.35132,-117.2085,2.24103,-0.39837,22.07961,-34.85458,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,619f3410-1ff8-11f1-b8b7-63f244892c6d,78.20702,,,6.82647,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:51:29.21,2026-03-14T16:51:29.2101632-06:00,2026-03-14T22:51:29.2101632Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,daa52da9-16cc-46d1-879d-18892bb5d73c,55.87602,-118.31025,11.03981,5.46985,3.98023,-17.42729,2.83213,-4.33144,-0.19918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,16:51:48.32,10,3,"Manning, LJ",838870,Left,UNL_REB,"Wolff, JD",10147619,Left,AIR_FOR,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22714,0.146139,4.020889,2330.274664,119.248067,10:00,5.66125,-2.766,5.05169,-22.97245,11.49654,-19.13977,3.88504,-0.56255,84.69511,-4.034005,0.649101,0.422557,,,,,,,,,,,,10.29792,5.94654,2.39871,50,5.65678,-8.34094,-131.11572,-0.55584,18.51963,19.11184,-21.47991,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,6cf0d8f0-1ff8-11f1-b8b7-63f244892c6d,89.20076,,,5.53203,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:51:48.32,2026-03-14T16:51:48.3241984-06:00,2026-03-14T22:51:48.3241984Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,58a55d70-9cbd-450d-bff1-f9ba919a56bd,55.45036,-131.90779,9.55592,5.66137,0.33437,-10.73995,2.76029,-9.10846,9.25981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6237,2.091786,0.7808,1.310986,-1.55292,3.66906,0.5337,-0.28873,5.73481,0.3388,127.27915,-1.26688,-0.38618,-0.19474,107.62917,-8.0175,5.77425,11.94493,-13.2501,0.30101,-3.60651,2.38655,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,16:52:14.63,10,4,"Manning, LJ",838870,Left,UNL_REB,"Wolff, JD",10147619,Left,AIR_FOR,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92137,0.602054,0.620818,2353.368186,349.861566,5:45,5.4081,-2.75156,4.53851,-47.83125,-3.66701,0.86358,1.99542,-2.0885,75.462,-7.92799,0.772229,0.478307,,,,,,,,,,,,-0.28516,-1.75811,2.68601,50,5.42461,-1.31093,-117.61799,-0.62626,-0.40568,19.04839,-34.6753,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,7ca73780-1ff8-11f1-b8b7-63f244892c6d,78.80385,,,5.45937,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:52:14.63,2026-03-14T16:52:14.6339328-06:00,2026-03-14T22:52:14.6339328Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,2736146c-6054-481c-b350-94e41c38d664,55.96397,-118.57993,9.5242,5.41202,1.12483,-17.33765,2.7517,-1.29045,-0.20284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,16:52:33.71,10,5,"Manning, LJ",838870,Left,UNL_REB,"Wolff, JD",10147619,Left,AIR_FOR,Undefined,4,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02365,-1.073322,3.822003,2323.634924,122.500898,10:00,5.62579,-2.51301,5.11253,-21.69741,12.72572,-18.42655,2.80417,-0.44264,84.01202,-5.064617,0.570118,0.422276,73.60017,14.680257,-170.641079,3233.050865,,,,,19.31712,,,10.17138,6.89969,2.16806,50,5.50782,-7.97236,-132.01734,-3.29782,18.1789,24.75779,-19.84249,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,8802c770-1ff8-11f1-b8b7-63f244892c6d,89.26015,7.4083,,7.01163,,,,2.08203,2.78078,0.43571,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:52:33.71,2026-03-14T16:52:33.7187840-06:00,2026-03-14T22:52:33.7187840Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,2efc68af-44fb-4f4e-9a9b-28fe16e4462f,55.38794,-133.02392,12.3789,5.62551,-2.49108,-9.92125,2.50722,-8.71147,9.08945,55.726355,2.08224,-103.04613,8.00545,,,,,,,2.78196,27.28217,-24.79274,,,,,,,0.43462,-16.91194,11.51887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,16:52:56.16,10,6,"Manning, LJ",838870,Left,UNL_REB,"Wolff, JD",10147619,Left,AIR_FOR,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29175,-1.391918,3.046352,2391.132106,130.656975,10:15,5.70236,-2.3668,4.89013,-20.37261,16.28792,-17.50918,2.68584,-0.94151,81.06467,-5.17965,-0.034219,0.435784,,,,,,,,,,,,9.50103,8.79623,2.08349,50,5.54932,-6.03847,-129.25649,-3.8826,15.99663,28.14722,-17.36406,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,956b8c80-1ff8-11f1-b8b7-63f244892c6d,86.49348,,,8.22708,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:52:56.16,2026-03-14T16:52:56.1691136-06:00,2026-03-14T22:52:56.1691136Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,a4775a9a-0c3c-450e-a84c-da8de4f40fbf,55.60622,-130.4716,14.07361,5.70075,-3.13299,-8.68203,2.35908,-6.72905,7.99832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-14,16:53:19.50,10,7,"Manning, LJ",838870,Left,UNL_REB,"Wolff, JD",10147619,Left,AIR_FOR,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.29433,-1.647301,3.826674,2386.811309,131.34322,10:30,5.73567,-2.40687,4.94053,-22.12249,12.65064,-13.13489,2.33142,0.1204,83.61507,-5.713093,1.516527,0.424417,65.50925,-51.99813,-26.480097,,,,,3.13168,3.13168,-17.317247,0.030603,7.55611,7.02335,2.04624,50,5.55739,-8.21717,-132.18593,-4.66347,13.41776,27.22044,-19.70232,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,a34f9c10-1ff8-11f1-b8b7-63f244892c6d,88.80984,2.32604,,7.67925,,,,1.36297,2.32604,-0.12182,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:53:19.50,2026-03-14T16:53:19.5010048-06:00,2026-03-14T22:53:19.5010048Z,GroundBall,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,75ec0dc7-8a77-48ad-998a-1c0670b047a8,55.55791,-133.32553,13.61022,5.73536,-3.83863,-9.85116,2.40202,-8.77891,6.70888,,1.36195,53.15718,,,,,,,,2.32751,-76.00752,,,,,,,,-0.12131,-26.48014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,16:55:29.71,1,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72454,1.191466,-0.074321,2068.717727,79.751515,8:45,5.68531,1.30065,5.32684,-50.19192,-1.22579,-16.02733,2.62079,-0.10469,69.82761,-7.97199,-2.923853,0.503639,,,,,,,,,,,,7.99189,-0.47677,-1.28201,50,5.75704,0.77566,-111.28078,0.62608,9.90288,22.17394,-32.76483,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,f0f7fb10-1ff8-11f1-b8b7-63f244892c6d,74.84022,,,6.89693,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:55:29.71,2026-03-14T16:55:29.7107456-06:00,2026-03-14T22:55:29.7107456Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,6a529278-18f5-4e92-81ca-3dab876af47d,55.17084,-112.3064,11.08697,5.69303,2.14157,-16.38242,-1.3073,0.31762,4.95144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-14,16:55:43.02,1,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.97703,0.597136,-0.796639,2090.210074,62.200808,8:00,5.54361,1.44809,5.30433,-52.97515,-3.71949,-10.57749,1.68963,-0.18123,69.43619,-9.070609,-2.678027,0.505126,55.0246,-17.283946,-24.023393,,,,,9.97669,9.97669,-15.004601,0.084625,5.06752,-1.64071,-1.36759,50,5.55922,1.96136,-111.52324,-0.61951,6.22473,24.66664,-34.18941,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,f8e51830-1ff8-11f1-b8b7-63f244892c6d,74.61993,2.03863,,7.54085,,,,3.65229,2.03863,0.08435,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:55:43.02,2026-03-14T16:55:43.0261248-06:00,2026-03-14T22:55:43.0261248Z,GroundBall,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,7c881d5d-58b2-4dde-aa84-d6cb14fcfb85,55.19331,-112.66604,12.33332,5.55122,0.96448,-17.09471,-1.45178,1.67297,3.11237,180,3.64778,70.71479,,,,,,,,2.04017,-24.09018,,,,,,,,0.08636,-31.51885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,16:56:13.80,2,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38361,0.038355,0.042266,2082.041553,59.446471,8:00,5.68573,1.29217,5.36016,-49.38538,-2.90803,-7.43516,1.60625,0.71221,72.01361,-8.936761,-1.282278,0.490673,,,,,,,,,,,,3.74681,-1.02386,-1.2905,50,5.65399,0.21005,-113.81034,-1.62272,4.89585,21.62178,-33.5119,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,0b40a620-1ff9-11f1-b8b7-63f244892c6d,76.81784,,,6.37,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:56:13.80,2026-03-14T16:56:13.8068480-06:00,2026-03-14T22:56:13.8068480Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,4ae1f05f-b8a0-42f4-9a11-c6e634a1b675,55.13841,-114.78238,10.81089,5.69308,-0.11613,-16.75595,-1.295,-0.01005,2.44793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-14,16:56:26.21,2,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58589,-0.627096,-2.748883,2103.33841,266.692655,3:00,5.49395,1.59407,5.24906,-43.52683,2.88154,18.03017,1.27675,0.51153,71.36094,-8.609118,0.451698,0.490309,,,,,,,,,,,,-9.96564,2.19244,-1.35562,50,5.40457,4.77609,-115.09329,-2.7667,-13.01222,26.65129,-29.31134,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,12a384a0-1ff9-11f1-b8b7-63f244892c6d,76.87492,,,8.22495,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:56:26.21,2026-03-14T16:56:26.2149120-06:00,2026-03-14T22:56:26.2149120Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,dc47c7e6-2e1d-4cf4-9116-650d8b26ed31,55.24587,-116.30169,13.32565,5.49989,-1.43768,-14.65567,-1.58555,5.36608,-6.50611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-14,16:56:43.51,2,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33571,-0.274063,-1.555419,2014.458247,269.254165,3:00,5.35232,1.51396,5.8814,-42.96833,1.65295,13.93812,1.51703,1.23068,72.57073,-8.193729,0.949979,0.480776,,,,,,,,,,,,-7.58264,1.38536,-1.39637,50,5.30558,2.60006,-115.20237,-1.91602,-10.12236,22.7321,-30.3247,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,1cf60900-1ff9-11f1-b8b7-63f244892c6d,78.39922,,,6.76498,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:56:43.51,2026-03-14T16:56:43.5188224-06:00,2026-03-14T22:56:43.5188224Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,60b969f3-d8cb-48d9-8620-f7be4b740296,54.61634,-116.10971,11.36605,5.35791,-0.70563,-15.16235,-1.50822,3.00409,-5.06118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-14,16:56:58.08,2,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.369,-0.21595,-1.969569,1952.753505,226.284679,1:30,5.82158,1.1846,5.55112,-25.05466,8.80315,8.10296,3.53179,0.01874,83.57561,-4.856405,-0.524993,0.418794,,,,,,,,,,,,-4.6191,4.83469,-1.01964,50,5.78646,4.19171,-132.6259,-1.41488,-8.23969,27.96167,-23.54979,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,2598ba80-1ff9-11f1-b8b7-63f244892c6d,90.00227,,,7.79339,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:56:58.08,2026-03-14T16:56:58.0892160-06:00,2026-03-14T22:56:58.0892160Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,6c1b676c-e91c-4f19-a4ef-d43d05942e6d,54.9455,-133.6645,13.98084,5.82277,-0.54015,-11.77489,-1.18102,4.49776,-4.11984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-14,16:57:12.55,2,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18059,-1.401711,-2.667342,2009.901265,202.78687,12:45,5.97152,0.85841,5.93922,-23.84714,8.67552,3.25823,2.68231,-1.34618,85.24176,-5.82176,-2.082662,0.410454,,,,,,,,,,,,-2.32894,5.09414,-0.64749,50,5.84614,6.09849,-133.9087,-4.10699,-4.27531,25.93741,-22.82264,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,2e33cae0-1ff9-11f1-b8b7-63f244892c6d,91.83112,,,6.93883,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:57:12.55,2026-03-14T16:57:12.5512192-06:00,2026-03-14T22:57:12.5512192Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,b88a0339-8825-4d1f-b846-9f0de49a57f7,54.5589,-134.78884,12.96871,5.97236,-3.33255,-11.41132,-0.8569,6.24357,-2.13765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,16:57:35.03,2,6,"Watkins, Jordan",838213,Right,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Top,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.15274,-0.308435,0.798879,1924.654074,208.733287,1:00,6.05296,0.83276,5.58722,-21.56978,10.70548,5.36044,3.96744,2.02549,85.80637,-4.309834,1.755493,0.40889,29.49033,18.752414,-77.677522,2130.370099,,,,41.78793,41.78793,-78.722276,1.037968,-2.52547,5.79008,-0.90497,50,6.01244,-2.12866,-135.40416,-1.51032,-4.72756,27.26913,-21.33524,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,3ba2aa70-1ff9-11f1-b8b7-63f244892c6d,92.18238,6.53916,,7.34637,,,,0.10172,3.75829,-2.00449,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:57:35.03,2026-03-14T16:57:35.0351872-06:00,2026-03-14T22:57:35.0351872Z,GroundBall,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,c7f7098e-a892-4438-b8fb-bc1e4f03ff3f,54.91137,-136.38967,13.63456,6.05309,-0.73925,-10.66762,-0.83113,-1.95781,-2.36378,91.966251,0.10172,8.74099,-1.09638,0.28263,-0.33471,0.41207,-0.29857,0.11969,-0.02016,3.75829,13.9051,-17.72983,1.01629,-0.49699,0.6627,-0.57768,0.26387,-0.05022,-2.00449,-40.01365,2.14033,0.09602,0.51131,-0.73123,0.50418,-0.17866,0.02389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
