PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-27,19:00:02.10,3,4,"Ridley, Luke",1000218239,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93225,-0.352721,-3.022741,2279.101544,189.277031,12:15,5.42844,0.7861,6.23382,-12.51642,21.04222,3.25654,4.05954,-1.73374,82.55651,-2.804735,-2.436041,0.41694,,,,,,,,,,,,-2.56197,11.30883,-0.56185,50,5.39551,6.8292,-131.92316,-1.09418,-4.49223,29.38606,-12.34486,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,d01dc370-1440-11f1-ab63-d7cd81973b91,90.4025,,,8.37573,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:00:02.10,2026-02-27T19:00:02.1080000-06:00,2026-02-28T01:00:02.1080000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,ddab5423-e67b-402e-b59a-a63f51dd85d7,54.26473,-132.86974,14.69303,5.42435,-0.69653,-6.17243,-0.78416,6.9739,-2.24612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-27,19:00:19.01,3,5,"Ridley, Luke",1000218239,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62781,-2.789104,-2.362605,2166.940886,192.921787,12:30,5.39368,0.8687,6.29105,-12.99662,21.45934,4.65981,1.7361,-0.92148,81.65651,-5.320741,-1.521121,0.422478,,,,,,,,,,,,-3.08421,12.26536,-0.69674,50,5.18132,5.17112,-129.98142,-6.62833,-5.25838,28.11796,-11.26237,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,da27a610-1440-11f1-ab63-d7cd81973b91,89.2176,,,7.97131,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:00:19.01,2026-02-27T19:00:19.0190000-06:00,2026-02-28T01:00:19.0190000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,86d5d85f-e3f7-4239-824c-abc70459aa26,54.20767,-130.88847,14.05898,5.38928,-6.26502,-5.63118,-0.86628,5.34075,-2.62919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,19:00:37.51,3,6,"Ridley, Luke",1000218239,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.22425,-2.343013,-2.42332,2179.243567,202.774559,12:45,5.29941,1.10532,6.38909,-13.11162,19.92643,7.91528,2.04844,-0.46547,83.25193,-4.892177,-0.991113,0.413693,92.45031,14.990483,23.504415,3382.515126,97.02225,22.01227,51.83259,250.37164,246.24484,33.955913,2.582866,-4.82697,11.39579,-0.93449,50,5.12442,5.28727,-132.42228,-5.73678,-8.55477,28.78081,-11.97751,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,e537d520-1440-11f1-ab63-d7cd81973b91,91.11201,23.03369,,7.97231,,,,0.98051,2.08333,0.53057,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:00:37.51,2026-02-27T19:00:37.5180000-06:00,2026-02-28T01:00:37.5180000Z,LineDrive,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,5e9ccf50-b976-4d8c-8218-68e0ad5e38de,54.1119,-133.31297,14.39041,5.29622,-5.3661,-5.98875,-1.10221,5.55202,-4.27739,241.035378,0.98049,120.11398,-23.8632,5.04391,-1.02098,0.17186,-0.02448,0.00252,-0.00012,2.08335,35.07026,-15.32853,0.50015,0.05431,-0.02371,0.0052,-0.00027,-3E-05,0.53059,52.23359,3.57445,-2.26974,0.74557,-0.17899,0.03164,-0.0035,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,19:01:15.07,4,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38338,1.434861,-1.76786,1398.26073,234.256172,1:45,5.37914,1.09019,5.90806,-29.45285,11.91327,14.66032,4.25754,0.67037,74.81499,-4.087391,0.862272,0.462907,,,,,,,,,,,,-7.97556,6.0867,-0.95634,50,5.47774,3.10495,-119.54246,2.09699,-11.47795,24.2206,-23.41445,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,fba98790-1440-11f1-ab63-d7cd81973b91,81.42551,,,7.56839,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:01:15.07,2026-02-27T19:01:15.0700000-06:00,2026-02-28T01:01:15.0700000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,6bac1098-42b9-471a-8602-7531711da167,54.59105,-120.46907,12.1103,5.38038,2.99276,-11.70722,-1.08352,3.54406,-5.73897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,19:01:32.42,4,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76498,-2.735894,-2.937305,2146.121897,205.428269,12:45,5.3778,1.13137,6.12074,-15.36654,19.0821,8.5476,1.56259,-0.87432,82.14353,-5.675687,-1.399266,0.422433,,,,,,,,,,,,-5.1989,10.92449,-0.91047,50,5.1596,6.32245,-130.16168,-6.63919,-8.93085,26.97992,-13.40752,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,05f29610-1441-11f1-ab63-d7cd81973b91,89.22711,,,7.62144,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:01:32.42,2026-02-27T19:01:32.4200000-06:00,2026-02-28T01:01:32.4200000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,bf21453e-d021-484e-bcc4-75ade53b271f,54.37913,-131.06624,13.48996,5.37466,-6.18967,-6.70376,-1.12746,6.62187,-4.46543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,19:02:11.64,4,3,"Ridley, Luke",1000218239,Right,UNI_WES,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51758,-1.332561,-0.826083,2197.267914,197.126842,12:30,5.57912,1.20099,5.85827,-14.44119,21.32663,6.21303,3.13724,0.95117,80.65814,-4.116099,0.288157,0.430445,,,,,,,,,,,,-3.40075,11.61662,-1.13753,50,5.46251,1.58858,-128.51555,-3.36767,-5.67454,27.20399,-12.79048,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,1d4b9b40-1441-11f1-ab63-d7cd81973b91,87.56624,,,7.85944,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:02:11.64,2026-02-27T19:02:11.6410000-06:00,2026-02-28T01:02:11.6410000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,2b0a1715-83d6-4a06-a7aa-21cde86e2aff,54.64097,-129.49421,13.602,5.57539,-2.90753,-6.39524,-1.19835,1.79272,-2.83727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,19:02:30.17,4,4,"Ridley, Luke",1000218239,Right,UNI_WES,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.49327,-0.478435,-1.866901,2157.270458,195.500994,12:30,5.45475,1.08587,5.98186,-14.67674,20.95107,5.49154,3.78796,-0.18764,80.57439,-3.313946,-0.880554,0.429602,,,,,,,,,,,,-3.33788,11.2204,-0.94127,50,5.40868,3.95679,-128.47739,-1.44842,-5.56695,27.15911,-13.46061,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,28573670-1441-11f1-ab63-d7cd81973b91,87.73807,,,7.91888,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:02:30.17,2026-02-27T19:02:30.1750000-06:00,2026-02-28T01:02:30.1750000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,e39b80bb-bd16-4e0e-86e6-0b7df9a92c8c,54.51717,-129.42876,13.57956,5.45116,-0.9769,-6.7303,-1.08329,4.1518,-2.78347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,19:03:03.85,5,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.75781,5.261755,1.858827,2310.858193,50.390897,7:45,5.42891,1.28194,5.17811,-68.54193,-10.25501,-14.80887,4.68486,1.79759,64.00239,-7.182619,-0.758003,0.549486,,,,,,,,,,,,7.84331,-5.97544,-1.44336,50,5.86815,-2.75251,-102.20518,7.17818,8.21444,18.39663,-38.43223,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,3c8cb480-1441-11f1-ab63-d7cd81973b91,68.59577,,,6.75543,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:03:03.85,2026-02-27T19:03:03.8530000-06:00,2026-02-28T01:03:03.8530000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,5b07c089-51cf-46ac-ba35-f1d1e9b91c96,55.32512,-103.15923,9.19831,5.44421,9.17129,-19.21612,-1.28957,-3.17851,4.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,19:04:11.73,5,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07678,-3.352077,-2.381572,2232.952265,203.896425,12:45,5.36236,1.20472,6.11469,-15.25981,19.79639,8.26296,0.98505,-0.31005,81.44928,-6.273164,-0.893774,0.426141,,,,,,,,,,,,-4.92122,11.49729,-1.02614,50,5.09662,5.03051,-129.13107,-7.97146,-8.30508,27.02229,-12.77116,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,64e38c60-1441-11f1-ab63-d7cd81973b91,88.45053,,,7.62751,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:04:11.73,2026-02-27T19:04:11.7330000-06:00,2026-02-28T01:04:11.7330000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,edae70f3-2c24-49ce-83da-c1c4e00552c0,54.38532,-130.04552,13.51115,5.35907,-7.53928,-6.38558,-1.20113,5.31156,-4.15254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,19:04:28.60,5,3,"Ridley, Luke",1000218239,Right,UNI_WES,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.069,-1.423082,-1.386818,2091.718445,189.179793,12:15,5.44801,1.17821,5.99413,-14.30627,21.66647,3.31134,2.93634,0.16868,80.23298,-4.190372,-0.791672,0.431676,97.59853,52.505236,24.804525,4117.111196,,,,,53.67105,,,-2.11465,11.93449,-1.07078,50,5.32809,2.96232,-127.88592,-3.54604,-3.48961,27.24966,-12.47972,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,6ee49560-1441-11f1-ab63-d7cd81973b91,87.31643,71.82376,,7.83602,,,,3.03709,3.19855,-0.10083,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:04:28.60,2026-02-27T19:04:28.6050000-06:00,2026-02-28T01:04:28.6050000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,1f07a5a9-8d8e-4ad5-a402-4b0f7503503f,54.50691,-128.84266,13.62483,5.4449,-3.10787,-6.23986,-1.17694,3.08484,-1.7448,181.720205,3.03709,79.09098,-23.23455,6.09738,1.08189,-8.02183,13.81969,-11.37237,3.66945,3.19855,113.57282,-24.41589,2.57934,-2.40223,6.69328,-11.07835,9.12105,-2.95821,-0.10083,36.55282,-9.98619,2.58308,0.39482,-3.16389,5.45941,-4.49196,1.4489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,19:05:12.79,6,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86533,4.061169,-0.887847,2343.110136,99.918833,9:15,5.31862,1.14127,5.88515,-43.40939,4.5104,-16.68548,5.47931,-1.07374,69.52643,-4.004747,-3.874802,0.498229,,,,,,,,,,,,8.15721,1.5935,-1.06047,50,5.62242,2.3586,-111.29326,6.58309,10.13247,21.76974,-30.19466,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,89a44530-1441-11f1-ab63-d7cd81973b91,75.65286,,,7.3389,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:05:12.79,2026-02-27T19:05:12.7970000-06:00,2026-02-28T01:05:12.7970000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,407d44fd-edbf-4396-b906-2ceccfda429a,54.61371,-112.19211,10.88487,5.32488,7.82979,-15.09733,-1.14922,1.94024,5.06624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,19:05:31.28,6,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4777,-1.191928,-3.246009,2196.57578,190.116396,12:15,5.48692,0.98927,6.02869,-14.83312,19.90765,3.3578,3.14502,-1.74036,81.82039,-4.039064,-2.643565,0.42422,,,,,,,,,,,,-2.60851,10.88749,-0.73696,50,5.38535,7.22108,-129.80618,-3.09823,-4.45843,26.72469,-13.56524,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,94525710-1441-11f1-ab63-d7cd81973b91,88.85121,,,7.6573,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:05:31.28,2026-02-27T19:05:31.2890000-06:00,2026-02-28T01:05:31.2890000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,2d2bcaa7-4f20-41fa-a80f-8da6d451786b,54.47101,-130.72344,13.36235,5.48369,-2.63263,-6.78262,-0.98743,7.3741,-2.22922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,19:05:50.90,6,3,"Ridley, Luke",1000218239,Right,UNI_WES,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,1,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02931,-1.666151,-2.116129,2093.252379,202.324061,12:45,5.39444,1.26999,6.20065,-15.05052,18.97304,7.35378,2.60067,-0.07155,82.40465,-4.556833,-0.789726,0.419818,80.46613,75.899553,88.176417,4544.082831,,,,,48.18237,,,-4.42,10.64068,-1.11455,50,5.26141,4.53894,-130.77796,-4.21081,-7.66404,27.26665,-13.72374,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,9ff04730-1441-11f1-ab63-d7cd81973b91,89.78279,105.64874,,7.62466,,,,2.83975,2.63904,0.02276,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:05:50.90,2026-02-27T19:05:50.9030000-06:00,2026-02-28T01:05:50.9030000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,8d03b69b-23d1-482c-b77c-451b86674499,54.30125,-131.6717,13.63332,5.39206,-3.76097,-6.86187,-1.26744,4.79015,-3.83202,195.086711,2.83975,0.91493,-5.46446,2.26761,-0.66661,0.17514,-0.04138,0.00749,-0.00071,2.63904,114.46096,-35.96112,5.52841,-1.06183,0.17729,-0.0274,0.00314,-0.00018,0.02276,28.73701,7.29553,-4.1885,1.37292,-0.38452,0.09435,-0.01753,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,19:06:18.99,6,4,"Ridley, Luke",1000218239,Right,UNI_WES,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,1,Bottom,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8072,-1.104369,-2.409055,2284.445593,208.285093,1:00,5.44611,0.9798,6.09481,-13.89698,19.86879,10.09182,3.26549,-0.40885,82.56675,-3.79681,-0.593094,0.418225,,,,,,,,,,,,-5.86874,10.87229,-0.79916,50,5.35341,5.11287,-131.78574,-2.89472,-10.28205,28.99249,-13.12572,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,b0b1fb40-1441-11f1-ab63-d7cd81973b91,90.12485,,,8.24045,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:06:18.99,2026-02-27T19:06:18.9980000-06:00,2026-02-28T01:06:18.9980000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,e00e047c-0603-496c-a24a-fbe414d908cf,54.40436,-132.75115,14.49624,5.44252,-2.45765,-6.56286,-0.97511,5.45525,-5.14103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,19:06:44.00,6,5,"Ridley, Luke",1000218239,Right,UNI_WES,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,1,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54524,1.463181,-2.62607,2403.948937,55.630723,7:45,5.32454,0.9656,5.65581,-61.86287,-11.65028,-19.54277,1.53566,-3.11386,68.94943,-9.799251,-6.115282,0.510009,,,,,,,,,,,,8.99414,-5.80118,-0.73075,50,5.41005,5.75826,-109.52828,0.78246,10.729,22.59493,-39.09423,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,bfb95520-1441-11f1-ab63-d7cd81973b91,73.90549,,,6.59582,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:06:44.00,2026-02-27T19:06:44.0080000-06:00,2026-02-28T01:06:44.0080000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,49b7ea8e-578a-4fe6-a66a-738a550914ae,54.84805,-110.52388,11.29746,5.33762,2.50506,-19.54712,-0.97406,5.28552,5.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,19:07:34.40,6,6,"Ridley, Luke",1000218239,Right,UNI_WES,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,1,Bottom,2,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.39886,3.44339,-0.277523,2375.988982,48.502655,7:30,5.45571,1.16919,5.61617,-65.58291,-12.62245,-16.26446,3.2082,-0.4452,66.89675,-8.53129,-3.182944,0.523778,88.07837,20.493895,-5.174252,1939.232063,109.89805,35.53446,-4.72998,318.34449,304.87526,1.276657,3.705309,8.18792,-7.02071,-1.13454,50,5.70732,1.09883,-106.44681,4.33823,9.28905,20.18844,-40.13893,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,ddbe44e0-1441-11f1-ab63-d7cd81973b91,71.96259,42.21043,,6.50212,,,,2.18258,3.42819,0.44348,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,01:07:34.40,2026-02-27T19:07:34.4030000-06:00,2026-02-28T01:07:34.4030000Z,LineDrive,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,7ca716d4-0449-48ce-98dd-c3d522231758,54.88936,-107.37011,10.09422,5.46694,6.17394,-20.06947,-1.17508,0.67401,4.64452,213.543267,2.18221,120.52281,-17.00881,3.51465,-0.72165,0.16611,-0.03935,0.0065,-0.00046,3.42893,45.20688,-13.47055,-0.01916,0.2118,-0.10302,0.03469,-0.00578,0.00036,0.44372,-10.91835,7.43814,-2.04092,0.40276,-0.04861,0.00332,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
