PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-14,17:47:54.98,8,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,3,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79884,-1.742297,-1.568594,2188.797885,211.690546,1:00,5.70034,0.99598,6.00032,-19.56162,17.71107,10.13532,2.4546,0.38669,78.71039,-5.466759,0.254031,0.439407,88.87098,47.241711,-48.597146,4999.476718,,,,,77.02469,,,-5.70839,10.02627,-0.87812,50,5.55247,3.03883,-125.93062,-4.38921,-9.07585,27.94095,-16.23312,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,33cb4e50-09f7-11f1-81a8-73f9098953f0,85.78027,75.40166,,8.08845,,,,1.38731,2.52832,-0.24505,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:47:54.98,2026-02-14T17:47:54.9820000-05:00,2026-02-14T22:47:54.9820000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,ec64a05e-8005-4647-ae65-eded40004671,54.5009,-126.92533,13.97048,5.69844,-3.8113,-8.11656,-0.99205,3.36194,-4.53792,,1.3873,58.52704,-21.1327,6.75312,-4.32296,5.94999,-5.76019,2.94079,-0.61192,2.52832,95.70072,-26.05646,2.54105,0.39945,-1.63142,1.75714,-0.93314,0.19971,-0.24505,-66.37424,4.75188,0.21758,-1.24991,2.20112,-2.21426,1.15339,-0.24397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,17:48:46.55,8,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,3,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.09354,-1.290183,-1.946239,1749.425014,234.82082,1:45,5.45941,1.12063,5.85102,-35.02285,12.02666,14.95217,1.34104,0.55739,70.9108,-7.775758,0.737186,0.493684,,,,,,,,,,,,-8.20469,6.95559,-0.97122,50,5.33388,3.26145,-111.94467,-3.5525,-10.41853,20.07784,-23.34166,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,52916b30-09f7-11f1-81a8-73f9098953f0,76.34934,,,6.18274,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:48:46.55,2026-02-14T17:48:46.5560000-05:00,2026-02-14T22:48:46.5560000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,7923e261-15e1-4481-acb8-1d55f67b08ff,54.65159,-112.77587,10.03892,5.46095,-2.58618,-11.67083,-1.11516,3.69277,-5.20927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,17:49:07.41,8,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,3,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08439,-0.580059,-0.872322,1696.425356,233.349819,1:45,5.47481,1.18383,5.88029,-34.50951,12.25142,14.58367,2.06021,1.58891,71.12865,-6.975946,1.746697,0.492167,,,,,,,,,,,,-7.69067,6.86489,-1.12176,50,5.40793,1.17529,-112.04598,-2.14563,-9.82737,19.26406,-23.40189,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,5f032610-09f7-11f1-81a8-73f9098953f0,76.58458,,,5.95574,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:49:07.41,2026-02-14T17:49:07.4170000-05:00,2026-02-14T22:49:07.4170000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,67859a6a-f925-4747-b4a0-145cd11b643a,54.6221,-112.83786,9.63203,5.47636,-1.18366,-11.70095,-1.17837,1.57926,-4.91369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,17:49:30.66,8,5,"McGregor, Tristan",824510,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,3,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,86.92621,-1.702288,-1.836326,2160.203713,227.428606,1:30,5.72967,0.97915,5.99101,-23.43167,13.25237,13.21174,2.19806,0.37761,79.95113,-6.083684,0.539735,0.435923,108.54296,9.595334,18.528962,2587.883408,102.20236,7.25048,40.67519,155.55042,149.91206,23.455117,1.147597,-7.35996,7.61563,-0.84187,50,5.58229,3.5323,-126.30182,-4.48515,-11.93461,24.79356,-19.82482,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,6cd2ea50-09f7-11f1-81a8-73f9098953f0,86.46581,8.77129,,6.97508,,,,1.98051,2.29167,-0.38643,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:49:30.66,2026-02-14T17:49:30.6620000-05:00,2026-02-14T22:49:30.6620000Z,LineDrive,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,cf0e5638-ca15-4790-9234-8829e15ff175,54.51334,-127.18472,12.39678,5.72944,-3.77919,-9.91241,-0.97522,3.95729,-5.96731,298.612691,1.9805,148.83315,-26.64142,4.24448,-1.48438,1.31107,-1.0673,0.48014,-0.08905,2.29166,26.53772,-29.42029,5.28527,-2.29034,2.29518,-1.94714,0.91259,-0.17582,-0.38642,49.87978,6.80713,-3.79097,2.64712,-3.41962,3.07975,-1.47234,0.28689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,17:50:31.29,9,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,3,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75657,-0.719645,-1.77615,1691.580515,238.190648,2:00,5.39406,1.11123,5.94477,-35.59081,11.6993,16.45509,1.76025,0.83437,70.52264,-7.3293,1.18194,0.494945,,,,,,,,,,,,-9.00591,6.64036,-0.97923,50,5.31655,2.878,-111.51134,-2.42553,-11.33583,20.11708,-23.81577,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,910015b0-09f7-11f1-81a8-73f9098953f0,76.15487,,,6.23392,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:50:31.29,2026-02-14T17:50:31.2930000-05:00,2026-02-14T22:50:31.2930000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,7c3ca778-4e05-4773-ae31-0c2c3e74a407,54.55876,-112.33075,10.05854,5.39559,-1.45547,-11.90789,-1.10586,3.33972,-5.66791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,17:51:01.57,9,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,3,Top,1,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.25817,-0.143323,-1.11787,2532.874808,64.030784,8:15,5.45524,1.13842,5.45086,-52.79621,-5.27925,-14.55154,0.92135,-1.12094,70.62217,-9.775769,-3.714049,0.49613,,,,,,,,,,,,6.96012,-2.13772,-1.02925,50,5.40634,2.7831,-113.3824,-2.07082,8.81339,25.99594,-34.881,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,a30c2410-09f7-11f1-81a8-73f9098953f0,75.9729,,,7.636,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:51:01.57,2026-02-14T17:51:01.5710000-05:00,2026-02-14T22:51:01.5710000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,2f0f1933-bf04-417d-87c0-5d17c04d3acc,55.05124,-114.53467,12.99797,5.46387,-0.52471,-17.4405,-1.14395,2.39244,4.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,17:51:36.48,9,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,3,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.01797,-2.148536,-1.715889,2301.488782,212.87127,1:00,5.74483,1.06825,5.9808,-17.37052,19.10623,11.48721,2.30379,0.43443,79.40165,-5.4843,0.348733,0.43469,66.86597,-7.170349,16.978908,,,,,14.94685,14.94685,14.81423,0.151179,-6.44575,10.88276,-0.9389,50,5.56533,3.34263,-127.58326,-5.26356,-10.46653,29.88808,-14.50276,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,b7d24960-09f7-11f1-81a8-73f9098953f0,86.71114,2.23126,,8.61632,,,,0.70153,2.23126,-0.48016,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:51:36.48,2026-02-14T17:51:36.4840000-05:00,2026-02-14T22:51:36.4840000Z,GroundBall,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,9e705985-d746-46ca-b6c6-16de96f3e50b,54.51926,-128.6376,14.94404,5.74199,-4.75195,-7.25138,-1.06333,3.71185,-5.23327,300.119632,0.70183,93.03497,-13.87184,,,,,,,2.23154,-12.26501,-16.52191,,,,,,,-0.48023,28.42084,0.23491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,17:53:01.64,10,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4743,-2.487528,-2.191295,1633.893423,225.111834,1:30,5.50669,1.18991,5.70855,-36.04388,14.13721,12.34532,0.18214,0.17597,68.60388,-9.165999,0.019126,0.509849,,,,,,,,,,,,-7.06949,8.50469,-1.01432,50,5.27576,3.74299,-109.31717,-5.79293,-8.42224,22.05429,-22.04198,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,ea998de0-09f7-11f1-81a8-73f9098953f0,73.92865,,,6.87042,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:53:01.64,2026-02-14T17:53:01.6470000-05:00,2026-02-14T22:53:01.6470000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,2aff2e43-d917-4691-a083-6ad406c68f60,54.79342,-110.27999,11.02715,5.50765,-4.83065,-11.02099,-1.18575,4.11067,-4.21112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,17:53:32.18,10,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,3,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62043,-2.803869,-1.989682,2218.146978,210.610041,1:00,5.72441,1.00879,6.26512,-20.95836,16.29839,8.84634,1.38901,-0.08929,78.39678,-6.792577,-0.390865,0.439313,,,,,,,,,,,,-5.21091,9.74115,-0.8654,50,5.50612,4.01041,-125.54326,-6.72914,-8.20299,28.65273,-16.83958,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,fccb9ad0-09f7-11f1-81a8-73f9098953f0,85.79863,,,8.22365,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:53:32.18,2026-02-14T17:53:32.1820000-05:00,2026-02-14T22:53:32.1820000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,962fb43f-86ed-4cf2-bce6-9baa3ce4db83,54.23462,-126.50603,14.32637,5.72272,-6.16331,-8.41979,-1.00478,4.28605,-4.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,17:53:50.77,10,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,3,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55947,1.049487,-1.777087,2782.13257,39.919466,7:15,5.81713,0.93996,5.62947,-69.64736,-15.98765,-15.10131,0.99307,-1.97725,66.48619,-11.631373,-4.481894,0.527224,,,,,,,,,,,,6.99477,-7.91965,-0.77865,50,5.86224,3.85843,-106.59314,-0.26588,7.7858,23.87316,-40.98934,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,07ece0e0-09f8-11f1-81a8-73f9098953f0,71.4922,,,7.07328,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:53:50.77,2026-02-14T17:53:50.7760000-05:00,2026-02-14T22:53:50.7760000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,8f0d9cac-b27e-459b-8e87-a1bde9d7ec17,54.87528,-107.6795,11.93658,5.8319,1.59936,-20.49467,-0.94617,3.50414,3.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,17:54:13.79,10,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,3,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.32863,-1.995236,-1.854893,2181.956656,209.480063,1:00,5.70717,0.92119,6.08821,-17.69304,19.19473,10.09394,2.38521,0.04576,78.80725,-5.398134,-0.03731,0.437132,104.44582,10.729008,-0.366847,909.160377,109.94066,12.64092,3.61011,199.79941,199.79941,3.327253,1.66753,-5.79709,10.92225,-0.78324,50,5.54374,3.68881,-126.61259,-4.88436,-9.27311,29.36809,-14.70266,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,1598a260-09f8-11f1-81a8-73f9098953f0,86.22666,12.69008,,8.52138,,,,1.25043,2.38532,-0.0589,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:54:13.79,2026-02-14T17:54:13.7990000-05:00,2026-02-14T22:54:13.7990000Z,LineDrive,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,143069b5-e144-43c8-9f8c-ba36d9f050a5,54.41187,-127.63183,14.68405,5.7044,-4.37409,-7.35133,-0.91685,4.01064,-4.63655,275.252028,1.25043,150.50596,-24.24094,4.17433,-0.73192,0.08452,-0.00679,-0,8E-05,2.38532,28.5179,-21.54836,2.85733,-0.58212,0.12612,-0.02362,0.0037,-0.00034,-0.0589,-0.96363,9.59746,-4.52147,1.43045,-0.38151,0.08621,-0.01485,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,17:57:48.15,11,1,"Harrell, JJ",831443,Left,PRE_BLH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,3,Top,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31724,-2.60856,0.939567,2083.01294,167.811248,11:30,6.07957,0.09035,5.13199,-13.89473,25.42919,-5.16953,2.46289,0.54453,77.52364,-5.304398,0.025072,0.451336,,,,,,,,,,,,2.87473,13.9156,-0.17436,50,5.82488,-1.81246,-124.85679,-6.05557,4.45906,29.2155,-10.5892,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,9561f3c0-09f8-11f1-81a8-73f9098953f0,83.5131,,,8.7936,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:57:48.15,2026-02-14T17:57:48.1500000-05:00,2026-02-14T22:57:48.1500000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,5bd13ec9-709e-404d-9571-2b7adb9ecd32,55.36632,-126.10622,14.60775,6.07417,-5.60272,-5.2946,-0.09277,-2.00316,2.22953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,17:58:05.49,11,2,"Harrell, JJ",831443,Left,PRE_BLH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,3,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94235,-1.812506,0.549682,2033.962736,171.50724,11:45,6.15492,0.13438,5.19455,-14.67461,24.91344,-3.49453,3.22635,0.36028,77.04471,-4.659249,-0.06928,0.452849,64.23553,66.036387,61.207945,3902.140941,,,,133.0263,42.55714,77.627049,4.556302,1.9241,13.44493,-0.1826,50,5.97669,-1.0363,-124.38337,-4.32808,2.9566,29.40863,-11.51448,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,9fb69b00-09f8-11f1-81a8-73f9098953f0,83.23401,90.17614,,8.89763,,,,1.0635,3.19748,-0.35984,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:58:05.49,2026-02-14T17:58:05.4920000-05:00,2026-02-14T22:58:05.4920000Z,Popup,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,b5bb6356-c0d7-40d5-80f0-b88187a84c8c,55.30366,-125.63109,14.70432,6.14996,-3.83956,-5.75724,-0.13597,-1.16174,1.4783,,1.06674,18.32363,-7.77891,1.15731,1.10272,-0.85948,0.27028,-0.04026,0.00232,3.21014,85.78847,-23.914,0.03893,1.95616,-1.1122,0.29793,-0.03963,0.0021,-0.35418,33.41953,0.46885,-1.28348,0.50564,-0.04823,-0.02967,0.00895,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,17:58:31.00,11,3,"Harrell, JJ",831443,Left,PRE_BLH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,3,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09295,0.014955,-1.664941,2378.828814,307.810724,4:15,5.93755,0.01086,4.95716,-60.41082,-6.82646,11.29229,0.91746,-0.62169,67.46251,-10.873496,0.3339,0.526854,,,,,,,,,,,,-6.15957,-2.87457,0.14067,50,5.88903,2.67885,-107.33416,-2.04772,-7.05507,21.72666,-35.46653,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,aef57fa0-09f8-11f1-81a8-73f9098953f0,71.54245,,,6.63044,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:58:31.00,2026-02-14T17:58:31.0050000-05:00,2026-02-14T22:58:31.0050000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,9f6bf2c8-6ef4-4300-8e0f-9da5991b9896,55.54626,-108.45102,10.86333,5.94743,-0.22455,-17.73327,-0.00636,3.04152,-3.52754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,17:58:51.66,11,4,"Harrell, JJ",831443,Left,PRE_BLH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,3,Top,1,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84048,-3.027933,1.50572,2009.720357,165.014607,11:30,6.12511,0.14672,5.35615,-16.34469,21.91631,-5.50166,1.91955,1.10078,78.69057,-6.137514,0.528447,0.445194,,,,,,,,,,,,3.24772,12.36099,-0.27802,50,5.84151,-3.06703,-125.73499,-7.13931,5.1459,27.92978,-12.58842,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,bb3295f0-09f8-11f1-81a8-73f9098953f0,84.66515,,,8.14991,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,22:58:51.66,2026-02-14T17:58:51.6620000-05:00,2026-02-14T22:58:51.6620000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Sofield, Nathan",10149553,Right,PRE_BLH,f3b65136-ad7e-4e79-8e20-d86a8449b17b,55.14527,-126.87278,13.96489,6.1219,-6.6265,-6.29421,-0.14881,-3.27666,2.57295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
