PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-07,11:29:31.61,2,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.64519,-0.013731,1.663091,2081.384079,255.113126,2:30,5.79082,-2.18662,6.12188,-43.61026,2.44902,3.67965,2.14394,-0.34204,71.24829,-8.081448,2.32687,0.488461,99.50129,33.370458,-16.510727,2789.436291,104.68836,67.32589,-33.76813,389.81638,343.32682,-20.019031,5.257936,-1.42646,1.68417,2.05736,50,5.76704,-3.40451,-112.8076,-1.31635,-1.82981,21.38773,-30.01367,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,331639c0-1a4b-11f1-a73f-598bf01bbdf4,77.16569,95.0965,,6.39689,,,,1.88255,2.37283,0.33606,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:29:31.61,2026-03-07T11:29:31.6173824-06:00,2026-03-07T17:29:31.6173824Z,FlyBall,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,64b345f9-8b7c-40ad-ab82-cbd46ae840cc,54.37877,-113.63476,10.69387,5.7955,-0.15558,-15.00683,2.18766,-3.33374,-0.9149,162.102136,1.88625,116.76381,-25.72944,6.87872,-1.16025,0.05797,0.02091,-0.00416,0.00023,2.36653,80.39197,-19.54936,1.04745,-0.12483,0.0324,-0.00183,-0.00065,7E-05,0.33526,-34.62137,2.86072,-0.07274,-0.15259,0.05917,-0.01113,0.00105,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,11:30:30.96,3,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37202,-1.843802,3.30318,2066.485886,116.630816,10:00,6.2459,-1.62546,6.481,-26.87281,9.75296,-16.64414,2.31009,0.02394,78.43502,-6.937398,0.284922,0.435577,,,,,,,,,,,,9.72835,6.15681,1.39917,50,6.10454,-6.63192,-126.54078,-4.8672,15.42678,31.11922,-22.41087,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,566dc5a0-1a4b-11f1-a73f-598bf01bbdf4,86.5345,,,8.937,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:30:30.96,2026-03-07T11:30:30.9616640-06:00,2026-03-07T17:30:30.9616640Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,b2e6eaef-75b3-414e-a5bc-f1b8b167cc52,54.01492,-127.52432,15.55961,6.24718,-4.15889,-11.20543,1.61648,-7.11949,7.71339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,11:30:48.86,3,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.65289,-1.584365,2.360012,1754.091096,132.833432,10:30,6.07224,-1.7346,6.40409,-32.30978,11.46571,-10.67674,1.92123,-0.45292,72.26341,-7.666593,0.424658,0.476197,,,,,,,,,,,,6.29933,6.95949,1.56991,50,5.94407,-4.37801,-115.53827,-4.07849,8.39668,24.31846,-22.89742,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,611d3710-1a4b-11f1-a73f-598bf01bbdf4,79.15298,,,7.38948,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:30:48.86,2026-03-07T11:30:48.8605696-06:00,2026-03-07T17:30:48.8605696Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,e5c68e07-df33-47c0-89fe-dc4b69641522,54.09325,-116.39663,12.15923,6.07376,-3.27029,-11.44871,1.72967,-4.67438,4.19834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,11:31:08.67,3,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.20023,-2.745816,2.70489,1836.566587,124.447252,10:15,6.12231,-1.74671,6.42994,-31.02258,12.80741,-16.08253,1.00864,-0.59898,71.85482,-8.617112,-0.212763,0.476493,,,,,,,,,,,,9.36634,8.19272,1.56074,50,5.91279,-4.90152,-116.07978,-6.40002,12.41017,27.58182,-21.31888,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,6ce851b0-1a4b-11f1-a73f-598bf01bbdf4,79.1038,,,8.34541,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:31:08.67,2026-03-07T11:31:08.6734848-06:00,2026-03-07T17:31:08.6734848Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,fe693346-2aae-4075-936f-7986e7fda068,54.06653,-117.04204,13.79091,6.1231,-5.65626,-10.65944,1.7393,-5.33448,6.20509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,11:31:32.67,3,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74337,0.687541,-0.084354,2128.17841,335.84925,5:15,6.08121,-1.85386,5.79687,-56.58617,-7.01784,3.93465,2.00525,-1.60444,68.87418,-9.692783,0.62263,0.506727,,,,,,,,,,,,-2.02303,-3.21851,1.85848,50,6.10448,0.01539,-109.9149,-0.47849,-2.43236,22.60558,-36.04375,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,7b407fd0-1a4b-11f1-a73f-598bf01bbdf4,74.38418,,,6.86919,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:31:32.67,2026-03-07T11:31:32.6743040-06:00,2026-03-07T17:31:32.6743040Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,b0e808a3-08d7-4173-b52b-8c660f4ee948,54.70285,-110.87789,11.30279,6.09216,1.05696,-18.02187,1.85562,0.11901,-1.21618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,11:31:53.03,3,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.38766,-1.644903,3.542281,1612.896948,115.207093,9:45,6.03763,-1.70616,6.58509,-34.07994,8.53756,-14.98107,1.68694,0.29571,73.16934,-8.049445,0.820077,0.469857,,,,,,,,,,,,8.9352,5.45276,1.46883,50,5.91078,-6.68907,-116.57468,-4.28157,12.16429,24.10036,-24.75072,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,875af2f0-1a4b-11f1-a73f-598bf01bbdf4,80.22114,,,7.21832,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:31:53.03,2026-03-07T11:31:53.0380000-06:00,2026-03-07T17:31:53.0380000Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,1ce403f8-7132-45f7-85b5-e223ba9513a1,53.91369,-117.38099,12.05018,6.04018,-3.45349,-12.37536,1.69943,-7.09605,6.08215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.08763,,,1.211084,,,,-0.27953,5.92732,0.16395,65.59206,6.75519,-59.20396,-0.25761,57.3496,-2.45596,6.00511,18.08186,-14.40848,0.03594,-56.52189,6.26782,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,11:32:28.62,4,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.05159,-3.575747,2.689231,1948.464612,124.35974,10:15,6.12418,-1.64459,6.55829,-33.056,11.40835,-14.27174,0.08314,-0.36641,71.78678,-9.777635,0.092199,0.47993,,,,,,,,,,,,8.41166,7.65126,1.46474,50,5.86323,-4.89254,-114.4905,-8.02758,10.96545,24.66228,-22.19984,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,9c933b00-1a4b-11f1-a73f-598bf01bbdf4,78.53744,,,7.26481,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:32:28.62,2026-03-07T11:32:28.6200832-06:00,2026-03-07T17:32:28.6200832Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,49b4f99d-3d8d-4b20-80f5-a746ad657289,53.9406,-115.33621,12.33114,6.12545,-7.26631,-11.09992,1.63897,-5.26857,5.48272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,11:32:49.16,4,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12735,-3.301147,3.042271,2128.975107,120.038443,10:00,6.17,-1.81511,6.45477,-25.37261,10.43701,-15.8141,1.01528,-0.33545,79.88562,-8.080246,0.173834,0.430696,,,,,,,,,,,,9.21524,6.89697,1.60612,50,5.92467,-6.16284,-127.64059,-8.11897,14.98827,29.7326,-20.95636,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,a8c63f30-1a4b-11f1-a73f-598bf01bbdf4,87.51509,,,8.24173,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:32:49.16,2026-03-07T11:32:49.1644928-06:00,2026-03-07T17:32:49.1644928Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,199212c5-fdd8-4296-92e7-42f2e1790b30,54.04384,-128.57912,14.8663,6.17051,-7.45747,-10.47818,1.80812,-6.63595,7.49413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,11:33:11.90,4,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31935,1.57824,1.435749,1368.717385,105.459854,9:30,5.98589,-1.78339,6.68425,-39.30089,5.14973,-13.32111,4.1552,-1.57997,71.27605,-5.827375,-0.990908,0.479855,,,,,,,,,,,,7.40398,2.71748,1.69196,50,6.07617,-2.39708,-113.80738,2.08574,9.63693,22.36543,-28.63698,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,b66381c0-1a4b-11f1-a73f-598bf01bbdf4,78.54957,,,7.0433,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:33:11.90,2026-03-07T11:33:11.9058944-06:00,2026-03-07T17:33:11.9058944Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,eb931b2e-f912-41a5-bb1b-4de15bbb09bb,53.81466,-114.55458,11.18271,5.99051,3.04247,-14.31849,1.77742,-2.71905,4.81846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,11:33:30.79,4,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22258,-1.974146,3.18112,2004.430081,149.678327,11:00,6.11515,-1.74987,6.4913,-20.01985,17.30674,-9.32823,2.63097,0.39618,77.84096,-5.823368,1.491076,0.439725,,,,,,,,,,,,5.8515,10.06367,1.53013,50,5.96746,-6.5788,-124.94411,-4.81743,9.11811,28.52108,-16.49225,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,c19ff0f0-1a4b-11f1-a73f-598bf01bbdf4,85.71828,,,8.38162,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:33:30.79,2026-03-07T11:33:30.7973632-06:00,2026-03-07T17:33:30.7973632Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a92e10b2-8ca0-4a25-af64-dee8017f12e5,54.00479,-125.85497,14.26054,6.1129,-4.29073,-8.24613,1.74488,-6.87,4.55906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,11:33:49.21,4,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.41448,-0.774641,1.068969,1998.441679,147.063119,11:00,6.1641,-1.68593,6.56803,-21.60781,15.22269,-9.02855,3.65317,-1.45827,78.19447,-4.917867,-0.572525,0.436792,,,,,,,,,,,,5.03929,8.60473,1.61567,50,6.10152,-1.99414,-125.50771,-2.25999,7.94017,28.28826,-18.61598,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,cc960850-1a4b-11f1-a73f-598bf01bbdf4,86.29372,,,8.22001,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:33:49.21,2026-03-07T11:33:49.2153856-06:00,2026-03-07T17:33:49.2153856Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,2f91dc16-5fe9-41c2-8cd0-8b15cbaf324a,53.92883,-126.39013,14.14413,6.16296,-1.67928,-9.30799,1.68174,-2.24183,3.97009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,11:34:26.38,5,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Farr, Sawyer",820828,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56019,-2.453152,2.87356,1992.220263,124.671119,10:15,6.03595,-1.76609,6.55715,-26.12753,10.7291,-13.62166,1.60518,-0.26427,78.52655,-7.391277,0.398355,0.436947,,,,,,,,,,,,8.00532,6.79839,1.57276,50,5.85551,-5.77617,-125.50238,-6.1245,12.60937,28.34493,-21.46575,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,e2c1b110-1a4b-11f1-a73f-598bf01bbdf4,86.26309,,,8.03363,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:34:26.38,2026-03-07T11:34:26.3820288-06:00,2026-03-07T17:34:26.3820288Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,69a6ee7d-a546-4944-b9e8-e704d0450f9d,53.94069,-126.38926,14.17246,6.03663,-5.45286,-10.73288,1.75967,-6.17071,6.30469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,11:34:47.28,5,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Farr, Sawyer",820828,Right,TEX_AGG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.14621,-1.323112,1.191485,1610.393748,116.069737,9:45,5.97803,-1.93825,6.40104,-35.28703,10.0791,-17.3471,1.82022,-2.28798,71.08783,-7.944034,-1.956586,0.484772,,,,,,,,,,,,9.35918,6.17583,1.85986,50,5.86735,-1.7426,-113.46261,-3.58324,12.04362,23.25366,-24.22682,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,ef3abef0-1a4b-11f1-a73f-598bf01bbdf4,77.75297,,,7.05838,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:34:47.28,2026-03-07T11:34:47.2880000-06:00,2026-03-07T17:34:47.2880000Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,1f5f2b7a-448d-4efa-8f52-6e1dddfe9d4a,54.09675,-114.29913,11.62683,5.98058,-2.71171,-12.11341,1.93034,-2.17585,6.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.13993,1.935104,0.584909,1.350195,-1.70592,1.37197,2.39977,-1.78201,4.4959,4.19875,127.27767,-0.55223,4.33459,-1.66597,107.59469,-9.04972,4.55778,15.02897,-13.98742,4.09682,-6.25588,4.84323,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,11:35:26.60,5,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Farr, Sawyer",820828,Right,TEX_AGG,Undefined,2,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9836,-0.738708,2.158687,2077.111462,122.993536,10:00,6.21063,-1.72611,6.26878,-24.90903,11.82257,-16.25871,3.45333,-1.08991,78.86079,-5.448029,-0.779727,0.436206,,,,,,,,,,,,9.0193,6.74134,1.57344,50,6.14387,-4.09855,-126.24979,-2.36888,14.41398,28.06193,-21.40054,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,06a8d2c0-1a4c-11f1-a73f-598bf01bbdf4,86.40978,,,8.12281,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:35:26.60,2026-03-07T11:35:26.6019840-06:00,2026-03-07T17:35:26.6019840Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a74b56f4-33a8-4c78-81c3-874aedfbae2c,54.2289,-127.18629,14.03097,6.21101,-1.65469,-10.70027,1.71825,-4.57958,7.20699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,11:35:44.81,5,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Farr, Sawyer",820828,Right,TEX_AGG,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82155,1.87818,2.385124,1531.709643,119.926339,10:00,5.96679,-2.00895,6.48348,-39.0775,7.57406,-10.45705,4.43695,-0.68914,69.78916,-5.473809,0.489691,0.491592,,,,,,,,,,,,6.12323,3.90862,1.84523,50,6.08218,-4.27779,-111.48181,2.60635,7.65006,21.40023,-27.29083,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,11898d60-1a4c-11f1-a73f-598bf01bbdf4,76.67429,,,7.03239,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:35:44.81,2026-03-07T11:35:44.8187392-06:00,2026-03-07T17:35:44.8187392Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,04b9bbe1-de3d-4a48-892d-17c641232c7f,54.01383,-112.24967,10.70012,5.97109,3.58556,-13.64541,2.00365,-4.55228,3.82503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,11:36:34.58,5,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Farr, Sawyer",820828,Right,TEX_AGG,Undefined,2,Bottom,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84334,-1.867955,4.124962,2077.585697,112.194077,9:45,5.98022,-1.86329,6.42538,-27.94828,8.54359,-18.03328,1.92912,0.43213,79.44767,-7.10613,0.86233,0.43478,,,,,,,,,,,,10.53382,5.36485,1.57622,50,5.83417,-8.38046,-125.91478,-4.95792,16.88337,25.962,-23.5754,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,2f2b0060-1a4c-11f1-a73f-598bf01bbdf4,86.69315,,,7.39567,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:36:34.58,2026-03-07T11:36:34.5880064-06:00,2026-03-07T17:36:34.5880064Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,72ac9354-ebe8-4470-b418-631d6576782f,54.07477,-126.75216,12.981,5.98182,-4.19752,-11.7877,1.85531,-8.92502,8.44169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,11:36:51.39,5,6,"Ware, Tanner",1000218534,Left,OAK_GOL,"Farr, Sawyer",820828,Right,TEX_AGG,Undefined,2,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.77019,-0.865891,3.476275,2008.542932,120.091025,10:00,6.07854,-1.57556,6.39995,-27.23702,10.33438,-15.63347,3.01095,0.32248,77.96169,-6.0026,0.648005,0.441164,62.46634,-10.076247,-6.789952,,,,,14.30257,13.55381,-7.572687,0.149236,9.20709,6.02945,1.33282,50,6.00387,-6.96434,-124.43161,-2.67799,14.3227,26.78643,-22.79453,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,39327200-1a4c-11f1-a73f-598bf01bbdf4,85.43861,2.81934,,7.8085,,,,0.87862,2.81934,-0.3688,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,17:36:51.39,2026-03-07T11:36:51.3988096-06:00,2026-03-07T17:36:51.3988096Z,GroundBall,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,adbc0fdf-5803-434c-a831-822564e2e514,54.09987,-125.31108,13.39322,6.07951,-1.92958,-11.39727,1.56919,-7.4346,7.16135,320.735949,0.87854,89.57826,-3.09377,,,,,,,2.81941,-16.03551,-19.14636,,,,,,,-0.3688,-10.66509,3.39261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
