PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-14,13:36:54.96,2,2,"Seculer, Jensen",1000102718,Right,GEO_SOU,"Dean, Terry",10320402,Right,USC_BEA,Undefined,3,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29869,0.166874,-2.892191,1888.092213,,,6.18797,1.7339,6.04431,,,,4.27027,-0.46315,72.8031,-4.555192,-1.851248,0.474583,,,,,,,,,,,,-3.83303,9.9506,-1.51131,50,6.18759,5.65998,-116.42124,-0.32677,-5.21906,23.47432,-18.62536,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,23ed7f80-09d4-11f1-bd37-73da62bcbb0a,79.42222,,,7.4956,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:36:54.96,2026-02-14T13:36:54.9604352-05:00,2026-02-14T18:36:54.9604352Z,,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,843f9cdb-24d4-44f4-8db3-e9b8315c5af7,54.45346,-117.31576,11.73716,6.18652,0.38297,-9.31268,-1.73078,5.85886,-2.60953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,13:37:11.00,2,3,"Seculer, Jensen",1000102718,Right,GEO_SOU,"Dean, Terry",10320402,Right,USC_BEA,Undefined,3,Top,0,2,0,Fastball,,InPlay,Undefined,Bunt,Error,0,0,,81.27533,-1.692324,-3.920814,1937.951329,,,6.38043,1.57043,5.99943,,,,3.03966,-1.47496,74.01753,-5.727958,-2.644801,0.469118,27.629,-71.095907,-12.193834,,,,,4.19336,4.02048,16.562865,0.083324,-4.83673,11.87457,-1.26536,50,6.23534,7.80392,-117.73748,-4.04688,-6.75423,23.42987,-15.59182,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,2d769960-09d4-11f1-bd37-73da62bcbb0a,80.3474,3.27952,,7.2578,,,,2.94028,3.27952,1.41694,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:37:11.00,2026-02-14T13:37:11.0035456-05:00,2026-02-14T18:37:11.0035456Z,GroundBall,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,6d42b695-d965-4206-af5c-68aa3b06c4bf,54.50151,-118.6299,11.71494,6.37818,-3.453,-7.79591,-1.5675,8.06119,-3.37711,,2.9403,12.82964,1.44447,,,,,,,3.27956,-38.34279,-12.21214,,,,,,,1.41695,-2.77472,1.38628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,13:37:50.68,3,1,"Seculer, Jensen",1000102718,Right,GEO_SOU,"Doty, Luke",1000220682,Right,USC_BEA,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,Bunt,Error,0,2,,83.32822,-1.60585,-3.585644,1884.421627,,,6.33327,1.68988,6.2223,,,,3.43401,-0.50657,75.76668,-4.890533,-1.172597,0.45534,25.03039,-2.122401,7.426662,893.80079,,,,17.49914,16.8202,7.478732,0.441066,-8.02678,12.84072,-1.4279,50,6.20434,7.06983,-120.82097,-3.79455,-11.80351,24.67825,-13.29158,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,451a3c20-09d4-11f1-bd37-73da62bcbb0a,82.77873,3.39251,,7.56154,,,,1.43405,3.39251,0.50275,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:37:50.68,2026-02-14T13:37:50.6859008-05:00,2026-02-14T18:37:50.6859008Z,GroundBall,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,ab5e338b-067d-4509-bd9c-16f4e839fe5e,54.279,-121.69184,12.33912,6.32997,-3.32551,-6.64579,-1.68474,7.48636,-5.90176,,1.43542,36.33704,-0.58358,,,,,,,3.39377,-1.39577,-14.28765,,,,,,,0.50288,4.7372,-1.61762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,13:39:26.52,4,1,"Seculer, Jensen",1000102718,Right,GEO_SOU,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,3,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05295,1.565621,-0.732741,2112.415388,,,5.9737,1.94865,5.65301,,,,3.87655,0.52497,67.90309,-6.315012,-2.319169,0.515981,,,,,,,,,,,,4.27418,4.49433,-1.88094,50,6.07955,1.70149,-107.49555,1.66033,5.004,18.53556,-26.91233,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,7e44a260-09d4-11f1-bd37-73da62bcbb0a,73.05001,,,6.14986,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:39:26.52,2026-02-14T13:39:26.5204224-05:00,2026-02-14T18:39:26.5204224Z,,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,3121928a-c344-4732-8de5-174acae6b64e,54.84652,-108.32802,9.26778,5.97783,2.86902,-13.45617,-1.9523,1.47676,2.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,13:39:39.82,4,2,"Seculer, Jensen",1000102718,Right,GEO_SOU,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,3,Top,0,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86338,0.975605,-3.016156,2104.862103,,,5.90248,1.84873,5.63364,,,,3.15707,-1.29192,68.65548,-7.09317,-3.708641,0.511545,,,,,,,,,,,,1.1111,3.59595,-1.58934,50,5.95775,5.86291,-108.5399,0.50895,1.32377,19.22784,-27.88989,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,86343080-09d4-11f1-bd37-73da62bcbb0a,73.68355,,,6.20791,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:39:39.82,2026-02-14T13:39:39.8201344-05:00,2026-02-14T18:39:39.8201344Z,,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,0385f0f0-3a1d-40f0-ab2b-af91f67a62e1,54.86612,-109.39854,9.61392,5.90721,1.7544,-13.94494,-1.84984,5.8038,0.66189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,13:39:53.71,4,3,"Seculer, Jensen",1000102718,Right,GEO_SOU,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,3,Top,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,85.08502,-2.878062,-4.06473,1894.428173,,,6.0836,1.60529,6.33675,,,,1.95835,-0.71477,77.81614,-6.252701,-0.970911,0.444421,75.4398,-12.846742,-29.658996,,,,,10.25467,10.25467,-20.912053,0.081608,-10.0854,11.87788,-1.31671,50,5.86479,8.11882,-123.2903,-6.65181,-15.5259,24.47623,-13.8887,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,8e7476b0-09d4-11f1-bd37-73da62bcbb0a,84.81243,2.01237,,7.26888,,,,1.91113,2.01237,0.70627,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:39:53.71,2026-02-14T13:39:53.7140224-05:00,2026-02-14T18:39:53.7140224Z,GroundBall,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,ab69e1b3-eb02-4b1f-9627-eccfdad973bb,54.16562,-124.11453,12.23811,6.08092,-6.18412,-6.94435,-1.5989,8.64164,-7.76295,,1.90824,93.96175,,,,,,,,2.01312,-24.65887,,,,,,,,0.70791,-53.50575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,13:40:23.30,5,1,"Seculer, Jensen",1000102718,Right,GEO_SOU,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,3,Top,0,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63995,-1.021048,-3.932414,1405.526222,,,6.05823,1.57576,5.75092,,,,2.769,-0.64978,73.42399,-6.234509,-0.84458,0.477832,,,,,,,,,,,,-9.77213,8.83485,-1.25924,50,5.95608,7.27493,-115.50817,-2.89876,-13.3224,19.68449,-20.12945,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,a01ba8c0-09d4-11f1-bd37-73da62bcbb0a,78.88216,,,6.21596,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:40:23.30,2026-02-14T13:40:23.3090048-05:00,2026-02-14T18:40:23.3090048Z,,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,c9beb1e2-1a0a-49b0-acc6-34edeb73ca5d,54.75079,-116.31496,9.84225,6.05798,-2.07373,-10.06472,-1.56861,7.82097,-6.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,13:40:40.84,5,2,"Seculer, Jensen",1000102718,Right,GEO_SOU,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,3,Top,0,0,1,Slider,,InPlay,Undefined,GroundBall,Out,2,0,,74.28711,-0.022373,-1.8201,2085.726243,,,5.8362,1.84276,4.96243,,,,1.94108,-0.75748,67.20958,-8.494886,-3.683062,0.526156,65.7015,1.497231,-26.325401,2142.713121,,,,43.27136,39.80725,-24.695038,0.447772,4.64469,3.97618,-1.65723,50,5.79632,3.82882,-107.51289,-1.57336,5.32897,22.07712,-27.61206,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,aa953d20-09d4-11f1-bd37-73da62bcbb0a,71.63742,2.2466,,7.07753,,,,2.67451,2.15238,0.70949,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:40:40.84,2026-02-14T13:40:40.8447488-05:00,2026-02-14T18:40:40.8447488Z,GroundBall,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,bdf22600-18f7-4b44-85a1-58fb9126b897,55.53703,-108.64393,11.03856,5.84069,-0.15875,-13.80603,-1.84639,3.5558,2.66448,,2.67975,86.18186,-9.77843,,,,,,,2.15705,2.37888,-16.09369,,,,,,,0.70955,-42.72088,1.70231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,13:41:12.85,6,1,"Seculer, Jensen",1000102718,Right,GEO_SOU,"Gundelfinger, Tyler",10014608,Right,USC_BEA,Undefined,3,Top,2,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.13771,-0.523748,-1.007639,1938.190994,,,6.16989,1.60514,6.215,,,,3.85612,1.46023,77.72918,-4.691832,0.693624,0.44424,,,,,,,,,,,,-5.19067,8.88626,-1.53429,50,6.11958,1.8166,-123.73214,-1.74589,-8.02681,25.26337,-18.43244,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,bd9e4920-09d4-11f1-bd37-73da62bcbb0a,84.84706,,,7.40854,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:41:12.85,2026-02-14T13:41:12.8552448-05:00,2026-02-14T18:41:12.8552448Z,,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,9a24e0f0-29c3-45f6-9795-1f2901113f2a,54.28628,-124.60423,12.63169,6.16886,-1.1096,-9.21622,-1.60178,2.09368,-4.01341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,13:41:42.95,7,1,"Seculer, Jensen",1000102718,Right,GEO_SOU,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,3,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20498,-1.927069,-3.668875,1908.761981,,,6.18803,1.66917,6.36376,,,,2.36423,-0.80442,76.16216,-6.562782,-1.701617,0.454039,,,,,,,,,,,,-6.67681,8.87422,-1.40803,50,6.03667,7.32984,-120.65665,-4.73632,-9.83694,23.60171,-19.09967,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,cf8f2e60-09d4-11f1-bd37-73da62bcbb0a,83.01589,,,7.04282,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:41:42.95,2026-02-14T13:41:42.9515264-05:00,2026-02-14T18:41:42.9515264Z,,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,1f6f30b8-c021-4894-a8ce-4499a1428872,54.13643,-121.46308,11.80085,6.18736,-4.08372,-9.54984,-1.66422,7.66596,-4.91847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,13:41:56.03,7,2,"Seculer, Jensen",1000102718,Right,GEO_SOU,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,3,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94607,-1.651984,-2.54531,1927.093556,,,6.16428,1.8636,5.93797,,,,2.97344,1.09317,75.99399,-5.449701,0.884795,0.455329,,,,,,,,,,,,-10.44505,11.20434,-1.67046,50,6.02102,4.61871,-121.67759,-4.04141,-15.50368,26.08939,-15.54334,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,d75e6340-09d4-11f1-bd37-73da62bcbb0a,82.78065,,,7.95208,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:41:56.03,2026-02-14T13:41:56.0314368-05:00,2026-02-14T18:41:56.0314368Z,,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,77f5ad5f-055e-45bc-982c-d816fecd5141,54.56017,-122.65146,13.0447,6.16105,-3.46121,-7.77167,-1.85366,5.19743,-7.75184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,13:42:10.81,7,3,"Seculer, Jensen",1000102718,Right,GEO_SOU,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,3,Top,2,1,1,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,79.66372,-1.741645,-2.855512,1336.920347,,,6.21352,1.6665,5.52779,,,,1.85004,0.23331,72.70379,-7.799206,-0.206489,0.482759,49.43206,-66.110462,70.459533,,,,,2.65086,2.65086,21.127077,0.05263,-8.39823,7.12059,-1.42844,50,6.04015,5.17874,-115.44119,-4.55305,-11.26019,22.78108,-22.62688,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,e02899f0-09d4-11f1-bd37-73da62bcbb0a,78.0771,3.52537,,6.95993,,,,1.95041,3.52537,-0.51606,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:42:10.81,2026-02-14T13:42:10.8125696-05:00,2026-02-14T18:42:10.8125696Z,GroundBall,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,bc4aaab1-157f-4076-ae4d-8803c32bf355,54.97353,-116.41853,11.39054,6.21466,-3.58234,-11.31344,-1.66097,5.66182,-5.6301,,1.94953,9.92335,,,,,,,,3.53126,-66.98415,,,,,,,,-0.51852,27.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,13:44:11.25,1,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39948,-4.915097,-2.817596,2043.55095,,,5.95292,0.13816,5.25333,,,,0.43417,-1.58513,76.93914,-7.023626,-0.850143,0.455994,,,,,,,,,,,,-6.54804,16.90064,0.11159,50,5.49402,5.58986,-123.20524,-10.83938,-9.91038,27.98486,-6.59519,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,27f4ba70-09d5-11f1-bd37-73da62bcbb0a,82.65995,,,8.46033,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:44:11.25,2026-02-14T13:44:11.2592384-05:00,2026-02-14T18:44:11.2592384Z,,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,2fa9fd04-740b-442d-80d5-e63e4e1c581f,55.24808,-124.39158,13.99243,5.9476,-10.55979,-3.29759,-0.13428,6.00998,-4.95519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,13:44:24.20,1,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,3,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68354,-3.792743,-0.844342,2018.216061,,,5.79184,0.09885,5.16321,,,,1.1451,0.58698,76.38726,-6.296316,1.880586,0.459468,,,,,,,,,,,,-7.92146,15.52871,-0.0324,50,5.42866,1.12189,-122.43391,-8.42473,-11.85386,27.36419,-8.93654,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,2fa7dbd0-09d5-11f1-bd37-73da62bcbb0a,82.03496,,,8.29628,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:44:24.20,2026-02-14T13:44:24.2013696-05:00,2026-02-14T18:44:24.2013696Z,,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,244c0449-c718-4bdf-8348-82b5c6d96bf6,55.33559,-123.62067,13.68209,5.78563,-8.03716,-4.46827,-0.0922,1.63598,-5.92693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,13:44:38.44,1,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,3,Bottom,0,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,85.96854,-3.274547,-1.25758,2063.980488,,,5.83881,0.14133,5.31468,,,,1.57642,-0.13041,77.4895,-6.023815,0.678266,0.45122,86.77023,-11.081298,-32.457003,,,,,12.55174,12.55174,-22.626362,0.074265,-5.92095,14.09654,-0.03574,50,5.53231,2.2601,-124.38921,-7.50056,-9.13268,28.56587,-10.43099,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,38230820-09d5-11f1-bd37-73da62bcbb0a,83.53456,1.81932,,8.47904,,,,3.7475,1.81932,0.1563,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:44:38.44,2026-02-14T13:44:38.4429568-05:00,2026-02-14T18:44:38.4429568Z,GroundBall,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,879038df-87b8-4813-a8dc-d3bea30e56a2,55.18566,-125.57445,14.28294,5.83454,-7.06777,-5.2155,-0.13737,2.63903,-4.56634,,3.74557,105.54344,,,,,,,,1.81977,-24.4977,,,,,,,,0.15753,-67.12729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,13:45:12.57,2,1,"Barnes, Ian",1000391168,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57876,-2.479842,-1.987023,1930.908372,,,5.94168,0.11052,5.58086,,,,2.38493,-0.58726,76.40782,-5.361108,0.492351,0.455477,,,,,,,,,,,,-7.62697,13.91509,0.05121,50,5.71887,3.66001,-122.48868,-5.67279,-11.45129,26.84626,-11.28168,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,4c84c650-09d5-11f1-bd37-73da62bcbb0a,82.75373,,,8.17094,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:45:12.57,2026-02-14T13:45:12.5760000-05:00,2026-02-14T18:45:12.5760000Z,,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,20ade72b-24e6-4dba-9466-e4a5f0a878a8,54.91792,-123.56186,13.42313,5.93662,-5.22181,-5.64084,-0.10425,4.11777,-5.72565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14139,2.115989,0.69033,1.425659,-0.12885,2.23846,0.57302,-1.9112,5.76984,2.11609,127.27866,-0.56788,0.9865,-1.69809,104.15078,-9.71034,5.81893,13.04603,-12.32402,2.03163,-4.62549,2.77409,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
