PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-20,18:44:44.74,1,6,"Price, Jackson",1000270621,Right,DIX_STE,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.24859,1.628098,-1.266565,2424.499213,45.546627,7:30,5.82586,1.24294,4.96642,-44.77817,0.01472,-1.36398,3.63314,-0.06739,73.71887,-6.481714,-1.507188,0.481699,70.37781,37.859673,8.087416,3851.864733,107.95041,64.06302,21.13538,226.38796,223.62404,13.245107,4.338026,0.3378,-0.05783,-1.11923,50,5.94638,2.63145,-116.43862,1.66818,0.46525,21.19454,-32.2537,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,2800ca90-24bf-11f1-8bfe-575ddc340082,78.24894,65.7514,,6.52972,,,,0.83261,3.65295,0.09796,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:44:44.74,2026-03-20T18:44:44.7400000-06:00,2026-03-21T00:44:44.7400000Z,FlyBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,0de51410-db90-4ef0-b0f7-99adaad22153,55.53519,-117.44183,10.59727,5.83129,3.19486,-16.12685,-1.24326,2.60943,0.23262,198.329322,0.8341,80.64636,-14.46277,2.99067,-0.35477,-0.01706,0.01275,-0.00132,2E-05,3.65288,63.34829,-17.85181,0.99791,0.02143,-0.1166,0.0491,-0.00862,0.00055,0.09769,11.47314,1.09494,-0.45196,0.07159,0.00313,-0.00393,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,18:45:21.23,2,1,"Price, Jackson",1000270621,Right,DIX_STE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09116,-1.735123,-1.973083,2161.067661,232.468704,1:45,6.11963,0.9621,5.26113,-25.91143,11.01638,12.79414,2.3287,0.17381,80.60981,-6.506242,0.297011,0.437369,94.76229,-16.503264,-53.02039,,,,,10.23246,10.23246,-43.809367,0.064474,-7.0104,6.34599,-0.7914,50,5.94166,3.83805,-127.76376,-4.81196,-11.57653,26.5596,-21.69468,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,3dc10750-24bf-11f1-8bfe-575ddc340082,86.17991,2.55033,,7.48136,,,,2.20627,2.55033,-0.20707,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:45:21.23,2026-03-20T18:45:21.2320000-06:00,2026-03-21T00:45:21.2320000Z,GroundBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,2c6f892c-a1fc-4cae-a153-c4d5534814da,55.2401,-128.84847,13.2798,6.12009,-3.92594,-10.84734,-0.95781,4.31085,-5.78827,180,2.2047,80.31056,,,,,,,,2.5511,-39.55583,,,,,,,,-0.20498,-106.65467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,18:45:56.55,2,2,"Price, Jackson",1000270621,Right,DIX_STE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33337,-0.566685,-2.708984,2476.54214,302.742676,4:00,5.75465,1.21854,4.93036,-44.94101,0.4728,1.70256,1.47327,-1.20226,73.19335,-8.695152,-2.408741,0.485026,,,,,,,,,,,,-1.67717,0.86874,-0.95611,50,5.66222,5.43022,-116.30159,-2.80834,-2.27309,23.94576,-30.99663,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,52e52b20-24bf-11f1-8bfe-575ddc340082,77.71214,,,7.14002,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:45:56.55,2026-03-20T18:45:56.5540000-06:00,2026-03-21T00:45:56.5540000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,a8934520-d12a-49f6-93bf-65fddefb065a,55.56876,-117.44257,11.97288,5.76084,-1.3314,-15.49832,-1.21743,5.53853,-1.13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,18:46:11.58,2,3,"Price, Jackson",1000270621,Right,DIX_STE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.26389,0.430164,-1.556376,2540.634704,10.502286,6:15,5.79093,1.2835,4.96599,-47.93947,-2.79272,-0.85638,2.20249,-0.25849,72.53043,-8.299591,-1.707643,0.483598,93.66998,-10.93762,-28.921378,,,,,14.29061,14.29061,-23.424301,0.091903,-0.15343,-1.05075,-1.13217,50,5.79345,3.22937,-117.48394,-0.90526,-0.2077,28.77062,-33.59649,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,5bccadd0-24bf-11f1-8bfe-575ddc340082,77.94165,2.39972,,8.73345,,,,2.24388,2.39972,0.32425,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:46:11.58,2026-03-20T18:46:11.5840000-06:00,2026-03-21T00:46:11.5840000Z,GroundBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,6bf1c1ed-d642-4ea5-8bbf-6efb82f7ad9e,55.53115,-118.83074,14.38531,5.79902,0.66745,-16.79825,-1.28357,3.23909,-0.10385,180,2.2409,118.26615,,,,,,,,2.40038,-26.11154,,,,,,,,0.32589,-65.34401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,18:46:46.11,3,1,"Price, Jackson",1000270621,Right,DIX_STE,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31736,-3.176924,-2.861119,2125.620157,237.214968,2:00,6.05395,1.41595,5.29353,-27.14175,10.61823,14.52973,0.80238,-0.06193,79.86347,-8.15568,-0.281889,0.44227,,,,,,,,,,,,-8.15752,6.60099,-1.16658,50,5.74455,5.68388,-126.39785,-7.99911,-13.1503,26.61577,-21.53295,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,70622630-24bf-11f1-8bfe-575ddc340082,85.22498,,,7.45389,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:46:46.11,2026-03-20T18:46:46.1160000-06:00,2026-03-21T00:46:46.1160000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,a6dc9750-88b2-483e-994d-5a1f9d72beaf,55.20747,-127.48967,13.30788,6.05457,-7.11579,-10.76647,-1.41081,6.22333,-6.57515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,18:47:08.30,3,2,"Price, Jackson",1000270621,Right,DIX_STE,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5374,-3.636506,-3.498063,2176.967799,204.85988,12:45,6.21279,1.3199,5.24444,-19.57218,18.04721,7.78666,1.15318,-1.32281,80.11033,-7.274595,-2.120515,0.441446,,,,,,,,,,,,-4.87217,10.40942,-1.00421,50,5.86357,7.39116,-126.57095,-8.71141,-7.90508,25.79072,-15.28478,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,7d9cfd70-24bf-11f1-8bfe-575ddc340082,85.3841,,,7.42707,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:47:08.30,2026-03-20T18:47:08.3090000-06:00,2026-03-21T00:47:08.3090000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,e0facf4d-91e0-4a6b-b280-02adc984ade9,55.25513,-127.63727,12.89536,6.21068,-8.07946,-7.64239,-1.31656,7.718,-3.95254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,18:47:34.65,3,3,"Price, Jackson",1000270621,Right,DIX_STE,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10729,-0.733265,-1.930777,2190.493197,211.369141,1:00,6.18102,1.11193,5.23868,-22.53241,14.35324,8.03678,3.61369,-0.03378,80.52071,-4.916166,-0.506511,0.437119,,,,,,,,,,,,-4.53772,7.7228,-0.94049,50,6.09711,3.94357,-127.80314,-2.42831,-7.51251,26.09759,-19.38844,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,8d5f69f0-24bf-11f1-8bfe-575ddc340082,86.22917,,,7.58658,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:47:34.65,2026-03-20T18:47:34.6540000-06:00,2026-03-21T00:47:34.6540000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,8e54fe02-3aa8-4a7b-b436-771f8c58ff03,55.26024,-128.87281,13.04879,6.18035,-1.63363,-9.69422,-1.10844,4.25149,-3.75626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,18:47:54.62,3,4,"Price, Jackson",1000270621,Right,DIX_STE,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.31083,-2.05914,-3.210547,2096.839248,211.054485,1:00,6.12663,1.19169,5.34163,-20.92088,15.76859,8.7815,2.44765,-1.09153,80.75061,-5.952931,-1.653538,0.435955,,,,,,,,,,,,-5.27776,8.82902,-0.90836,50,5.9259,6.78051,-127.91745,-5.31661,-8.75205,26.17971,-17.53296,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,993951a0-24bf-11f1-8bfe-575ddc340082,86.45939,,,7.56022,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:47:54.62,2026-03-20T18:47:54.6290000-06:00,2026-03-21T00:47:54.6290000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,e729b304-4153-4c7c-9e31-7be4ad068e20,55.15731,-128.96863,13.08986,6.12524,-4.61262,-8.76648,-1.18767,7.13193,-4.37603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,18:48:51.58,4,1,"Price, Jackson",1000270621,Right,DIX_STE,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31534,-0.233836,-1.665808,2424.29694,329.691253,5:00,5.82506,1.64681,5.28238,-46.40569,-1.52008,1.81043,1.73822,0.23281,73.00264,-8.686386,-1.344029,0.482198,,,,,,,,,,,,-1.43874,-0.24398,-1.49623,50,5.76974,3.31123,-116.40977,-2.11518,-1.94677,24.69223,-32.50418,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,bb28c200-24bf-11f1-8bfe-575ddc340082,78.16803,,,7.3127,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:48:51.58,2026-03-20T18:48:51.5860000-06:00,2026-03-21T00:48:51.5860000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,72cb0645-baba-4a85-96c5-d76eaf602b53,55.21729,-117.51123,12.34612,5.83176,-0.66526,-16.25209,-1.64587,3.39807,-0.97339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,18:49:13.16,4,2,"Price, Jackson",1000270621,Right,DIX_STE,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8237,-3.067857,-1.838218,2031.446695,220.330508,1:15,6.4022,1.07653,5.04338,-26.67746,13.3715,10.2919,1.28086,0.19957,78.14063,-7.938024,-0.018607,0.455478,,,,,,,,,,,,-5.64929,7.83315,-0.90993,50,6.08816,3.5014,-122.92787,-7.54819,-8.67991,23.43021,-20.13868,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,c80091b0-24bf-11f1-8bfe-575ddc340082,82.75367,,,6.68307,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:49:13.16,2026-03-20T18:49:13.1650000-06:00,2026-03-21T00:49:13.1650000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,6923dc1e-89ce-4cf1-a05d-a486db63c0a0,55.45802,-123.96382,11.71511,6.40221,-6.65779,-10.06934,-1.07322,3.88517,-4.33995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,18:49:58.71,4,3,"Price, Jackson",1000270621,Right,DIX_STE,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.02286,-0.170813,-1.706982,2474.458224,35.81396,7:15,6.03539,1.66006,5.12072,-43.98022,-0.87591,-1.67969,2.20941,-0.08831,74.81003,-8.154528,-2.004459,0.472533,83.69824,-14.565284,-7.301848,,,,,9.13575,9.13197,-7.809138,0.07014,0.31965,0.01689,-1.49813,50,5.98507,3.61484,-118.91051,-1.97268,0.45353,24.71665,-32.15011,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,e3282b10-24bf-11f1-8bfe-575ddc340082,79.76685,2.16977,,7.21283,,,,0.76813,2.16977,-0.17997,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:49:58.71,2026-03-20T18:49:58.7180000-06:00,2026-03-21T00:49:58.7180000Z,GroundBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,0044ad8e-9ca9-431c-a8dc-77763ce8d14f,55.37951,-120.02348,12.35833,6.0413,-0.52499,-16.07506,-1.66045,3.59441,0.22677,180,0.76539,118.09109,,,,,,,,2.17049,-30.9349,,,,,,,,-0.17962,-15.13169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,18:50:44.91,5,1,"Price, Jackson",1000270621,Right,DIX_STE,"Collins, Sky",833463,Right,FRE_BUL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6471,-0.101978,-1.950085,2435.942373,355.019083,5:45,5.90375,1.29434,4.85881,-51.67247,-5.4204,0.6098,1.50113,-0.50138,72.71217,-9.402273,-1.842513,0.489482,,,,,,,,,,,,-0.90354,-2.19126,-1.10254,50,5.84953,3.90325,-115.39911,-2.14234,-1.20542,23.60964,-35.09744,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,feb256d0-24bf-11f1-8bfe-575ddc340082,77.00468,,,6.93493,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:50:44.91,2026-03-20T18:50:44.9180000-06:00,2026-03-21T00:50:44.9180000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,8b029577-81e0-4af8-abfc-0f6a988b94f9,55.64186,-116.54767,11.80482,5.91222,-0.43492,-17.54872,-1.29386,3.96189,-0.60271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,18:51:04.31,5,2,"Price, Jackson",1000270621,Right,DIX_STE,"Collins, Sky",833463,Right,FRE_BUL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.67892,-1.517467,-2.14916,2127.524354,195.024636,12:30,6.23919,1.28453,4.93564,-19.93537,17.6369,4.42201,3.14226,-0.3793,80.42624,-5.211121,-1.370207,0.441169,103.14462,2.148545,-13.384255,1601.435036,,,,83.76721,83.06854,-14.414221,0.595609,-2.76823,9.48402,-1.07931,50,6.07558,4.56919,-127.13731,-4.07791,-4.55155,24.9552,-16.58032,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,0a362f40-24c0-11f1-8bfe-575ddc340082,85.4376,3.67376,,7.25268,,,,1.36582,3.26822,0.2837,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:51:04.31,2026-03-20T18:51:04.3160000-06:00,2026-03-21T00:51:04.3160000Z,GroundBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,abfbd51d-4534-4990-acfc-fde8a2bfed43,55.5647,-128.22493,12.4776,6.23757,-3.35529,-8.29016,-1.28278,4.76756,-2.27578,66.146785,1.40224,146.23981,-20.88094,,,,,,,3.28961,5.186,-18.0363,,,,,,,0.29146,-35.17148,-0.57007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,18:53:07.34,1,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29078,-1.503326,-2.234907,2340.950313,223.957597,1:30,5.96243,1.25049,5.86899,-18.77741,16.10186,14.28331,2.99981,0.36369,81.21674,-5.083858,0.326278,0.425065,49.12228,54.387222,-170.620044,2691.753789,,,,120.55595,56.47961,-167.990586,3.270148,-8.06457,9.10312,-1.07793,50,5.82995,4.49179,-130.85173,-4.00621,-13.73885,32.09554,-16.66589,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,5387de50-24c0-11f1-8bfe-575ddc340082,88.67457,47.11466,,9.07404,,,,1.8421,3.1817,-0.35039,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:53:07.34,2026-03-20T18:53:07.3470000-06:00,2026-03-21T00:53:07.3470000Z,Popup,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,dac58ca9-e423-4ed8-bb44-7b5c9e01cbdf,54.62984,-131.98246,16.04777,5.96074,-3.41907,-8.33295,-1.2447,4.97581,-6.86943,350.689092,1.84153,-41.36921,0.36954,0.85737,-0.64656,0.39328,-0.12869,0.0209,-0.00136,3.18171,58.56749,-21.38442,1.48328,-0.03914,-0.1985,0.10333,-0.02219,0.00177,-0.3504,-6.83735,-0.65721,0.21324,-0.02084,-0.01459,0.00901,-0.00205,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,18:53:34.13,1,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24251,-2.976243,-3.218119,2228.173244,223.861094,1:30,5.87109,1.09367,5.99511,-19.38017,15.0552,13.35827,1.49114,-0.77853,82.28568,-6.631764,-0.819222,0.422351,,,,,,,,,,,,-7.79843,8.94563,-0.84725,50,5.62543,6.78768,-130.73413,-7.40197,-13.4439,28.567,-16.75251,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,6381fca0-24c0-11f1-8bfe-575ddc340082,89.24429,,,7.95683,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:53:34.13,2026-03-20T18:53:34.1320000-06:00,2026-03-21T00:53:34.1320000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,c97d8d41-877a-48d3-826f-8db6102be9d6,54.50481,-131.71481,14.2835,5.86966,-6.82687,-8.37625,-1.08819,7.2492,-6.72195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,18:53:54.81,1,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12997,-0.649373,-2.510308,2296.642477,215.799212,1:15,6.06945,0.94638,5.89859,-15.91843,18.00891,12.14796,4.13944,-0.37332,82.47317,-3.705566,-0.332372,0.419224,,,,,,,,,,,,-6.93445,9.7326,-0.75108,50,6.00804,5.2566,-132.15947,-1.95209,-12.16264,30.34886,-15.10358,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,6feb7a20-24c0-11f1-8bfe-575ddc340082,89.91,,,8.65679,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:53:54.81,2026-03-20T18:53:54.8150000-06:00,2026-03-21T00:53:54.8150000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,d375f4e6-3fa5-400c-a9e4-1c01f99218c6,54.59928,-133.21146,15.17443,6.06663,-1.42855,-7.55179,-0.9406,5.67819,-6.08132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
