PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-20,12:22:25.49,2,5,"Sarre, Serigne",10106652,Left,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02645,-0.721952,0.0058,949.167812,71.172795,8:15,5.89084,-1.53813,6.09571,-43.26809,-1.25307,-8.2689,1.61738,-2.22184,74.05899,-8.739146,-1.487864,0.466524,,,,,,,,,,,,4.24658,0.0978,1.54182,50,5.81314,0.30919,-118.99455,-2.89115,5.95041,27.67257,-32.03703,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,fb9ea670-2478-11f1-b800-4d1df38816fe,80.79426,,,7.96746,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:22:25.49,2026-03-20T12:22:25.4904832-04:00,2026-03-20T16:22:25.4904832Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,7b90ee3a-e766-4544-8e2f-8a283d396105,54.40052,-120.01354,13.83628,5.89788,-1.71144,-16.01852,1.53447,0.09008,2.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-20,12:22:44.64,2,6,"Sarre, Serigne",10106652,Left,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46697,-0.837438,1.697768,2213.577828,282.505393,3:30,5.8215,-1.76276,5.66666,-45.4431,-0.02929,7.56682,1.25335,0.45128,72.07203,-9.173602,3.052218,0.485026,,,,,,,,,,,,-3.28941,0.71362,1.61439,50,5.72218,-3.7063,-115.18826,-3.17425,-4.33278,25.31263,-31.23407,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,07029ad0-2479-11f1-b800-4d1df38816fe,77.71214,,,7.39494,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:22:44.64,2026-03-20T12:22:44.6492160-04:00,2026-03-20T16:22:44.6492160Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,2083cf0e-02d8-43ea-b9de-44c7cce55aeb,54.83104,-116.24503,12.65632,5.82748,-1.87027,-15.61703,1.76534,-3.52541,-2.16639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-20,12:23:02.09,2,7,"Sarre, Serigne",10106652,Left,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,1,3,2,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.90196,-2.038579,1.851446,2177.909896,135.209898,10:30,5.92303,-1.42042,6.2856,-18.93458,17.12186,-15.47391,2.46461,-1.00302,78.66126,-5.714918,-0.946471,0.432178,91.95313,-18.494235,-14.250215,,,,,9.09429,8.97711,-5.425749,0.058813,8.75111,10.10004,1.29114,50,5.76374,-3.52303,-128.68844,-5.08006,14.13765,35.80676,-15.85716,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,11639e20-2479-11f1-b800-4d1df38816fe,87.21505,2.5211,,10.2407,,,,1.74818,2.5211,0.99544,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:23:02.09,2026-03-20T12:23:02.0979712-04:00,2026-03-20T16:23:02.0979712Z,GroundBall,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,e71dc962-f2d4-47fd-a9c3-5076771230dd,54.20865,-129.85419,17.90338,5.92073,-4.5638,-7.92858,1.41333,-3.98331,7.06883,180,1.74581,124.21348,,,,,,,,2.52192,-42.86635,,,,,,,,0.99604,-31.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,12:23:36.53,3,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71145,-2.426778,2.745925,979.600538,114.807206,9:45,5.93686,-1.34744,6.09257,-35.3336,5.95677,-9.60855,0.74376,0.3937,74.95592,-8.98699,1.013356,0.462483,,,,,,,,,,,,5.90508,4.28733,1.14089,50,5.73105,-5.38469,-119.81665,-6.1731,8.42801,27.07857,-26.05494,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,25f39840-2479-11f1-b800-4d1df38816fe,81.50014,,,7.75552,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:23:36.53,2026-03-20T12:23:36.5336064-04:00,2026-03-20T16:23:36.5336064Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,99cf3f70-f0fc-4e06-be2a-b5e9cbcbc9bf,54.40537,-120.80817,13.53929,5.93961,-5.21907,-13.02747,1.3437,-5.69329,4.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-20,12:23:52.34,3,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,5,Top,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47815,-0.267073,1.797666,1119.40891,113.880076,9:45,5.8901,-1.55809,6.12996,-34.91529,7.41744,-13.28788,2.7335,-1.00325,73.60063,-6.80293,-0.599355,0.468284,,,,,,,,,,,,7.3913,4.39315,1.42716,50,5.852,-3.19483,-118.18936,-1.6075,10.28256,25.98861,-26.06242,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,2f5ef0f0-2479-11f1-b800-4d1df38816fe,80.49049,,,7.87751,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:23:52.34,2026-03-20T12:23:52.3435008-04:00,2026-03-20T16:23:52.3435008Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,2d559a77-b907-407b-8893-be944b1bf91b,54.36551,-119.14542,12.9943,5.8935,-0.64872,-13.03121,1.55165,-3.5731,5.14128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,12:24:10.73,3,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,79.46829,-0.535414,1.190108,2219.321287,302.080132,4:00,5.79593,-1.69,5.59108,-48.61357,-3.06851,7.54103,1.24475,0.04982,72.04903,-9.429268,2.53911,0.485727,68.38623,37.14929,17.57703,4436.827999,102.03352,51.9985,41.09895,208.71715,206.53819,25.243379,3.695449,-3.43386,-0.93394,1.5828,50,5.71841,-2.68739,-115.21413,-2.70564,-4.52133,25.48577,-33.40374,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,3a73daf0-2479-11f1-b800-4d1df38816fe,77.6001,52.12414,,7.41925,,,,1.68618,1.3795,-0.04613,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:24:10.73,2026-03-20T12:24:10.7379200-04:00,2026-03-20T16:24:10.7379200Z,FlyBall,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,06ba9444-ec30-4480-8798-f564a7943e0e,54.90714,-116.29454,12.74288,5.80309,-1.28956,-16.70187,1.69266,-2.49572,-2.26067,218.674116,1.68593,76.22403,-13.62003,3.35953,-0.8791,0.31909,-0.10893,0.02122,-0.00162,1.38023,60.54649,-19.98289,1.23258,0.11279,-0.20472,0.07932,-0.01323,0.00081,-0.04609,24.14053,1.10421,-0.69192,0.2044,-0.06118,0.01794,-0.00309,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,12:24:50.90,4,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24716,-3.411586,3.100207,2378.161437,153.267546,11:00,6.02242,-1.45303,6.04777,-14.55024,21.95552,-10.348,1.64323,0.55748,79.22206,-6.250491,1.241154,0.434863,,,,,,,,,,,,6.35792,12.8393,1.21702,50,5.74853,-6.47962,-127.60149,-7.96469,10.27692,31.06004,-11.42069,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,52440bf0-2479-11f1-b800-4d1df38816fe,86.67661,,,9.0251,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:24:50.90,2026-03-20T12:24:50.9056000-04:00,2026-03-20T16:24:50.9056000Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,27092eb3-a287-427e-b4b0-dcd0cc102e5d,54.44777,-128.67959,15.53002,6.0181,-7.56827,-5.71034,1.44812,-6.83633,5.13846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,12:25:08.73,4,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.60288,-0.87793,1.206664,1050.379193,83.194386,8:45,5.9706,-1.45204,6.05768,-42.52124,0.31606,-11.59973,1.61432,-1.30165,73.13931,-8.777853,-0.886712,0.471067,,,,,,,,,,,,6.40681,0.97949,1.36439,50,5.88021,-2.04147,-118.26196,-3.16429,8.79927,28.89978,-30.82878,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,5ce636f0-2479-11f1-b800-4d1df38816fe,80.01503,,,8.46357,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:25:08.73,2026-03-20T12:25:08.7344128-04:00,2026-03-20T16:25:08.7344128Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,6f93747c-e437-408f-9423-55a8f84f99f8,54.43807,-119.34156,14.44989,5.97691,-2.01262,-15.41439,1.44679,-2.37018,4.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,12:25:53.93,5,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27168,0.192395,1.574139,2111.932713,239.190197,2:00,5.70995,-1.73777,5.84524,-39.6512,5.52303,5.98244,2.58455,0.22397,70.92854,-7.228544,2.647127,0.483745,,,,,,,,,,,,-2.42862,3.26138,1.60611,50,5.70292,-3.42488,-116.1104,-0.8453,-3.17609,30.2369,-27.90892,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,77d3ad80-2479-11f1-b800-4d1df38816fe,77.91796,,,9.34314,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:25:53.93,2026-03-20T12:25:53.9362304-04:00,2026-03-20T16:25:53.9362304Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,c260d2d1-3490-4c3c-a068-00a08a93fbfc,54.64823,-117.31462,15.11845,5.71446,0.26621,-13.95446,1.73999,-3.29838,-1.58805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,12:26:15.90,5,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20006,-3.702231,3.703999,2106.134579,145.668663,10:45,5.93916,-1.39446,6.23172,-14.81335,20.91289,-13.29682,1.27731,0.91934,79.66107,-6.603714,1.308614,0.430195,,,,,,,,,,,,8.21559,12.56162,1.12419,50,5.65473,-7.79761,-128.85538,-8.70374,13.45871,33.17153,-11.59567,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,84f668e0-2479-11f1-b800-4d1df38816fe,87.61718,,,9.53899,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:26:15.90,2026-03-20T12:26:15.9091712-04:00,2026-03-20T16:26:15.9091712Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,0cdcce47-9b8c-4ea4-84e0-04507eb775cd,54.26422,-129.94849,16.58576,5.93526,-8.32162,-5.79783,1.38845,-8.24111,6.72935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,12:26:53.38,5,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82733,-1.700186,3.264603,2160.76702,244.827593,2:15,5.75832,-1.6631,5.91527,-40.88573,2.23142,1.01996,0.77025,1.45495,73.23131,-9.266673,3.44767,0.472603,,,,,,,,,,,,0.70736,2.22516,1.40063,50,5.59879,-6.78807,-118.31697,-4.82173,0.969,29.64517,-29.12594,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,9b40bd30-2479-11f1-b800-4d1df38816fe,79.75497,,,8.59601,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:26:53.38,2026-03-20T12:26:53.3834240-04:00,2026-03-20T16:26:53.3834240Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,5fc50c2b-0f06-4c89-96c4-3b37e00c9507,54.58088,-119.45923,14.82259,5.76296,-3.69948,-14.56297,1.6629,-6.8254,0.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,12:27:18.72,5,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1884,1.282893,1.663892,2213.379233,319.49291,4:45,5.72145,-1.6874,5.55431,-47.70865,-1.97425,3.05748,2.94513,0.12251,71.76481,-7.472266,2.209299,0.486735,,,,,,,,,,,,-1.00035,-0.85658,1.54155,50,5.80145,-3.45765,-114.77587,0.95028,-1.31582,24.00702,-33.30074,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,aa63b560-2479-11f1-b800-4d1df38816fe,77.43929,,,7.42359,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:27:18.72,2026-03-20T12:27:18.7299840-04:00,2026-03-20T16:27:18.7299840Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,56d21da7-4430-425f-84b6-e8276d4a89c6,54.94197,-115.80494,12.00351,5.73012,2.37773,-16.65037,1.68856,-3.40125,-0.65791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,12:28:12.23,5,5,"Sarre, Serigne",10106652,Left,MSM_MTN,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.29291,-1.599185,2.955263,2257.160971,141.722422,10:45,5.96203,-1.43955,6.11892,-19.08245,16.81359,-12.08768,2.891,0.28775,79.15729,-5.287749,0.779587,0.431216,,,,,,,,,,,,7.25989,9.65327,1.21883,50,5.82956,-6.14037,-129.13046,-4.13133,11.86818,34.85579,-16.39325,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,ca43cdc0-2479-11f1-b800-4d1df38816fe,87.4097,,,10.13562,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:28:12.23,2026-03-20T12:28:12.2360000-04:00,2026-03-20T16:28:12.2360000Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,612c7c62-f704-4317-b2e2-dc539c655685,54.37292,-130.30549,17.42789,5.95952,-3.57869,-8.19663,1.43257,-6.54046,5.93409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.87288,,,1.218848,,,,1.53241,4.53881,4.6314,75.05389,7.70426,-49.73034,1.55783,64.92743,-3.81991,4.60469,22.14986,-16.15236,4.57151,-51.01197,5.35556,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,12:30:38.05,1,1,"Craig, PJ",1000191265,Right,RID_BRO,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96585,-2.79568,-2.642975,2224.002606,218.637386,1:15,5.82175,1.59987,6.35239,-17.54178,16.85942,12.4904,1.7819,0.20631,81.38543,-6.1635,-0.383523,0.422142,,,,,,,,,,,,-7.33386,10.02146,-1.41365,50,5.61036,5.5139,-130.38981,-6.84384,-12.4651,30.67556,-15.14092,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,21297090-247a-11f1-b800-4d1df38816fe,89.28861,,,8.58042,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:30:38.05,2026-03-20T12:30:38.0502016-04:00,2026-03-20T16:30:38.0502016Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Shuhet, Nick",1000278568,Right,RID_BRO,72da3929-a5b6-4979-a67b-a21b9308e9a2,54.14468,-131.36127,15.33778,5.81951,-6.36434,-7.57046,-1.59452,5.90866,-6.23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,12:30:51.58,1,2,"Craig, PJ",1000191265,Right,RID_BRO,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20962,0.548637,-3.049726,2613.310591,80.115509,8:45,5.82524,1.60701,5.64796,-48.72865,-0.23819,-11.80245,2.277,-2.2238,69.61911,-8.407215,-5.153914,0.501187,,,,,,,,,,,,4.86713,0.28441,-1.34077,50,5.84162,6.41272,-111.72406,-0.50254,6.0017,24.70796,-31.82334,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,29465040-247a-11f1-b800-4d1df38816fe,75.20638,,,7.59051,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:30:51.58,2026-03-20T12:30:51.5814400-04:00,2026-03-20T16:30:51.5814400Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Shuhet, Nick",1000278568,Right,RID_BRO,23acfb84-a07e-440c-b612-7de546e598d8,54.84722,-112.79093,12.35398,5.83365,0.87158,-15.91167,-1.61208,6.15357,3.00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,12:31:07.41,1,3,"Craig, PJ",1000191265,Right,RID_BRO,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19953,0.919107,-0.318551,2648.515448,95.989222,9:15,5.78567,1.59491,5.60914,-45.27522,3.28398,-13.33091,2.87072,0.18666,69.19763,-7.459401,-2.70043,0.501542,,,,,,,,,,,,6.55626,1.94646,-1.55923,50,5.83583,1.15081,-111.79844,0.34097,8.08005,25.0855,-29.77518,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,32b55270-247a-11f1-b800-4d1df38816fe,75.15312,,,8.00189,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,16:31:07.41,2026-03-20T12:31:07.4160128-04:00,2026-03-20T16:31:07.4160128Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Shuhet, Nick",1000278568,Right,RID_BRO,63a7485e-6a62-4e5e-971e-f8172f9f273d,54.88452,-112.88911,12.54275,5.79286,1.63555,-14.88759,-1.60162,0.7995,4.04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
