PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-01,13:34:56.72,3,1,"Bean, Jake",814820,Right,LOU_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95898,-0.745683,-2.781049,2487.30159,39.7294,7:15,5.4925,1.76081,6.10508,-39.85998,-2.06473,-2.51516,1.48041,-1.02261,79.47889,-8.042128,-3.234167,0.442476,,,,,,,,,,,,0.66469,-0.60232,-1.54568,50,5.41403,6.09826,-123.58439,-2.93059,1.04527,20.74306,-33.12124,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,590a1dc0-159d-11f1-a743-b7c31c33218c,85.18522,,,5.48009,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:34:56.72,2026-03-01T13:34:56.7256576-05:00,2026-03-01T18:34:56.7256576Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,fc604b1d-4530-4de4-a1ed-a3a1caa9759a,54.39712,-124.32024,10.37153,5.49715,-1.75564,-16.56062,-1.76136,6.06118,0.52263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:35:16.58,3,2,"Bean, Jake",814820,Right,LOU_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48583,0.306498,-1.237831,2501.85103,70.166309,8:15,5.47191,1.72059,5.92743,-37.38604,0.18291,-2.21933,2.64086,0.38694,79.57493,-6.554404,-1.636682,0.44115,,,,,,,,,,,,0.85197,0.33106,-1.62039,50,5.47501,2.7757,-124.41317,-0.61065,1.35616,21.32162,-31.64705,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,64fbac20-159d-11f1-a743-b7c31c33218c,85.44134,,,5.9109,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:35:16.58,2026-03-01T13:35:16.5814784-05:00,2026-03-01T18:35:16.5814784Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,01a94c75-9013-409b-bc4e-b9d545b9e730,54.5739,-125.19458,10.66081,5.47614,0.54917,-15.82352,-1.7212,2.726,0.67808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:35:34.34,3,3,"Bean, Jake",814820,Right,LOU_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38552,-1.405144,-2.596116,2549.445827,50.712829,7:45,5.45554,1.71372,6.11393,-38.03124,-0.35732,-1.71595,0.98547,-0.8313,79.37393,-8.382178,-2.905475,0.441766,,,,,,,,,,,,0.23961,0.45732,-1.51364,50,5.32755,5.69224,-124.1126,-4.29718,0.37716,22.71282,-31.45419,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,6f71e520-159d-11f1-a743-b7c31c33218c,85.32228,,,6.01159,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:35:34.34,2026-03-01T13:35:34.3473152-05:00,2026-03-01T18:35:34.3473152Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,155097bb-c981-471f-a4ad-1d0a7fc14986,54.38768,-124.91297,11.35641,5.45945,-3.18877,-15.7271,-1.71399,5.67895,0.18858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:35:52.38,3,4,"Bean, Jake",814820,Right,LOU_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58384,-3.401321,-4.326277,2455.748844,218.265622,1:15,5.64179,1.49044,6.31557,-12.78934,18.03607,13.45934,1.43046,-1.38042,86.68704,-5.866593,-1.900953,0.3996,,,,,,,,,,,,-8.14473,10.58312,-1.17947,50,5.3856,9.79376,-136.96788,-8.49707,-15.53537,29.09756,-11.98768,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,7a486690-159d-11f1-a743-b7c31c33218c,94.32534,,,7.8968,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:35:52.38,2026-03-01T13:35:52.3828736-05:00,2026-03-01T18:35:52.3828736Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,a125f4fd-82c8-4a63-8450-4b3800eadd7d,54.1839,-137.85385,14.54878,5.63876,-8.13206,-5.99384,-1.48487,10.26678,-7.76769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:36:11.71,3,5,"Bean, Jake",814820,Right,LOU_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80669,-4.092083,-4.596604,2403.237631,216.990024,1:15,5.51875,1.57492,6.35087,-13.93847,17.22761,12.28036,0.57198,-1.64186,86.60517,-6.748427,-2.383516,0.401802,,,,,,,,,,,,-7.53989,10.28536,-1.24633,50,5.21364,10.41266,-135.77756,-10.12666,-14.2299,26.67257,-12.76271,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,85b311b0-159d-11f1-a743-b7c31c33218c,93.80839,,,7.20152,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:36:11.71,2026-03-01T13:36:11.7107712-05:00,2026-03-01T18:36:11.7107712Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,f374e1e6-2cce-4607-b59c-98e64e0c8302,54.1495,-136.59027,13.33629,5.51627,-9.73778,-6.38136,-1.5702,10.84624,-7.11495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:36:32.60,3,6,"Bean, Jake",814820,Right,LOU_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.803,-1.861583,-3.235905,2437.933441,54.493211,7:45,5.4907,1.81081,6.17523,-37.88317,-0.05634,-1.40343,0.61118,-1.2978,79.5987,-8.787497,-3.488996,0.442661,,,,,,,,,,,,0.00591,0.64602,-1.56519,50,5.33001,7.02144,-123.28647,-5.23263,0.00925,20.21668,-31.16118,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,9235bc80-159d-11f1-a743-b7c31c33218c,85.14962,,,5.2043,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:36:32.60,2026-03-01T13:36:32.6084096-05:00,2026-03-01T18:36:32.6084096Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,d93a78ab-9166-41e3-a709-671e86f55f0a,54.32748,-123.99406,10.10834,5.49407,-4.14198,-15.58059,-1.81094,7.02112,0.00463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:37:34.73,4,1,"Bean, Jake",814820,Right,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79583,1.881461,-2.029932,1434.146923,270.105103,3:00,5.34148,2.01461,5.79384,-40.66597,1.28693,14.94324,3.7045,1.37086,74.75772,-5.619883,0.645838,0.466179,,,,,,,,,,,,-8.15367,0.55244,-1.85647,50,5.47214,3.61393,-118.73015,2.54838,-11.63192,22.86038,-31.38594,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,b73923a0-159d-11f1-a743-b7c31c33218c,80.85405,,,7.03811,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:37:34.73,2026-03-01T13:37:34.7316224-05:00,2026-03-01T18:37:34.7316224Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,c1a5fa24-33be-4470-92cf-d1938268f5ed,54.70565,-119.63275,11.43019,5.34706,3.78759,-15.69297,-2.00823,4.0732,-5.81596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:38:50.82,4,2,"Bean, Jake",814820,Right,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,2,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44119,-0.569882,-3.735333,1455.805203,257.581079,2:30,5.32188,2.0174,5.8179,-36.09203,4.67217,16.11477,1.78321,-0.11764,76.57783,-7.193009,-0.85103,0.459527,100.86381,15.875742,45.189916,4886.376143,69.92164,19.41773,84.91699,210.73294,197.21771,57.175221,1.936535,-9.20351,2.83642,-1.72131,50,5.2533,7.20764,-119.74269,-2.37261,-13.54876,20.10352,-27.99849,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,e491b880-159d-11f1-a743-b7c31c33218c,82.02448,19.4159,,5.86336,,,,2.36807,2.21659,-0.15203,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:38:50.82,2026-03-01T13:38:50.8251136-05:00,2026-03-01T18:38:50.8251136Z,LineDrive,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,4ecc7bd7-1d30-4fc4-92ab-e467ac655013,54.68456,-120.52661,10.05176,5.32453,-1.28083,-13.99925,-2.01266,7.73596,-6.77438,,2.36806,100.28203,-32.34554,8.13665,-2.26856,0.76794,-0.28619,0.07558,-0.0089,2.21659,40.46742,-26.52175,3.76919,-0.88239,0.20113,-0.03799,0.00479,-0.00025,-0.15202,100.94706,-3.8763,-1.30311,0.80832,-0.40304,0.17387,-0.04884,0.00595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15229,28.10126,16.74313
63,2026-03-01,13:39:14.80,4,3,"Bean, Jake",814820,Right,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,2,Top,2,0,2,Other,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20318,-1.172847,-3.350228,2279.513377,223.086838,1:30,5.46815,1.93852,6.26315,-21.20867,14.00115,12.12249,2.61739,-0.14371,81.20819,-5.17042,-1.163565,0.427074,77.94504,65.564204,-114.277641,4503.531412,,,,,22.31331,,,-7.20662,7.90599,-1.69608,50,5.37059,7.03329,-128.11489,-3.25257,-12.06535,24.65236,-18.93781,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,f2e293a0-159d-11f1-a743-b7c31c33218c,88.25739,44.31569,,6.99498,,,,1.42233,2.72495,0.09844,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:39:14.80,2026-03-01T13:39:14.8009984-05:00,2026-03-01T18:39:14.8009984Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,bd590bee-8b75-4292-91a0-06a8bf10cb6a,54.23756,-128.92772,12.32618,5.46754,-2.62815,-9.4689,-1.93454,7.4311,-6.03268,14.814009,1.43776,-19.89238,-6.57531,,,,,,,2.7433,103.55247,-30.50512,,,,,,,0.10712,-43.36253,-1.25712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:39:57.88,4,4,"Bean, Jake",814820,Right,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,2,Top,2,0,2,Other,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.13624,-0.200582,-3.250753,2307.414463,222.212994,1:30,5.44865,2.09339,6.17132,-22.11525,15.15115,12.68304,3.42015,0.14467,78.7331,-4.384642,-0.967204,0.43937,,,,,,,,,,,,-7.46166,8.24898,-1.85349,50,5.42208,6.60516,-125.03677,-1.07619,-11.82448,24.97563,-19.10186,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,0c962aa0-159e-11f1-a743-b7c31c33218c,85.7875,,,7.40314,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:39:57.88,2026-03-01T13:39:57.8889216-05:00,2026-03-01T18:39:57.8889216Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,f1440983-8a05-4e4f-84a8-06b024f97956,54.32757,-125.89822,12.48782,5.44783,-0.41733,-9.55093,-2.08834,7.013,-5.91224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:42:19.42,1,1,"Smith, Cayden",10114864,Right,CEN_MIC,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13343,-0.678356,-1.871087,2086.212534,226.137726,1:30,5.84011,1.62688,5.81222,-19.52666,15.45402,14.76493,3.58173,1.1168,81.17147,-4.39118,0.774177,0.425682,,,,,,,,,,,,-8.04189,8.44374,-1.48193,50,5.77304,3.60358,-130.65715,-2.14917,-13.70123,31.2306,-17.78817,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,60e25de0-159e-11f1-a743-b7c31c33218c,88.54592,,,8.96196,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:42:19.42,2026-03-01T13:42:19.4273280-05:00,2026-03-01T18:42:19.4273280Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,4b670860-7cd2-41a7-a10f-9f7c92467b83,54.68262,-131.77167,15.6153,5.83841,-1.51436,-8.89408,-1.61926,4.09253,-6.85062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:42:32.52,1,2,"Smith, Cayden",10114864,Right,CEN_MIC,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82139,-3.348631,-3.310517,2205.776397,211.812723,1:00,5.42859,1.68705,5.75504,-17.9767,17.20343,9.92233,0.80462,-0.57118,81.74236,-6.742627,-1.537617,0.426894,,,,,,,,,,,,-6.04453,10.11567,-1.41841,50,5.13936,7.09199,-129.98401,-8.17117,-10.28161,28.71823,-14.9675,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,68af21c0-159e-11f1-a743-b7c31c33218c,88.29457,,,8.07903,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:42:32.52,2026-03-01T13:42:32.5265408-05:00,2026-03-01T18:42:32.5265408Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,6fc1dd77-1707-43cf-9878-4dd81af5c439,54.74311,-131.02775,14.35911,5.42645,-7.6272,-7.48375,-1.68295,7.46567,-5.14081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:42:47.28,1,3,"Smith, Cayden",10114864,Right,CEN_MIC,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88605,-1.695971,-3.02771,2220.704921,217.88166,1:15,5.2873,1.79326,5.83154,-15.24938,19.98466,14.53859,2.43739,0.18783,80.87771,-4.645495,-0.425644,0.427221,73.28433,11.784677,-170.727404,5798.630988,,,,97.79262,45.88489,-173.288868,1.006555,-8.18083,11.00343,-1.55343,50,5.13934,6.20191,-130.09413,-4.24752,-13.83393,30.67478,-13.56701,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,71a96920-159e-11f1-a743-b7c31c33218c,88.22706,6.95039,,9.00833,,,,0.76137,2.13636,-0.06933,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:42:47.28,2026-03-01T13:42:47.2854016-05:00,2026-03-01T18:42:47.2854016Z,LineDrive,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,1ad25a34-6d49-4289-b122-bf21a825d093,54.66008,-131.18833,15.33739,5.28222,-3.76358,-6.7835,-1.78345,6.69538,-6.91697,32.157734,0.78949,-104.21979,6.87364,,,,,,,2.22209,20.79727,-22.93361,,,,,,,-0.10135,-16.51968,5.26084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.20712,13.76325,8.0323
68,2026-03-01,13:43:04.33,1,4,"Smith, Cayden",10114864,Right,CEN_MIC,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06109,-2.803623,-2.943499,2240.354691,220.428304,1:15,5.42242,1.69164,5.81211,-16.64308,18.20588,14.49414,1.42295,0.15999,81.8878,-5.970284,-0.34928,0.42488,,,,,,,,,,,,-8.22268,10.45087,-1.45879,50,5.1824,6.07276,-130.44971,-6.88431,-14.09453,28.78852,-14.26016,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,7c3a2f00-159e-11f1-a743-b7c31c33218c,88.71316,,,8.17329,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:43:04.33,2026-03-01T13:43:04.3307008-05:00,2026-03-01T18:43:04.3307008Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,9f886ab4-c350-4069-8409-2b50e6e4806d,54.68524,-131.47961,14.39426,5.41955,-6.37415,-7.13008,-1.68506,6.57699,-7.04726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:43:19.91,1,5,"Smith, Cayden",10114864,Right,CEN_MIC,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1326,-2.157925,-2.806624,2208.759192,212.356716,1:00,5.66927,1.30516,6.05195,-16.27241,17.90808,10.66296,2.31232,-0.40639,82.53348,-5.25738,-0.889742,0.420785,64.8253,60.309887,-121.338987,4232.782582,,,,,37.73574,,,-6.29083,10.16111,-1.0926,50,5.49246,5.97534,-130.79893,-5.40078,-10.91748,27.1315,-14.53982,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,84f634e0-159e-11f1-a743-b7c31c33218c,89.5764,53.27522,,7.59912,,,,0.92172,2.44349,0.34661,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:43:19.91,2026-03-01T13:43:19.9178752-05:00,2026-03-01T18:43:19.9178752Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,328bc58e-d230-45c0-8320-b3c2b3d20323,54.44771,-131.71828,13.56575,5.66712,-4.9081,-7.26991,-1.30134,6.34528,-5.45874,24.009455,0.92172,-24.4928,-7.14017,2.65075,-0.70362,0.16755,-0.03563,0.00762,-0.00068,2.44349,82.59497,-27.32188,3.11098,-0.5987,0.08561,-0.01278,0.00141,0.00026,0.34661,-40.2219,3.68599,0.2227,-0.17232,0.06607,-0.01463,0.00417,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:43:37.51,1,6,"Smith, Cayden",10114864,Right,CEN_MIC,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66423,-1.859079,-1.94703,2164.57274,195.796124,12:30,5.68073,1.31984,5.87309,-16.78458,18.39529,4.85221,2.55368,-0.08492,81.0976,-5.071265,-1.077072,0.426892,75.27307,44.961947,-71.30414,4124.707873,,,,,78.18818,,,-3.0828,10.34414,-1.16513,50,5.52067,4.20966,-129.98017,-4.70142,-5.2145,30.11209,-14.67704,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,8f73e7f0-159e-11f1-a743-b7c31c33218c,88.29492,66.48836,,8.56663,,,,0.39119,2.46199,0.10405,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,18:43:37.51,2026-03-01T13:43:37.5193600-05:00,2026-03-01T18:43:37.5193600Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,a475d755-6d7b-4b29-9783-45606c1e4413,54.62327,-131.04685,15.05604,5.678,-4.18151,-7.33852,-1.31753,4.39437,-2.60725,,0.39119,25.03986,-13.78417,4.41835,-1.15011,0.26488,-0.05859,0.0104,-0.00105,2.46199,78.01295,-22.81634,1.94137,-0.2248,0.00224,0.00731,-0.00202,0.00032,0.10405,-73.9947,10.42668,-1.95682,0.3001,-0.03137,0.00157,0.00058,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.48524,11.0469,-1.3968
