PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-10,16:58:14.83,3,7,"Graydon, Trey",1000331852,Right,GAR_RUN,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,2,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.49762,-1.691332,-1.247738,1865.583893,218.92082,1:15,6.81548,0.74247,5.79341,-22.96734,13.70135,10.11221,3.3274,0.4243,80.02708,-5.986077,0.564683,0.435832,,,,,,,,,,,,-5.48496,7.81981,-0.64578,50,6.66255,2.33707,-127.00753,-4.48786,-8.95152,26.22273,-19.4121,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,dba04430-1cc3-11f1-bdfd-81272f5d8100,86.48392,,,7.47053,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,20:58:14.83,2026-03-10T16:58:14.8384768-04:00,2026-03-10T20:58:14.8384768Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,6c275eb1-5378-4918-976e-250233378002,54.70496,-127.97526,13.11137,6.81495,-3.77147,-9.70605,-0.73813,2.66742,-4.47576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,16:58:49.42,4,1,"Graydon, Trey",1000331852,Right,GAR_RUN,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4515,-2.393088,-0.987774,1522.092421,187.430458,12:15,6.63029,1.0749,6.41841,-32.02651,17.61926,2.08091,1.75982,0.34014,68.2705,-8.414818,-0.610149,0.507122,,,,,,,,,,,,-1.37658,10.41438,-1.00528,50,6.44475,1.79563,-108.08891,-5.30331,-1.62047,19.71182,-19.91439,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,f0496ba0-1cc3-11f1-bdfd-81272f5d8100,74.32617,,,6.181,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,20:58:49.42,2026-03-10T16:58:49.4211072-04:00,2026-03-10T20:58:49.4211072Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,94defd55-4ea5-4679-a71f-5af11620e695,54.07946,-108.83033,9.85591,6.63014,-4.55428,-9.9572,-1.07397,1.85658,-0.81024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,16:59:06.96,4,2,"Graydon, Trey",1000331852,Right,GAR_RUN,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17978,-4.683831,-2.773502,1715.591837,217.390813,1:15,6.52923,1.12925,6.28847,-33.34344,12.91737,8.7865,-0.58062,-0.69654,71.75528,-10.823139,-1.182829,0.489529,,,,,,,,,,,,-5.41945,8.36957,-0.92939,50,6.16668,5.13831,-111.82093,-10.06943,-6.89276,19.31314,-21.52915,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,fab40be0-1cc3-11f1-bdfd-81272f5d8100,76.99742,,,5.4245,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,20:59:06.96,2026-03-10T16:59:06.9614592-04:00,2026-03-10T20:59:06.9614592Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,bab57e76-fdff-411b-8998-7588a4dc5efa,54.21477,-112.54653,9.65657,6.5298,-9.26057,-10.76458,-1.1273,5.39728,-3.44638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,16:59:32.27,4,3,"Graydon, Trey",1000331852,Right,GAR_RUN,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80388,-2.785397,-3.032087,1951.871608,221.080174,1:15,6.9172,0.83283,5.71126,-21.03603,13.28761,10.59548,2.5635,-1.11171,82.91905,-6.71207,-1.138927,0.421665,,,,,,,,,,,,-6.24429,7.89103,-0.58541,50,6.6706,6.50002,-131.53636,-7.11326,-10.91461,28.50315,-18.38103,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,09c6fe80-1cc4-11f1-bdfd-81272f5d8100,89.38947,,,7.88483,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,20:59:32.27,2026-03-10T16:59:32.2714112-04:00,2026-03-10T20:59:32.2714112Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,e1ddcb12-916b-486a-b879-42930cd9dcae,54.78771,-132.56977,14.25158,6.91641,-6.44684,-9.19052,-0.82825,6.89574,-5.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,16:59:51.52,4,4,"Graydon, Trey",1000331852,Right,GAR_RUN,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30353,-0.344525,-0.623002,1853.558249,234.051907,1:45,6.90162,0.77265,5.5786,-25.57722,10.77894,13.23202,4.44839,1.29344,80.47755,-5.100705,1.738859,0.433971,,,,,,,,,,,,-6.83689,5.91201,-0.72774,50,6.85545,0.80841,-128.18141,-1.65566,-11.33255,27.41723,-22.37453,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,15499e70-1cc4-11f1-bdfd-81272f5d8100,86.85482,,,7.82597,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,20:59:51.52,2026-03-10T16:59:51.5273216-04:00,2026-03-10T20:59:51.5273216Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,0662e948-7b7b-42ae-837c-f26214c0f01f,54.91965,-129.22941,13.70861,6.9024,-0.80042,-11.18727,-0.76692,1.24158,-5.66628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,17:00:12.21,4,5,"Graydon, Trey",1000331852,Right,GAR_RUN,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.46386,-2.453819,-2.529822,1885.139622,215.209442,1:15,6.81365,0.60451,5.82782,-22.25694,14.37658,9.32697,2.67417,-0.97154,80.23005,-6.611261,-0.858759,0.435623,,,,,,,,,,,,-5.46362,8.3715,-0.40333,50,6.59979,5.219,-126.86264,-6.14742,-8.91938,25.53457,-18.50755,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,21970870-1cc4-11f1-bdfd-81272f5d8100,86.52538,,,7.23381,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:00:12.21,2026-03-10T17:00:12.2114048-04:00,2026-03-10T21:00:12.2114048Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,37896fa4-e255-42c4-bb43-0bc4f0205d7f,54.67189,-127.79953,12.76728,6.81288,-5.46836,-9.25377,-0.60083,5.54626,-4.45969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,17:04:23.29,5,1,"Manley, Matt",1000189889,Right,GAR_RUN,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47037,-3.653721,-3.180807,1961.420573,216.61411,1:15,6.25051,0.95711,4.8942,-17.93757,18.70221,12.95209,1.28958,-0.97541,81.3952,-6.994425,-0.902442,0.43566,,,,,,,,,,,,-7.35095,10.67918,-0.65679,50,5.87731,6.57428,-129.28283,-8.89733,-12.38098,28.1721,-14.1874,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,b7447240-1cc4-11f1-bdfd-81272f5d8100,86.518,,,8.07516,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:04:23.29,2026-03-10T17:04:23.2926208-04:00,2026-03-10T21:04:23.2926208Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,a1b92557-7dce-41a6-bff9-cbed75b6f9a1,55.60519,-130.49854,14.08605,6.24804,-8.2851,-7.0937,-0.95202,7.10855,-6.19049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,17:04:39.74,5,2,"Manley, Matt",1000189889,Right,GAR_RUN,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,0be74e90-1d55-11f1-8c0a-adb783994d92,,,,,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:04:39.74,2026-03-10T17:04:39.7468288-04:00,2026-03-10T21:04:39.7468288Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,8a7b00ef-75d8-4424-84b7-c8c11ff9cf84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,17:04:54.74,5,3,"Manley, Matt",1000189889,Right,GAR_RUN,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5841,-1.812828,-2.98929,1948.632686,219.635114,1:15,6.32059,0.89414,4.87297,-18.06639,17.52989,13.52946,3.0967,-0.80969,82.38623,-5.182729,-0.610198,0.429411,,,,,,,,,,,,-7.49784,9.4976,-0.61193,50,6.12747,6.18638,-131.116,-4.80218,-13.01765,28.40931,-15.68443,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,c9f943c0-1cc4-11f1-bdfd-81272f5d8100,87.77697,,,8.19787,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:04:54.74,2026-03-10T17:04:54.7468288-04:00,2026-03-10T21:04:54.7468288Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,f245d65b-5988-4e8b-8f0b-e855fc3c3d4c,55.62522,-132.32922,14.20466,6.31824,-4.13238,-7.84221,-0.88799,6.7423,-6.50883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,17:05:14.07,5,4,"Manley, Matt",1000189889,Right,GAR_RUN,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.68992,-1.254571,-1.115953,1950.196465,233.720223,1:45,6.30671,0.76698,4.90233,-22.24332,13.33725,16.48769,3.26615,1.08538,82.16919,-5.368814,1.790446,0.429317,,,,,,,,,,,,-8.43965,7.31713,-0.67227,50,6.16595,1.75221,-131.3827,-3.72133,-14.61973,30.1588,-19.49876,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,d57f3f10-1cc4-11f1-bdfd-81272f5d8100,87.7963,,,8.52073,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:05:14.07,2026-03-10T17:05:14.0711936-04:00,2026-03-10T21:05:14.0711936Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,73eeadd1-12ad-4d70-8dbb-2928dbc5a741,55.59544,-132.66091,15.0794,6.30616,-2.89492,-9.74938,-0.75967,2.37184,-7.30987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,17:05:48.74,6,1,"Manley, Matt",1000189889,Right,GAR_RUN,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5843,-1.255605,-2.052787,1867.559998,226.019245,1:30,6.29864,0.83153,4.88788,-20.57702,14.30517,13.57808,3.3951,0.02022,83.01057,-5.072773,0.338399,0.425083,,,,,,,,,,,,-7.28107,7.77185,-0.64211,50,6.15873,4.08242,-132.63198,-3.68586,-12.87801,30.2408,-18.42798,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,ea29ed20-1cc4-11f1-bdfd-81272f5d8100,88.67087,,,8.57373,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:05:48.74,2026-03-10T17:05:48.7442432-04:00,2026-03-10T21:05:48.7442432Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,5075b898-73b9-401c-b5e6-b36172377925,55.60978,-133.90493,15.1204,6.29756,-2.91016,-9.21399,-0.82536,4.6245,-6.43901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,17:06:09.62,6,2,"Manley, Matt",1000189889,Right,GAR_RUN,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5948,-2.047432,-2.461354,1955.872655,202.838578,12:45,6.35255,0.53286,5.00406,-13.46202,20.288,8.08552,3.29534,-1.11828,84.5118,-4.597919,-1.035885,0.418127,,,,,,,,,,,,-4.66685,10.92068,-0.30313,50,6.14541,5.36967,-134.14597,-5.23832,-8.5154,28.65142,-12.24761,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,f6a78ee0-1cc4-11f1-bdfd-81272f5d8100,90.14586,,,8.08299,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:06:09.62,2026-03-10T17:06:09.6245760-04:00,2026-03-10T21:06:09.6245760Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,6207367d-4e98-4bb0-aaec-222a39b93278,55.49437,-135.31439,14.32571,6.34885,-4.73886,-6.1238,-0.52919,5.71693,-4.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-10,17:06:29.88,6,3,"Manley, Matt",1000189889,Right,GAR_RUN,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86183,-4.189831,-2.135322,1924.952797,227.46832,1:30,6.264,0.87902,4.94213,-20.41899,14.18178,14.19296,0.59288,0.04279,83.93761,-7.939144,0.368412,0.423364,,,,,,,,,,,,-7.70682,8.56953,-0.68413,50,5.83968,4.28083,-132.83439,-10.51447,-13.72827,29.26029,-16.90902,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,02b0eb00-1cc5-11f1-bdfd-81272f5d8100,89.03076,,,7.92423,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:06:29.88,2026-03-10T17:06:29.8849792-04:00,2026-03-10T21:06:29.8849792Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,dfc6e6f8-b2c4-49f1-8bf1-16de6fc9e49c,55.55874,-134.05326,14.63014,6.263,-9.81011,-8.45451,-0.87437,4.8527,-6.86413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,17:06:50.30,6,4,"Manley, Matt",1000189889,Right,GAR_RUN,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6415,-1.800103,-1.858451,1889.890862,216.284433,1:15,6.28029,0.60633,5.00444,-18.89682,15.66635,10.6554,3.00483,-0.26069,83.41161,-5.316625,0.022187,0.423134,,,,,,,,,,,,-5.803,8.61311,-0.43681,50,6.09255,3.79179,-132.77996,-4.86461,-10.32638,29.28993,-16.84703,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,0edf0d30-1cc5-11f1-bdfd-81272f5d8100,89.07919,,,8.22989,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:06:50.30,2026-03-10T17:06:50.3091712-04:00,2026-03-10T21:06:50.3091712Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,9c3f0c89-1e02-4ea2-8555-020145782fee,55.49387,-133.98637,14.64497,6.27863,-4.1707,-8.42351,-0.60175,4.21712,-5.16319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,17:07:13.26,6,5,"Manley, Matt",1000189889,Right,GAR_RUN,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56573,-4.105712,-2.528376,1909.126926,222.962979,1:30,6.33639,0.60372,4.98195,-16.89773,17.22462,14.94068,1.04046,-0.54052,84.22515,-7.252209,0.106914,0.420427,,,,,,,,,,,,-8.22052,10.10973,-0.37285,50,5.92637,5.19596,-133.79918,-10.22359,-14.81687,30.40995,-13.95205,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,1c9d1e30-1cc5-11f1-bdfd-81272f5d8100,89.65272,,,8.34058,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:07:13.26,2026-03-10T17:07:13.2610048-04:00,2026-03-10T21:07:13.2610048Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,5d16897e-caf2-4e85-88fd-9e279645c119,55.51865,-135.04764,15.20498,6.33433,-9.6508,-6.97602,-0.59866,5.80426,-7.40844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,17:07:34.50,6,6,"Manley, Matt",1000189889,Right,GAR_RUN,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.47102,-2.599493,-1.653044,1944.9797,209.131474,1:00,6.32221,0.57655,4.96602,-16.82969,17.90332,9.3341,2.46139,-0.2076,83.37496,-5.74369,-0.006624,0.424173,,,,,,,,,,,,-5.12654,9.96312,-0.42483,50,6.05749,3.3808,-132.50705,-6.61672,-9.09039,29.01795,-14.50741,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,293525c0-1cc5-11f1-bdfd-81272f5d8100,88.86107,,,8.09606,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:07:34.50,2026-03-10T17:07:34.5018368-04:00,2026-03-10T21:07:34.5018368Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,173448e8-420c-4c09-acd6-74b762f271c7,55.53388,-133.71344,14.50898,6.32004,-6.01359,-7.2537,-0.57323,3.75872,-4.54519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,17:10:28.26,1,1,"Furr, Keely",1000169178,Right,DAV_WIL,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3378,0.773849,-2.086653,2312.676073,43.271721,7:30,5.88294,2.29284,5.00999,-49.25747,-3.96044,-4.86677,2.50911,-0.08317,73.9187,-8.080889,-2.946089,0.484402,,,,,,,,,,,,1.92343,-1.79457,-2.0884,50,5.91689,4.39865,-115.26786,-0.24349,2.62321,18.67777,-34.62156,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,90cff980-1cc5-11f1-bdfd-81272f5d8100,77.81226,,,5.4191,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,21:10:28.26,2026-03-10T17:10:28.2667008-04:00,2026-03-10T21:10:28.2667008Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,a83bef87-4b89-48b2-8f47-48e12874b0fa,55.49317,-116.15456,9.33889,5.88944,1.4001,-17.31078,-2.29426,4.27412,1.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
