PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-03-14,12:57:52.52,3,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,093fb350-2078-11f1-82f5-f9e4596f6701,,,,,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:57:52.52,2026-03-14T12:57:52.5210112-04:00,2026-03-14T16:57:52.5210112Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,24113c2a-6e29-4cba-896e-c4168c62528d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,12:58:08.34,3,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,093fb351-2078-11f1-82f5-f9e4596f6701,,,,,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:58:08.34,2026-03-14T12:58:08.3452416-04:00,2026-03-14T16:58:08.3452416Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,66f0ddd5-5e3f-4b28-8259-a155258278e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-14,12:58:29.41,3,3,"Robinson, Zach",10092583,Right,UMBC_RET,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.73442,0.670941,-3.348341,2058.904855,110.384578,9:45,5.4519,2.7465,4.65349,-40.62975,2.67933,-3.20961,2.70469,-0.70591,75.09852,-6.672946,-3.909759,0.473654,,,,,,,,,,,,0.54095,1.54209,-2.40088,50,5.48387,7.14531,-119.63748,-0.17863,0.77638,25.178,-29.96077,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,08add900-1fc7-11f1-989b-31f4191e9954,79.57808,,,7.6359,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:58:29.41,2026-03-14T12:58:29.4110208-04:00,2026-03-14T16:58:29.4110208Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,c5117bed-0ed1-4f9e-978a-e2fefeb281de,55.84457,-120.86122,12.589,5.45716,1.27758,-14.98039,-2.74725,7.10757,0.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.150557,74.726457,542.372408,0.263428,12:30,-0.978638,-0.0531,-0.198615,77.352301,-2.586621,83.556087,170.134867,-1.426671,0.171276,-0.024898,-0.984908,1.448073,-9.862045,0.024898,-0.171276,0.984908,-1.448073,9.862045,-0.024898,0.171276,0.984908,-170.134867,1.426671,-0.171276,0.024898,-0.984908,,,
110,2026-03-14,13:00:39.19,1,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04989,-1.145752,4.139841,1469.365198,114.886487,9:45,5.24502,-2.03551,6.66655,-36.91561,7.09717,-11.97847,1.1175,0.76077,71.9072,-8.082452,1.962941,0.477486,,,,,,,,,,,,7.61363,4.55524,1.76179,50,5.15344,-7.89034,-114.59271,-3.2774,10.00309,23.53312,-26.18917,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,560b4c50-1fc7-11f1-989b-31f4191e9954,78.93933,,,7.14269,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:00:39.19,2026-03-14T13:00:39.1974912-04:00,2026-03-14T17:00:39.1974912Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,8182c1d7-ed85-4f04-8c0e-491751b20a62,53.83277,-115.37714,11.76656,5.24814,-2.40445,-13.09459,2.03036,-8.22378,5.00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.422324,-1.435045,1468.904344,0.999686,10:00,0.039232,0.895579,-0.443169,-44.37492,-6.882134,-32.034535,108.004547,-29.461459,0.828051,-0.491838,-0.269123,61.31351,-55.89904,0.491838,-0.828051,0.269123,-61.31351,55.89904,-0.491838,0.828051,0.269123,-108.004547,29.461459,-0.828051,0.491838,-0.269123,,,
111,2026-03-14,13:00:52.63,1,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52644,-1.825603,2.645855,2329.703221,125.571581,10:15,5.43201,-1.95917,6.42873,-22.61115,13.15068,-16.79603,1.86741,-0.92522,80.14583,-6.100207,-0.398119,0.430409,,,,,,,,,,,,9.47438,7.72646,1.77757,50,5.29149,-5.22007,-127.10837,-4.70026,15.49874,26.07678,-19.53469,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,5e093250-1fc7-11f1-989b-31f4191e9954,87.57353,,,7.38061,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:00:52.63,2026-03-14T13:00:52.6318592-04:00,2026-03-14T17:00:52.6318592Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,ba7838d2-96f7-46b6-8ed1-71e1c74711a5,54.07126,-127.94088,13.03839,5.43159,-4.07661,-9.76735,1.95212,-5.71487,7.74937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.758462,-17.726514,2219.090515,0.952521,10:15,0.307885,0.752091,-0.582723,-48.791034,25.52873,75.876313,101.81252,3.379884,0.97712,0.058956,-0.204354,16.092801,77.720061,0.058956,0.97712,0.204354,-16.092801,-77.720061,-0.058956,-0.97712,0.204354,-101.81252,-3.379884,-0.97712,-0.058956,-0.204354,,,
112,2026-03-14,13:01:06.48,1,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43087,0.980462,2.057285,2650.776897,307.880689,4:15,5.64949,-1.87413,6.17222,-53.58208,-6.34906,9.96107,2.09055,0.8569,70.64762,-8.870204,3.855083,0.494646,,,,,,,,,,,,-4.56055,-3.05599,1.71365,50,5.69712,-4.34154,-111.1053,0.28693,-5.7029,19.83256,-35.99555,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,665670d0-1fc7-11f1-989b-31f4191e9954,76.2009,,,5.78325,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:01:06.48,2026-03-14T13:01:06.4807424-04:00,2026-03-14T17:01:06.4807424Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,c2d6c4f2-3de7-4550-9805-4f539bdba901,54.33023,-111.87559,9.91628,5.65883,1.68498,-17.99777,1.87797,-4.12004,-2.85145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.378355,-62.889359,1207.98614,0.45571,4:45,0.871853,-0.305802,0.382566,-104.302902,9.866438,24.727052,141.61942,-18.473851,0.588887,-0.316872,-0.743508,23.082965,-36.07807,0.316872,-0.588887,0.743508,-23.082965,36.07807,-0.316872,0.588887,0.743508,-141.61942,18.473851,-0.588887,0.316872,-0.743508,,,
113,2026-03-14,13:01:22.35,1,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37796,-1.220747,2.681042,2486.683903,120.368306,10:00,5.41814,-2.03828,6.65135,-23.29442,11.06347,-16.82946,2.35826,-0.98513,80.92671,-5.657419,-0.381649,0.421876,,,,,,,,,,,,9.63339,6.56618,1.86337,50,5.32644,-5.41293,-129.73882,-3.4239,16.22449,30.15126,-21.11534,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,6fc60f40-1fc7-11f1-989b-31f4191e9954,89.34487,,,8.45125,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:01:22.35,2026-03-14T13:01:22.3561728-04:00,2026-03-14T17:01:22.3561728Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,2985b32f-da3f-4755-9fb8-f121f280b10c,53.84699,-130.6298,15.07563,5.4184,-2.79993,-10.55767,2.0304,-5.89237,8.11224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.833966,-30.456827,2143.549762,0.862011,10:15,0.516463,0.691454,-0.505131,-28.648376,17.959078,61.792006,104.637332,-0.493993,0.967509,-0.008622,-0.25269,1.954151,-75.354516,0.008622,-0.967509,0.25269,-1.954151,75.354516,-0.008622,0.967509,0.25269,-104.637332,0.493993,-0.967509,0.008622,-0.25269,,,
114,2026-03-14,13:01:38.35,1,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07076,-2.20512,3.092061,2470.686838,106.266864,9:30,5.39991,-2.01275,6.63726,-27.27312,6.32776,-17.97678,1.10443,-0.6773,82.46757,-7.323711,-0.180031,0.417202,,,,,,,,,,,,10.37674,4.29087,1.81039,50,5.23957,-6.38064,-130.77928,-5.86726,17.91706,28.35813,-24.76517,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,79484b50-1fc7-11f1-989b-31f4191e9954,90.34571,,,7.6032,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:01:38.35,2026-03-14T13:01:38.3513088-04:00,2026-03-14T17:01:38.3513088Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,c42dcf3c-56d5-4f7a-a38e-d9827e3df924,53.86427,-131.61454,14.17907,5.40164,-5.13783,-12.38259,2.0061,-6.90837,8.95853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.573585,-21.657924,2296.265861,0.929404,10:15,0.370522,0.750273,-0.547543,-23.117044,26.663542,80.146048,102.385541,-9.612832,0.963012,-0.16699,-0.211477,38.295826,-74.367929,0.16699,-0.963012,0.211477,-38.295826,74.367929,-0.16699,0.963012,0.211477,-102.385541,9.612832,-0.963012,0.16699,-0.211477,,,
115,2026-03-14,13:01:58.43,1,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.46567,1.795695,1.012203,2616.660675,304.89396,4:15,5.66847,-1.82843,6.2026,-54.97657,-5.03532,9.48056,2.74546,-0.10394,68.3353,-8.360779,2.725151,0.508629,50.69736,41.169604,122.093651,5636.465754,,,,119.14874,38.12601,127.913625,2.483404,-4.62658,-2.68457,1.74768,50,5.776,-2.23071,-108.21781,1.81162,-5.45752,19.8186,-35.34078,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,854d1390-1fc7-11f1-989b-31f4191e9954,74.10594,30.00205,,6.13037,,,,0.56205,2.5302,0.02549,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:01:58.43,2026-03-14T13:01:58.4338432-04:00,2026-03-14T17:01:58.4338432Z,Popup,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,d4e6b7f0-3ae6-4b1d-97cc-48e297123de4,54.29974,-109.00241,9.9093,5.67659,3.21072,-17.67039,1.83172,-2.01465,-2.72876,326.09417,0.56211,-29.74148,-1.91185,1.20174,-0.15026,-0.12826,0.09533,-0.02467,0.00229,2.5302,48.94829,-24.04822,2.45003,-0.54313,0.15066,-0.06528,0.02098,-0.00261,0.0254,47.42457,-4.45453,0.5381,-0.40939,0.39229,-0.22556,0.06237,-0.00655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,321.363681,-61.739502,1238.939282,0.473481,4:45,0.864438,-0.323085,0.385179,-98.880805,10.843175,26.153769,143.365374,-22.832807,0.549952,-0.388043,-0.739577,27.685214,-33.363748,0.388043,-0.549952,0.739577,-27.685214,33.363748,-0.388043,0.549952,0.739577,-143.365374,22.832807,-0.549952,0.388043,-0.739577,,,
116,2026-03-14,13:02:19.93,1,7,"Adetuyi, Kide",824786,Left,FAU_OWL,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.1069,0.629839,1.205372,2460.165068,123.942558,10:15,5.41708,-2.03158,6.4959,-20.61052,13.96871,-18.69926,4.27786,-2.4832,79.97684,-3.359908,-2.188486,0.423233,,,,,,,,,,,,10.00705,7.43654,1.9533,50,5.45212,-1.94145,-130.61224,0.8819,16.7665,35.22092,-19.71436,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,921097f0-1fc7-11f1-989b-31f4191e9954,89.05846,,,10.13006,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:02:19.93,2026-03-14T13:02:19.9362560-04:00,2026-03-14T17:02:19.9362560Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,0946db9d-f732-4120-a7e1-778394ba3ef0,53.99681,-131.6856,17.61046,5.41609,1.4827,-9.85718,2.02026,-2.45242,8.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.745814,-28.809736,2155.657667,0.876225,10:15,0.500814,0.678056,-0.537984,-57.345626,26.43254,61.156386,98.817004,1.836591,0.987675,0.032049,-0.1532,11.815709,80.995226,0.032049,0.987675,0.1532,-11.815709,-80.995226,-0.032049,-0.987675,0.1532,-98.817004,-1.836591,-0.987675,-0.032049,-0.1532,,,
117,2026-03-14,13:02:50.30,2,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38652,-0.894432,2.553553,2416.003014,127.476213,10:15,5.43122,-1.99695,6.68285,-20.36021,14.14517,-16.79154,2.91553,-1.05897,80.36799,-4.819347,-0.503427,0.42278,,,,,,,,,,,,9.56497,8.10119,1.83145,50,5.36313,-5.10661,-129.68519,-2.55595,15.99981,31.61735,-18.62275,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,a42f6b00-1fc7-11f1-989b-31f4191e9954,89.1537,,,9.01853,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:02:50.30,2026-03-14T13:02:50.3022080-04:00,2026-03-14T17:02:50.3022080Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,5187f2c4-d178-4c08-af4d-29b2f4fac7a7,53.81324,-130.61155,15.80868,5.43002,-2.01032,-9.31137,1.98794,-5.57539,7.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.473728,-27.289108,2147.112525,0.888704,10:15,0.47106,0.712376,-0.520215,-41.999067,26.315061,62.214504,97.065207,-0.171718,0.992402,-0.002997,-0.122998,1.395823,-82.932717,0.002997,-0.992402,0.122998,-1.395823,82.932717,-0.002997,0.992402,0.122998,-97.065207,0.171718,-0.992402,0.002997,-0.122998,,,
118,2026-03-14,13:03:24.80,2,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62897,-0.347031,2.879575,2490.216494,111.735377,9:45,5.41923,-2.08029,6.3896,-25.17427,8.51839,-18.4645,3.00177,-0.96809,82.10713,-5.100418,-0.462965,0.417772,,,,,,,,,,,,10.40134,4.90607,1.88051,50,5.38284,-5.8434,-131.52628,-1.58457,18.04486,30.40328,-23.66272,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,b8bfb340-1fc7-11f1-989b-31f4191e9954,90.22257,,,8.52184,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:03:24.80,2026-03-14T13:03:24.8062464-04:00,2026-03-14T17:03:24.8062464Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,bfcc190d-6293-4f99-8844-2922f0495f4d,54.10877,-132.47265,15.20164,5.4207,-0.84802,-11.83136,2.07114,-6.40509,9.02243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.238905,-27.926488,2200.228825,0.883549,10:15,0.490344,0.706234,-0.510682,-55.215769,29.141169,68.861579,100.907534,-4.802402,0.978487,-0.08372,-0.18856,23.940934,-78.093786,0.08372,-0.978487,0.18856,-23.940934,78.093786,-0.08372,0.978487,0.18856,-100.907534,4.802402,-0.978487,0.08372,-0.18856,,,
119,2026-03-14,13:03:43.45,2,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41583,-0.098226,2.259156,2386.213095,129.198209,10:15,5.47712,-1.98695,6.75136,-20.37537,14.71351,-16.4908,3.68937,-1.29637,79.58457,-4.035733,-0.747084,0.42634,,,,,,,,,,,,9.34701,8.158,1.84362,50,5.46257,-4.4189,-128.36187,-0.73173,15.34254,30.58274,-18.78323,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,c3d69910-1fc7-11f1-989b-31f4191e9954,88.40934,,,8.83126,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:03:43.45,2026-03-14T13:03:43.4533376-04:00,2026-03-14T17:03:43.4533376Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,935242ab-e49e-48eb-8658-7ca4603dae51,53.74539,-129.25114,15.29137,5.4759,-0.18556,-9.39161,1.97859,-4.86503,7.67127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.755613,-27.084819,2124.525403,0.890333,10:15,0.475238,0.704704,-0.526822,-37.17518,25.980622,62.021173,97.82958,-0.483079,0.990642,-0.008431,-0.136222,3.541695,-82.155624,0.008431,-0.990642,0.136222,-3.541695,82.155624,-0.008431,0.990642,0.136222,-97.82958,0.483079,-0.990642,0.008431,-0.136222,,,
120,2026-03-14,13:04:04.66,2,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77492,-1.365569,3.535419,2341.423619,127.537661,10:15,5.29412,-1.97636,6.72196,-21.56194,14.07568,-16.65902,2.24653,-0.12908,79.2918,-5.505101,0.503877,0.429661,,,,,,,,,,,,9.8715,8.23319,1.74791,50,5.19512,-7.23137,-127.30083,-3.5984,15.9803,29.42368,-18.84591,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,d08731b0-1fc7-11f1-989b-31f4191e9954,87.72604,,,8.48312,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:04:04.66,2026-03-14T13:04:04.6690816-04:00,2026-03-14T17:04:04.6690816Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,1fd77e99-d400-4da0-8a13-f8e963e0a2e7,53.7764,-128.17072,14.71184,5.29327,-3.04124,-9.42296,1.96868,-7.70382,7.99015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.213932,-23.722299,2143.587582,0.915506,10:15,0.418226,0.738474,-0.528908,-51.638137,29.059474,66.407409,95.804596,-0.766168,0.994784,-0.013372,-0.101127,7.532366,-84.145229,0.013372,-0.994784,0.101127,-7.532366,84.145229,-0.013372,0.994784,0.101127,-95.804596,0.766168,-0.994784,0.013372,-0.101127,,,
