PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-01,12:20:07.26,3,1,"Depriest, Hunter",10313808,Right,PAT_HEN,"Mayes, Colton",1000456016,Right,WAK_TEC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06033,-0.108229,-2.730506,2077.17264,217.933625,1:15,5.5774,1.78242,6.25544,-23.67493,10.54737,7.32748,3.50457,-0.12684,81.75186,-4.577937,-1.408247,0.421042,91.59878,48.957279,45.338104,4920.221,,,,,76.14021,,,-4.63036,5.84437,-1.5831,50,5.55774,5.93644,-130.71097,-0.98069,-7.94908,29.53394,-22.14079,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,e527b7f0-1592-11f1-a2fb-49f716e0c5a2,89.52171,86.79165,,8.30848,,,,0.85284,3.49921,0.19155,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:20:07.26,2026-03-01T12:20:07.2680000-05:00,2026-03-01T17:20:07.2680000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,f7188223-f467-415f-971b-c6bcaec4bd2f,54.24426,-131.66646,14.76697,5.57788,-0.26438,-11.0704,-1.77931,6.19361,-3.97454,201.33201,0.85285,62.00533,-19.34054,5.02668,0.2306,-3.00585,3.71885,-2.13969,0.48128,3.4992,101.32671,-23.36166,2.38695,-1.31819,2.21371,-2.49872,1.42237,-0.31996,0.19156,62.7432,-10.06804,2.21593,-0.27166,-0.29602,0.42399,-0.24681,0.05531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-01,12:20:30.83,3,2,"Depriest, Hunter",10313808,Right,PAT_HEN,"Mayes, Colton",1000456016,Right,WAK_TEC,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,90.60004,-2.073626,-2.935156,2119.096779,220.911165,1:15,5.54451,1.94271,5.99803,-22.30564,11.98528,9.35221,1.7608,-0.00021,82.18557,-6.266878,-1.255126,0.421465,97.11492,9.889244,3.532541,1864.110153,109.3304,12.47901,12.113,208.36116,208.36116,8.988676,1.865945,-5.72091,7.14847,-1.71662,50,5.36881,6.33713,-131.30108,-5.47664,-9.88695,30.40548,-19.82002,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,f325b820-1592-11f1-a2fb-49f716e0c5a2,89.43205,12.48013,,8.41447,,,,1.54891,1.77095,-0.02098,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:20:30.83,2026-03-01T12:20:30.8330000-05:00,2026-03-01T17:20:30.8330000Z,LineDrive,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,e3948ffc-7680-40a2-9919-7a2c9e09cdf1,54.50146,-132.33938,15.20274,5.54428,-4.79982,-9.91001,-1.93879,6.67476,-4.94347,237.313215,1.54891,140.05175,-22.98226,4.85807,-0.89053,0.02779,0.09556,-0.04399,0.00666,1.77095,24.46287,-14.27094,0.36546,-0.1739,0.34485,-0.28428,0.10768,-0.0155,-0.02098,8.64627,7.61249,-2.29884,0.41871,0.19572,-0.24085,0.09671,-0.01417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-01,12:21:14.35,4,1,"Depriest, Hunter",10313808,Right,PAT_HEN,"Steiner, Jentz",10275548,Right,WAK_TEC,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6569,-1.599453,-2.56654,2123.108379,164.449744,11:30,5.35485,2.36893,5.88574,-30.70305,10.42674,-2.44181,1.30911,-0.21948,74.76477,-7.352064,-3.004357,0.461583,,,,,,,,,,,,0.30382,6.40469,-2.1604,50,5.20852,5.525,-120.98454,-4.34326,0.43748,29.8595,-22.95126,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,0d2217f0-1593-11f1-a2fb-49f716e0c5a2,81.65909,,,8.89213,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:21:14.35,2026-03-01T12:21:14.3520000-05:00,2026-03-01T17:21:14.3520000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,58a4b75d-ca2e-4d3e-8b01-7650837a357f,54.60757,-122.11641,14.92975,5.35667,-3.47326,-11.47563,-2.36952,5.50841,0.21874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-01,12:21:30.03,4,2,"Depriest, Hunter",10313808,Right,PAT_HEN,"Steiner, Jentz",10275548,Right,WAK_TEC,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77731,-1.066844,-3.535716,2220.844078,233.041085,1:45,5.27329,2.53464,5.46444,-37.38604,4.38323,3.57874,1.15723,-0.48067,74.81297,-7.964105,-2.899505,0.465157,,,,,,,,,,,,-3.08402,3.1026,-2.22547,50,5.15423,7.3219,-121.00134,-3.56691,-4.43695,30.12085,-27.71038,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,1678b020-1593-11f1-a2fb-49f716e0c5a2,81.03157,,,8.96434,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:21:30.03,2026-03-01T12:21:30.0350000-05:00,2026-03-01T17:21:30.0350000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,8a829bbd-4ce1-48f9-9ca4-93aca388c07f,55.03061,-122.24719,15.06043,5.27805,-2.42075,-13.85519,-2.53211,7.50542,-2.21848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-01,12:21:52.35,4,3,"Depriest, Hunter",10313808,Right,PAT_HEN,"Steiner, Jentz",10275548,Right,WAK_TEC,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17177,0.614093,-2.947535,2129.576103,206.061228,12:45,5.28352,2.13084,6.13012,-24.18686,10.11071,4.38921,3.83636,-0.23036,81.84752,-3.938406,-2.158005,0.421505,,,,,,,,,,,,-3.11414,5.38473,-1.90751,50,5.31806,6.54619,-130.78371,0.62892,-5.36177,29.10625,-22.90289,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,23d62a90-1593-11f1-a2fb-49f716e0c5a2,89.42337,,,8.32425,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:21:52.35,2026-03-01T12:21:52.3500000-05:00,2026-03-01T17:21:52.3500000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,3941e548-4fec-4045-9a44-fcaf1002f5c1,54.36732,-131.75208,14.55312,5.28446,1.39091,-11.45145,-2.12827,6.72458,-2.68089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,12:22:14.72,4,4,"Depriest, Hunter",10313808,Right,PAT_HEN,"Steiner, Jentz",10275548,Right,WAK_TEC,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9928,-0.69187,-3.00241,2226.057961,201.853107,12:45,5.52724,1.91494,5.48419,-33.47868,6.8828,2.1228,2.0891,-0.71987,76.017,-6.89614,-2.624823,0.457251,,,,,,,,,,,,-2.12917,4.17945,-1.65289,50,5.44431,6.35254,-122.88039,-2.65132,-3.17081,30.25072,-25.94994,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,31160ae0-1593-11f1-a2fb-49f716e0c5a2,82.43265,,,8.9758,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:22:14.72,2026-03-01T12:22:14.7250000-05:00,2026-03-01T17:22:14.7250000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,eb5ad2c8-9d84-4ed1-9fc5-af6f2757140f,55.01121,-124.10792,15.12536,5.53053,-1.59831,-12.97497,-1.91328,6.4812,-1.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,12:22:32.83,4,5,"Depriest, Hunter",10313808,Right,PAT_HEN,"Steiner, Jentz",10275548,Right,WAK_TEC,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.97684,-0.592968,-3.272969,2212.372817,222.768919,1:30,5.53777,1.92664,6.2467,-22.9119,9.94875,8.17874,3.08063,-0.4138,83.48945,-4.913567,-1.79834,0.412581,68.89185,-70.98208,-139.58073,,,,,0.64624,1.32715,-26.602247,0.037202,-5.22705,5.66693,-1.68682,50,5.48233,7.28834,-133.41517,-2.11143,-9.34861,30.77342,-22.0387,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,3be27a30-1593-11f1-a2fb-49f716e0c5a2,91.35761,3.57315,,8.48739,,,,1.51545,3.57315,0.50915,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:22:32.83,2026-03-01T12:22:32.8300000-05:00,2026-03-01T17:22:32.8300000Z,GroundBall,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,f7674597-0dbd-4df3-bf71-eb428c3207d9,54.25284,-134.39254,15.38671,5.53827,-1.41147,-11.01935,-1.92302,7.58526,-4.6743,,1.51627,-25.20398,,,,,,,,3.57627,-96.0481,,,,,,,,0.50985,-21.46489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,12:23:06.98,5,1,"Depriest, Hunter",10313808,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94479,-0.848831,-3.405772,2136.721319,225.64139,1:30,5.67516,1.96948,5.67695,-26.70679,7.403,6.47571,2.6568,-0.66969,83.25388,-5.7854,-2.25064,0.42035,,,,,,,,,,,,-4.2076,4.33047,-1.68602,50,5.58676,7.55747,-131.86055,-2.92226,-7.41707,27.71755,-24.5404,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,5045bf00-1593-11f1-a2fb-49f716e0c5a2,89.66918,,,7.69091,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:23:06.98,2026-03-01T12:23:06.9830000-05:00,2026-03-01T17:23:06.9830000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,cce7fe0e-fe22-421c-9a02-fbc4a9791213,54.82239,-132.87036,13.85877,5.67694,-2.0282,-12.2702,-1.96628,7.82769,-3.70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,12:23:21.94,5,2,"Depriest, Hunter",10313808,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57017,-0.341592,-2.827952,2262.261929,158.414296,11:15,5.5449,2.11598,5.63744,-28.1986,13.0852,-4.56233,2.87594,-0.90469,75.0384,-5.623947,-3.640968,0.462446,68.23375,43.528101,45.804339,4850.341223,66.2871,66.57737,87.78386,207.72182,65.98857,57.467364,4.089164,1.34839,7.19158,-1.8724,50,5.49825,6.16362,-120.9513,-1.61476,1.95477,28.28927,-21.74828,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,592f3d80-1593-11f1-a2fb-49f716e0c5a2,81.50663,66.57626,,8.53177,,,,1.04756,2.80932,0.88604,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:23:21.94,2026-03-01T12:23:21.9480000-05:00,2026-03-01T17:23:21.9480000Z,FlyBall,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,bf09b56a-f917-4ae8-8437-d83dc7460d4f,54.85922,-122.08253,14.14463,5.54543,-0.74509,-10.87414,-2.1173,6.08545,0.97739,211.137892,1.04778,50.57886,-14.14221,4.1705,-1.03021,0.26538,-0.06407,0.00998,-0.00066,2.81073,68.88299,-20.54922,0.85061,0.43586,-0.31812,0.09652,-0.01426,0.00082,0.88629,52.01649,-5.88874,1.65221,-0.32052,0.05828,-0.01251,0.00215,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,12:23:48.97,5,3,"Depriest, Hunter",10313808,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,2,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.37429,-0.135585,-3.222233,2262.553442,206.32239,1:00,5.1167,2.40382,5.73364,-36.32833,7.00453,2.6665,1.96287,-0.37791,73.27457,-6.880957,-2.745986,0.473784,96.37007,-16.991761,-2.521491,,,,,7.63224,7.63224,0.520187,0.046927,-2.44008,4.07028,-2.13669,50,5.08336,6.52512,-117.78914,-1.44632,-3.3602,26.50704,-26.56895,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,694bd7f0-1593-11f1-a2fb-49f716e0c5a2,79.55622,1.94102,,8.09973,,,,1.286,1.94102,0.34875,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:23:48.97,2026-03-01T12:23:48.9740000-05:00,2026-03-01T17:23:48.9740000Z,GroundBall,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,307163cb-6456-4c15-b9b1-0f528f7a8b1e,54.76388,-118.85636,13.25352,5.12006,-0.3766,-13.28448,-2.40213,6.66041,-1.6801,180,1.28459,135.22953,,,,,,,,1.94146,-41.3626,,,,,,,,0.34881,-5.95507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,12:24:22.60,6,1,"Depriest, Hunter",10313808,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38644,-1.405613,-2.848253,1845.463838,251.106681,2:15,5.73407,1.94896,5.86254,-34.50714,6.86595,16.11792,1.55075,0.64385,75.44692,-7.782902,0.043828,0.462946,,,,,,,,,,,,-9.02221,4.34055,-1.72706,50,5.59999,5.30752,-119.51221,-4.04875,-13.01245,23.63503,-25.91383,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,7d608790-1593-11f1-a2fb-49f716e0c5a2,81.41865,,,6.93952,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:24:22.60,2026-03-01T12:24:22.6000000-05:00,2026-03-01T17:24:22.6000000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,0bc102f4-0645-4604-b078-56c473ce8801,54.63758,-120.42586,11.81751,5.73714,-3.04701,-12.95692,-1.94195,5.81054,-6.50623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,12:24:41.71,6,2,"Depriest, Hunter",10313808,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.91323,-1.318324,-2.652404,1951.776562,253.121216,2:30,5.73263,1.81418,5.68785,-33.50888,6.41335,17.06643,1.70992,0.76239,77.1918,-7.481724,0.400233,0.454756,87.39193,-21.375557,7.15755,,,,,4.26704,4.26704,-3.839561,0.033194,-9.44501,3.97496,-1.60198,50,5.60047,4.96087,-121.81134,-3.93323,-14.22294,23.42497,-26.18825,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,88bab7f0-1593-11f1-a2fb-49f716e0c5a2,82.88492,1.5529,,6.72143,,,,0.32088,1.5529,-0.78008,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:24:41.71,2026-03-01T12:24:41.7170000-05:00,2026-03-01T17:24:41.7170000Z,GroundBall,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,771ed7c4-52c9-4af7-8b22-a9fcbdbd63d1,54.81449,-122.7337,11.71248,5.73504,-2.90207,-13.09413,-1.80834,5.5209,-7.11147,180,0.31999,118.59319,,,,,,,,1.55324,-46.78237,,,,,,,,-0.78019,14.89255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,12:27:09.47,1,1,"Pate, Timothy",1000171856,Right,WAK_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59987,-1.04571,-3.98562,2505.083206,90.024868,9:00,4.79998,2.20101,5.49294,-43.09065,1.67847,-3.6361,0.22838,-1.83647,72.80991,-8.928691,-4.631621,0.481572,,,,,,,,,,,,0.45248,1.77658,-1.84915,50,4.67987,8.26585,-116.459,-3.61164,0.60817,26.21066,-29.7861,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,e0dd4790-1593-11f1-a2fb-49f716e0c5a2,78.26966,,,7.78996,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:27:09.47,2026-03-01T12:27:09.4730000-05:00,2026-03-01T17:27:09.4730000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,0a49b466-68da-4290-8c82-1196c0a9defb,55.00258,-117.57951,13.10533,4.80705,-2.33828,-14.89305,-2.20196,8.23985,0.30409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,12:27:27.17,1,2,"Pate, Timothy",1000171856,Right,WAK_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63589,-2.076677,-3.508079,1708.253614,235.179828,1:45,5.01212,1.93468,5.71233,-21.13249,13.95603,18.10064,1.31187,0.1707,81.14039,-6.073311,-0.275428,0.426338,,,,,,,,,,,,-10.38741,8.18603,-1.6521,50,4.82515,7.22413,-131.06078,-5.44781,-17.66934,33.38674,-18.24933,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,eb5c8140-1593-11f1-a2fb-49f716e0c5a2,88.40978,,,9.4955,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:27:27.17,2026-03-01T12:27:27.1700000-05:00,2026-03-01T17:27:27.1700000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,bef178d3-1092-4d22-8f48-a70356fab94f,54.78564,-132.27427,16.69337,5.01111,-4.78451,-9.12467,-1.92634,7.86635,-8.83467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,12:27:42.17,1,3,"Pate, Timothy",1000171856,Right,WAK_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80296,-1.329415,-2.908372,2821.95678,63.970674,8:15,4.7074,1.83173,5.50589,-44.93664,-0.96311,-5.04118,-0.28248,-1.31075,73.84277,-9.507492,-3.80682,0.477273,,,,,,,,,,,,1.65122,0.32189,-1.57404,50,4.5608,6.14651,-117.06934,-4.25646,2.26358,24.61775,-31.7328,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,f445ffc0-1593-11f1-a2fb-49f716e0c5a2,78.97455,,,6.96019,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:27:42.17,2026-03-01T12:27:42.1700000-05:00,2026-03-01T17:27:42.1700000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,2eaa9012-086b-45fd-a577-2abcac363613,54.995,-118.11504,12.30888,4.71298,-2.90854,-15.8664,-1.83309,6.05036,1.13179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,12:28:02.54,1,4,"Pate, Timothy",1000171856,Right,WAK_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38864,-2.146657,-4.007171,1754.935704,228.948575,1:45,5.05527,1.8908,5.37133,-20.39875,14.47934,15.10682,1.3368,-0.61355,82.06167,-5.979278,-1.329599,0.425058,,,,,,,,,,,,-8.79886,8.32678,-1.5417,50,4.84828,8.52101,-131.99751,-5.66078,-15.26333,32.49425,-17.72962,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,006be490-1594-11f1-a2fb-49f716e0c5a2,88.67606,,,9.32697,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,17:28:02.54,2026-03-01T12:28:02.5440000-05:00,2026-03-01T17:28:02.5440000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,5f814768-7fb2-447b-be55-965e7bc21965,55.12459,-133.25308,16.24712,5.05378,-4.97571,-8.86481,-1.88234,9.11077,-7.63166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
