PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-14,12:37:44.80,6,2,"Lopez, Tomas",1000199008,Right,COL_LION,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31632,-1.183614,-2.010135,2523.97823,114.285826,9:45,6.27534,1.28941,5.91956,-35.24022,2.3852,-3.20339,2.23942,-0.84374,79.92364,-7.627143,-2.585669,0.441481,,,,,,,,,,,,1.21071,1.76311,-1.12651,50,6.16004,4.48033,-124.14558,-3.75216,1.92677,20.26101,-29.36822,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,21196700-1fc4-11f1-a3bb-7b73fca891e9,85.37726,,,5.39269,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:37:44.80,2026-03-14T12:37:44.8060416-04:00,2026-03-14T16:37:44.8060416Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,067c3d5e-f90a-4cf4-8941-e51a38031e66,54.58332,-124.89136,10.13051,6.27825,-2.67117,-14.68411,-1.29012,4.40941,0.96339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,12:38:02.99,6,3,"Lopez, Tomas",1000199008,Right,COL_LION,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85904,-0.373446,-2.765655,2571.854506,83.180744,8:45,6.16106,1.26162,5.53508,-40.15664,0.70209,-3.56406,2.4652,-1.62252,76.97446,-7.677418,-3.400592,0.460059,,,,,,,,,,,,1.12665,0.77819,-1.01896,50,6.10158,5.95663,-120.3594,-2.1893,1.67039,21.01287,-31.02029,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,2bf6ed50-1fc4-11f1-a3bb-7b73fca891e9,81.92955,,,5.88458,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:38:02.99,2026-03-14T12:38:02.9921792-04:00,2026-03-14T16:38:02.9921792Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,351fd138-a4e1-47df-abea-a808eb2283ce,54.96673,-121.22342,10.50644,6.16538,-0.9138,-15.51014,-1.26247,5.88795,0.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,12:38:21.52,6,4,"Lopez, Tomas",1000199008,Right,COL_LION,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8135,-2.675951,-2.935779,2420.614725,217.965799,1:15,6.37505,1.30648,6.0568,-14.16249,18.1721,13.36076,2.71288,-0.29991,84.75603,-5.392028,-0.533866,0.409265,,,,,,,,,,,,-7.66937,10.40776,-1.08514,50,6.15902,6.32035,-134.57767,-6.68961,-14.06294,29.24818,-13.08988,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,36f36d50-1fc4-11f1-a3bb-7b73fca891e9,92.09779,,,8.05747,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:38:21.52,2026-03-14T12:38:21.5200000-04:00,2026-03-14T16:38:21.5200000Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,bb0d9b64-2cbb-46e6-8646-66e844bac5ad,54.44219,-135.53967,14.62409,6.37197,-6.25908,-6.54494,-1.30063,6.78289,-7.03147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.51893,,,1.537012,,,,-2.72027,5.27143,-6.22121,81.92381,-0.74844,42.85558,-2.66126,61.69377,-4.44613,5.32929,18.88863,-14.99857,-6.20028,34.71405,-1.85932,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,12:40:32.42,1,1,"Senay, Michael",828101,Right,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49075,0.415299,-2.149138,2516.778057,90.221499,9:00,5.39219,1.38974,5.91629,-41.39341,1.16339,-3.6954,2.32844,-0.9137,74.83885,-7.178887,-2.812458,0.469522,,,,,,,,,,,,1.38165,0.8413,-1.21531,50,5.40164,4.52946,-117.05359,-0.47511,1.94076,19.52003,-30.9923,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,85008190-1fc4-11f1-a3bb-7b73fca891e9,80.27836,,,5.6519,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:40:32.42,2026-03-14T12:40:32.4225536-04:00,2026-03-14T16:40:32.4225536Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,f83cbe64-2e9d-4015-9121-b7f5d74d236a,54.58567,-117.81583,9.76001,5.39657,0.7351,-15.49615,-1.3907,4.45367,0.97038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,12:40:49.68,1,2,"Senay, Michael",828101,Right,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57886,-1.150122,-2.822608,2238.260833,214.749885,1:15,5.46063,1.4404,6.48579,-17.69962,16.50383,10.66575,2.92827,-0.26441,81.51938,-4.550426,-0.889633,0.420927,,,,,,,,,,,,-6.37638,9.30048,-1.24631,50,5.37171,5.98721,-130.04437,-3.07683,-10.87142,28.38992,-16.31722,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,8f452340-1fc4-11f1-a3bb-7b73fca891e9,89.54633,,,8.05948,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:40:49.68,2026-03-14T12:40:49.6827904-04:00,2026-03-14T16:40:49.6827904Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,724f6a45-43da-46ec-9268-63a56c1e7a1a,54.0124,-130.91738,14.19496,5.45861,-2.57506,-8.15861,-1.43556,6.32151,-5.43571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,12:41:09.46,1,3,"Senay, Michael",828101,Right,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87444,-1.481682,-2.354343,2574.67149,52.458014,7:45,5.43824,1.40281,5.70064,-44.39695,-1.61516,-3.69662,0.35635,-1.10033,75.18055,-9.547946,-3.016346,0.470762,,,,,,,,,,,,1.29126,-0.15354,-1.20275,50,5.28557,4.96829,-117.48499,-4.51499,1.81518,21.05278,-32.3899,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,9b0b0dc0-1fc4-11f1-a3bb-7b73fca891e9,80.06695,,,5.69389,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:41:09.46,2026-03-14T12:41:09.4678528-04:00,2026-03-14T16:41:09.4678528Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,78964125-401c-4a1b-b086-e80b576e5043,54.8023,-118.34241,10.52639,5.44259,-3.19584,-16.19495,-1.40359,4.89437,0.90759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,12:41:36.34,1,4,"Senay, Michael",828101,Right,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.37359,-1.686768,-3.445878,2187.395829,215.605109,1:15,5.50976,1.30705,6.2405,-18.60981,15.73623,10.53796,2.39978,-0.99715,82.28253,-5.208349,-1.546553,0.421803,,,,,,,,,,,,-6.34315,8.91359,-1.05511,50,5.37446,7.38975,-129.74455,-4.3641,-10.89891,25.11151,-16.85851,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,ab127280-1fc4-11f1-a3bb-7b73fca891e9,89.36026,,,7.09106,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:41:36.34,2026-03-14T12:41:36.3470000-04:00,2026-03-14T16:41:36.3470000Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,50df51ef-8849-494a-880a-94ecf3ddd0c0,54.25959,-130.56637,12.55575,5.50826,-3.81237,-8.42926,-1.3028,7.74644,-5.44946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.93245,2.808907,1.606758,1.202148,-0.37479,2.23426,1.0445,-0.88232,4.94104,1.71693,69.89429,13.61483,-54.90492,-0.77065,64.00172,-4.30711,5.09763,25.24045,-15.04912,1.5267,-53.61018,5.48751,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,12:42:06.13,2,1,"Senay, Michael",828101,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48485,2.230289,-0.821396,1728.173808,257.527644,2:30,5.22623,1.82236,5.88637,-35.33844,4.10488,12.63111,4.35365,2.11216,76.59575,-4.338726,1.444428,0.452021,,,,,,,,,,,,-6.6602,1.84882,-1.76318,50,5.38613,1.2374,-122.57083,3.59588,-10.05432,25.96437,-29.38305,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,bcdd5930-1fc4-11f1-a3bb-7b73fca891e9,83.38655,,,7.88909,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:42:06.13,2026-03-14T12:42:06.1338624-04:00,2026-03-14T16:42:06.1338624Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,4cba24b2-e40f-4822-9698-568db4307cfb,54.61171,-123.54388,12.98219,5.23073,4.69705,-14.69153,-1.81661,1.61419,-5.02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,12:42:29.20,2,2,"Senay, Michael",828101,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8011,-1.093196,-2.150918,2251.839287,220.75015,1:15,5.32179,1.57685,5.88203,-18.15131,16.90938,13.50115,2.79313,0.70352,81.11215,-4.557324,0.270369,0.426169,,,,,,,,,,,,-7.5428,9.33859,-1.4108,50,5.2231,4.30221,-130.21103,-3.02259,-12.79769,30.34147,-16.32949,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,ca985cf0-1fc4-11f1-a3bb-7b73fca891e9,88.44489,,,8.68894,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:42:29.20,2026-03-14T12:42:29.2091392-04:00,2026-03-14T16:42:29.2091392Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,3ce664bb-28cc-457a-a12b-2ccf628c7bfb,54.61512,-131.28203,15.17074,5.31962,-2.44618,-8.16475,-1.57063,4.75394,-6.39884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,12:42:46.96,2,3,"Senay, Michael",828101,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.41541,0.359186,-2.040335,2428.029624,63.563643,8:00,5.32556,1.78345,5.76643,-43.94349,-1.70449,-5.96902,1.99811,-0.61367,75.05613,-7.685829,-3.109215,0.467766,86.60012,-22.494081,20.925692,,,,,6.23057,6.23057,21.961344,0.040734,2.50354,-0.62122,-1.61082,50,5.3284,4.44269,-118.28107,-0.72352,3.55269,22.2024,-33.05563,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,d52f8b70-1fc4-11f1-a3bb-7b73fca891e9,80.57976,1.98306,,6.35928,,,,1.30539,1.98306,0.61972,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:42:46.96,2026-03-14T12:42:46.9647872-04:00,2026-03-14T16:42:46.9647872Z,GroundBall,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,2d6cd5b8-3bb2-4ade-b78c-fd3244bc44a1,54.73523,-119.1666,11.1012,5.33096,0.59488,-16.52782,-1.78519,4.301,1.77635,,1.30408,109.81038,,,,,,,,1.98364,-48.68254,,,,,,,,0.61922,41.98894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,12:43:19.14,3,1,"Senay, Michael",828101,Right,USF_BUL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1868,0.593652,-1.619754,2455.380578,61.953507,8:00,5.37277,1.54706,5.85557,-43.83128,-1.35169,-5.02473,2.27198,-0.37703,74.50765,-7.462704,-2.521393,0.469096,,,,,,,,,,,,2.11339,-0.46843,-1.41256,50,5.39536,3.52765,-117.93134,-0.21951,2.96968,22.89509,-32.83225,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,e861ca50-1fc4-11f1-a3bb-7b73fca891e9,80.35125,,,6.67915,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:43:19.14,2026-03-14T12:43:19.1498752-04:00,2026-03-14T16:43:19.1498752Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,6340c385-3c58-4b94-98cd-1a9016d2d716,54.64504,-118.82971,11.44754,5.3787,1.06877,-16.41613,-1.54869,3.41112,1.48484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,12:43:40.42,3,2,"Senay, Michael",828101,Right,USF_BUL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99807,-1.512228,-1.819866,2354.972473,99.434496,9:15,5.56233,1.19645,5.87575,-40.64459,2.46721,-5.90807,0.76972,-0.98671,73.89028,-8.990719,-2.881314,0.472574,,,,,,,,,,,,2.46984,2.14217,-1.04577,50,5.41646,3.95667,-117.48904,-4.40332,3.40734,24.96289,-29.21877,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,f5139b70-1fc4-11f1-a3bb-7b73fca891e9,79.75991,,,7.10779,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:43:40.42,2026-03-14T12:43:40.4270592-04:00,2026-03-14T16:43:40.4270592Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,1d0e105c-097a-450e-9d5e-8762c9eb8619,54.62379,-118.46738,12.48145,5.56659,-3.25818,-14.60939,-1.19823,3.82313,1.70367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,12:44:04.16,3,3,"Senay, Michael",828101,Right,USF_BUL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79949,-0.337152,-2.649722,2533.614115,35.163174,7:15,5.48206,1.22174,5.73722,-46.85967,-4.50461,-4.15654,1.2628,-1.59381,74.85646,-8.900566,-3.393823,0.468408,,,,,,,,,,,,1.32008,-1.82335,-0.99835,50,5.42506,5.65375,-118.66771,-2.28836,1.86489,24.67544,-34.74996,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,03310a80-1fc5-11f1-a3bb-7b73fca891e9,80.46931,,,6.94303,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:44:04.16,2026-03-14T12:44:04.1669120-04:00,2026-03-14T16:44:04.1669120Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,f45ad9eb-47cd-4e49-ac4e-7b6bdfb83d0d,54.76368,-119.65415,12.33772,5.48877,-0.89917,-17.37498,-1.22288,5.57919,0.93244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,12:44:24.07,3,4,"Senay, Michael",828101,Right,USF_BUL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95452,0.165346,-4.441054,2266.11865,213.245037,1:00,5.42049,1.45718,6.25341,-17.11513,17.52387,10.67556,4.14717,-1.75689,80.94795,-3.139564,-2.521352,0.423598,,,,,,,,,,,,-6.89142,9.36323,-1.13156,50,5.42422,9.66223,-130.20255,-0.0724,-11.6744,30.69539,-16.31231,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,0f14b630-1fc5-11f1-a3bb-7b73fca891e9,88.98159,,,9.00657,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:44:24.07,2026-03-14T12:44:24.0728064-04:00,2026-03-14T16:44:24.0728064Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,a1f416e9-b870-4e57-8de4-6e1fc7b88fe3,54.2427,-131.19896,15.3477,5.41798,0.45712,-8.15616,-1.45135,10.04119,-5.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,12:44:41.91,3,5,"Senay, Michael",828101,Right,USF_BUL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.20364,0.69675,-2.010318,1303.800366,70.528198,8:15,5.36633,1.48467,5.92806,-42.01601,-0.75697,-5.70331,2.51192,-0.85668,75.53772,-7.03631,-3.034307,0.462308,70.62805,-10.419297,-33.689838,,,,,15.7703,15.7703,-25.765256,0.137055,2.39067,-0.26925,-1.32057,50,5.39792,4.40657,-119.43045,0.08555,3.45069,23.14058,-32.5627,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,19e25e00-1fc5-11f1-a3bb-7b73fca891e9,81.53109,2.65972,,6.66592,,,,2.65214,2.65972,0.96087,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:44:41.91,2026-03-14T12:44:41.9175936-04:00,2026-03-14T16:44:41.9175936Z,GroundBall,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,012a6a87-794f-4e78-897f-c374cc5e5db6,54.57372,-120.31338,11.57029,5.37096,1.32799,-16.28135,-1.48619,4.27491,1.72534,149.151861,2.65217,84.76679,-3.59213,,,,,,,2.65973,-18.73461,-4.90729,,,,,,,0.96087,-56.51193,-3.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,12:46:58.91,1,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57475,-2.792953,-1.467113,2356.227524,212.050422,1:00,6.51656,1.23218,5.96387,-17.3978,17.66529,10.29721,2.47411,0.72962,81.32186,-6.105858,0.383726,0.426183,,,,,,,,,,,,-5.70642,10.26115,-1.12141,50,6.28515,2.88584,-129.85584,-6.83666,-9.66088,29.3512,-14.80203,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,6b5d6fe0-1fc5-11f1-a3bb-7b73fca891e9,88.44186,,,8.25289,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,16:46:58.91,2026-03-14T12:46:58.9129728-04:00,2026-03-14T16:46:58.9129728Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,200b59ca-39a1-43c2-8389-7f359b239e2e,54.53353,-130.87654,14.6756,6.51395,-6.32192,-7.40101,-1.22761,3.2218,-4.83044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
