PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-06,13:44:18.01,3,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92727,0.381459,-0.788763,2264.74855,87.749946,9:00,5.20826,2.55454,5.76491,-49.97865,1.24638,-18.25403,1.39844,0.29922,67.48577,-8.845726,-4.06116,0.515125,,,,,,,,,,,,8.95426,1.11677,-2.47837,50,5.21029,2.17513,-108.58523,-0.80622,10.40224,23.79559,-30.87669,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,7b663e10-198c-11f1-af42-894d7a3dc906,73.17147,,,7.44151,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:44:18.01,2026-03-06T13:44:18.0120000-05:00,2026-03-06T18:44:18.0120000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,5c9ea8cf-f277-41f9-a0ad-4b30510a18af,54.73176,-109.61725,11.8978,5.21621,0.53291,-15.43835,-2.56293,1.72399,5.20112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,13:44:44.24,3,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Bottom,0,0,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,74.99618,0.114295,-1.16215,2302.417876,88.63072,9:00,5.35719,2.46987,5.37419,-50.33152,1.64043,-15.78954,1.27008,0.06438,67.49248,-9.109755,-3.971891,0.518867,80.14257,62.130064,-16.963867,,106.7822,136.45962,-26.41117,199.3362,84.32777,-13.233367,5.847722,7.55213,1.30756,-2.35398,50,5.33211,2.80128,-108.59455,-1.39268,8.76199,24.05213,-30.657,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,8b051d00-198c-11f1-af42-894d7a3dc906,72.64374,136.47095,,7.50369,,,,2.6233,1.35246,-0.14968,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:44:44.24,2026-03-06T13:44:44.2420000-05:00,2026-03-06T18:44:44.2420000Z,Popup,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,dfb3dce3-5519-40e5-88fb-8d824efb6127,55.12367,-109.7235,12.02606,5.36371,0.04629,-15.3285,-2.47581,2.39001,4.38099,187.482538,2.63397,52.36973,-9.34837,1.64503,0.10455,-0.13043,0.03034,-0.00316,0.00012,1.34577,104.00494,-25.09574,3.09859,-0.64273,0.08145,-0.00237,-0.00074,7E-05,-0.1534,-15.96478,4.264,-0.88961,0.02717,0.03756,-0.01042,0.00118,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,13:45:34.17,4,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45228,-2.177319,-4.631765,2119.657941,259.16912,2:45,5.12139,2.65885,6.24938,-29.63202,5.06347,19.30088,0.63648,-0.01373,80.96442,-7.731388,-1.152979,0.423944,,,,,,,,,,,,-11.62009,3.79236,-2.32291,50,4.94476,9.78205,-130.72556,-5.96155,-19.59437,34.11766,-25.77917,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,a8bbc5b0-198c-11f1-af42-894d7a3dc906,88.9091,,,9.48786,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:45:34.17,2026-03-06T13:45:34.1760000-05:00,2026-03-06T18:45:34.1760000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,5b80a661-c673-4362-b523-f32219213662,54.24808,-131.82959,17.05883,5.12418,-5.12734,-12.88959,-2.64971,10.41611,-9.79719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,13:45:57.34,4,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41541,0.757671,0.181185,2406.981052,86.485557,9:00,5.14329,2.61711,5.50727,-50.63255,0.89764,-20.11981,1.63253,1.10991,67.20207,-8.58516,-3.40935,0.516657,,,,,,,,,,,,10.15796,0.79776,-2.61918,50,5.17616,0.43662,-109.13695,-0.17266,11.80834,25.67256,-31.24666,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,b69acc30-198c-11f1-af42-894d7a3dc906,72.9545,,,8.21334,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:45:57.34,2026-03-06T13:45:57.3450000-05:00,2026-03-06T18:45:57.3450000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,2eead34f-81a6-46a5-bcfc-e6f2fe3dcea2,54.98836,-110.30413,12.83628,5.15171,1.24795,-15.62333,-2.62682,-0.10023,5.90417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,13:46:40.39,4,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Bottom,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56087,-1.118361,-2.999331,2178.907762,262.215329,2:45,5.05194,2.42428,6.05572,-30.58104,4.73264,23.17202,1.46678,1.57647,79.69245,-6.875005,1.173083,0.427704,,,,,,,,,,,,-12.95505,3.36953,-2.20238,50,4.94934,5.81164,-130.89109,-3.60931,-21.52055,38.53633,-26.57667,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,d030f020-198c-11f1-af42-894d7a3dc906,88.12747,,,10.86842,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:46:40.39,2026-03-06T13:46:40.3940000-05:00,2026-03-06T18:46:40.3940000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,67319c44-989d-4f21-a468-de0d99e8ebb5,54.43727,-132.19103,19.26816,5.05597,-2.7128,-13.28834,-2.41067,6.5376,-10.76028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,13:47:05.10,4,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95974,-0.637102,-3.785877,2035.878448,263.511382,2:45,4.99936,2.88528,5.79871,-39.99624,4.28323,21.37978,1.07244,1.14049,72.01094,-8.080012,0.041893,0.47893,,,,,,,,,,,,-12.18398,3.0013,-2.58605,50,4.92379,6.86461,-116.98886,-2.60032,-16.32925,28.8412,-28.15164,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,def574a0-198c-11f1-af42-894d7a3dc906,78.70127,,,8.9488,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:47:05.10,2026-03-06T13:47:05.1070000-05:00,2026-03-06T18:47:05.1070000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,583e2d79-5cd4-4e3d-bb72-315bbed82730,54.69597,-118.14088,14.4206,5.0052,-1.47585,-14.07582,-2.87327,7.51686,-8.16463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,13:47:29.94,4,5,"Waugh, Landon",1000296377,Right,MOR_EAG,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.06668,-0.672265,-4.111948,2088.891343,259.011591,2:45,5.22948,2.50369,6.15618,-30.44954,5.40429,20.51485,2.0693,0.40779,79.49613,-6.391373,-0.419254,0.430962,100.22214,38.349262,5.529496,4506.149732,109.83407,79.7579,6.03951,422.52756,422.52756,-0.132065,5.743735,-12.10985,3.41516,-2.20138,50,5.1629,8.41906,-128.87728,-2.51173,-19.81687,33.5266,-26.58539,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,edb7fd50-198c-11f1-af42-894d7a3dc906,87.46113,119.23116,,9.57055,,,,3.18543,2.25166,-0.44585,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:47:29.94,2026-03-06T13:47:29.9460000-05:00,2026-03-06T18:47:29.9460000Z,FlyBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,ba18612c-26ef-4a82-a3b2-7cea3d1f4684,54.34214,-130.00195,16.7633,5.2322,-1.6199,-13.2927,-2.49496,9.08383,-9.90844,161.820756,3.19073,114.63413,-21.45378,5.44227,-0.83059,0.03316,0.01224,-0.00202,0.0001,2.24746,91.27039,-20.22717,1.02386,0.03938,-0.0696,0.0221,-0.00315,0.00016,-0.44429,11.07611,-6.40651,1.89167,-0.36836,0.0401,-0.00081,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,13:48:22.01,5,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"White, Will",1000199141,Right,BUT_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63431,1.948132,-0.165521,2376.826224,109.776554,9:45,5.16946,2.32313,5.65499,-43.39845,9.6467,-20.15911,3.37051,0.48883,65.37399,-6.212682,-3.765489,0.524197,,,,,,,,,,,,9.91249,4.80603,-2.29708,50,5.30846,1.11372,-107.747,2.38032,11.10406,26.91402,-26.79029,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,0cd1df80-198d-11f1-af42-894d7a3dc906,71.90515,,,9.26032,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:48:22.01,2026-03-06T13:48:22.0150000-05:00,2026-03-06T18:48:22.0150000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,eac68207-dacb-43e5-8c03-e576510ea629,54.83322,-108.9476,13.45701,5.17563,3.5754,-13.39514,-2.33572,0.61838,5.55203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,13:48:42.18,5,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"White, Will",1000199141,Right,BUT_BUL,Undefined,2,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52664,-0.87508,-3.475212,2257.015117,236.548018,2:00,5.13508,2.29905,5.92467,-30.99076,7.29449,8.7643,1.73896,-0.19927,77.38415,-6.673596,-1.90402,0.445335,,,,,,,,,,,,-5.67512,4.49516,-2.02554,50,5.04785,7.22776,-125.1545,-2.93587,-8.77397,31.20514,-25.22433,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,18cedf90-198d-11f1-af42-894d7a3dc906,84.63831,,,9.14249,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:48:42.18,2026-03-06T13:48:42.1840000-05:00,2026-03-06T18:48:42.1840000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,142a5fbd-e355-4229-90c8-8afbb1b1e993,54.56973,-126.28874,15.60257,5.13791,-2.01901,-12.61217,-2.29405,7.54668,-4.38699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,13:49:05.97,5,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"White, Will",1000199141,Right,BUT_BUL,Undefined,2,Bottom,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53848,-2.098434,-4.26185,2331.770465,234.399813,1:45,5.2615,2.11883,6.09369,-29.83124,9.22028,10.70595,0.82833,-0.93837,76.56237,-7.696421,-2.338451,0.44977,,,,,,,,,,,,-7.01268,5.94902,-1.79537,50,5.08398,8.77539,-123.59086,-5.46611,-10.5619,30.6569,-23.21413,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,2704b8a0-198d-11f1-af42-894d7a3dc906,83.80386,,,8.9761,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:49:05.97,2026-03-06T13:49:05.9760000-05:00,2026-03-06T18:49:05.9760000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,2cb1add2-b9c2-4fe1-b1f6-95780ffd1d1a,54.40163,-124.67791,15.32845,5.26321,-4.64297,-11.60706,-2.11317,9.1499,-5.28095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,13:49:29.64,5,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"White, Will",1000199141,Right,BUT_BUL,Undefined,2,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.53982,-0.817653,-4.422756,2171.191838,248.355118,2:15,5.23059,2.69864,6.21584,-26.42206,8.29733,17.37777,2.27189,0.05718,80.57223,-5.81642,-1.294964,0.424089,93.9694,-2.569335,-8.708001,3126.700404,,,,32.66667,31.7106,-8.607817,0.228595,-10.59938,4.9817,-2.37514,50,5.15624,9.39346,-130.90906,-2.71685,-17.8661,35.01352,-23.77704,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,35109b80-198d-11f1-af42-894d7a3dc906,88.87855,2.4462,,9.96759,,,,2.11275,2.4462,-0.10597,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:49:29.64,2026-03-06T13:49:29.6410000-05:00,2026-03-06T18:49:29.6410000Z,GroundBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,282a35b9-f060-4133-b6e9-34bae39613db,54.2809,-132.04908,17.50676,5.2321,-1.94268,-11.88852,-2.69045,9.97517,-8.93305,32.422345,2.11402,136.02217,-17.4248,,,,,,,2.44745,-6.25106,-19.51414,,,,,,,-0.10577,-20.85672,-0.30455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,13:50:42.90,6,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57272,-0.500615,-3.15998,2362.378955,134.554751,10:30,5.07728,2.37597,5.68572,-35.66604,14.90091,-12.76623,1.63777,-1.63625,67.16698,-7.228883,-5.434639,0.511805,,,,,,,,,,,,5.05744,8.42024,-2.10192,50,5.01386,6.59794,-110.41586,-1.98343,5.9299,28.83395,-22.30124,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,60ceba40-198d-11f1-af42-894d7a3dc906,73.64604,,,9.40574,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:50:42.90,2026-03-06T13:50:42.9030000-05:00,2026-03-06T18:50:42.9030000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,376a944d-4408-45ba-9886-342cff230d83,54.80328,-111.66314,14.41698,5.0788,-1.01874,-11.15062,-2.38178,6.34143,2.96495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,13:51:06.65,6,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38353,-1.186806,-2.85894,2170.86354,254.680903,2:30,5.19721,2.5751,6.19861,-29.00883,6.3167,18.14651,1.6827,1.44592,80.22076,-6.635067,0.416536,0.427775,,,,,,,,,,,,-10.24713,4.09898,-2.36807,50,5.09374,5.68863,-129.49379,-3.63722,-17.02034,32.5366,-25.3657,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,6eedfe10-198d-11f1-af42-894d7a3dc906,88.1127,,,9.16277,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:51:06.65,2026-03-06T13:51:06.6560000-05:00,2026-03-06T18:51:06.6560000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,50185b8a-b21d-4e2c-afdb-4a939e490896,54.29706,-130.56901,16.2683,5.20009,-2.79897,-12.68285,-2.56535,6.25109,-8.51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,13:51:28.79,6,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,2,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90276,0.652512,-3.596435,2067.884755,257.078753,2:30,5.20004,2.54253,6.19473,-30.28797,5.91894,19.16729,3.27966,0.81519,78.54437,-5.073883,-0.14342,0.433079,71.09306,47.305228,-132.912316,4638.736308,,,,,39.42296,,,-11.27942,3.22878,-2.28082,50,5.23439,7.27884,-128.59011,0.49022,-18.21229,35.5181,-26.96069,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,7c1a5660-198d-11f1-af42-894d7a3dc906,87.03364,37.25202,,10.35839,,,,0.86564,3.31799,-0.90397,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:51:28.79,2026-03-06T13:51:28.7940000-05:00,2026-03-06T18:51:28.7940000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,3d637d15-8d67-4185-87b0-b1acb0088f03,54.30123,-129.77272,17.75905,5.20313,1.38791,-13.48034,-2.53328,7.88524,-9.10615,,0.86564,-48.14115,-2.58655,3.87894,-1.47164,0.466,-0.13208,0.03382,-0.00528,3.31799,76.63574,-36.47982,6.25998,-1.35332,0.26755,-0.05203,0.00861,-0.00067,-0.90397,-51.78372,13.47647,-3.14953,0.67227,-0.12039,0.02096,-0.00228,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,13:51:53.53,6,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25739,-1.595932,-4.094296,2050.730567,266.654214,3:00,5.07627,2.92508,5.72829,-42.09034,3.00484,19.86493,0.07819,0.76078,71.81025,-9.373229,-0.541301,0.483322,,,,,,,,,,,,-11.63568,2.615,-2.59558,50,4.91721,7.5189,-115.95316,-4.60011,-15.35721,27.8541,-28.72269,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,8ae19a00-198d-11f1-af42-894d7a3dc906,77.9862,,,8.44714,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:51:53.53,2026-03-06T13:51:53.5390000-05:00,2026-03-06T18:51:53.5390000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,3394b010-2dcb-4995-b901-e2a35c85e730,54.76929,-117.09323,13.92705,5.08144,-3.42449,-14.36135,-2.91619,8.14747,-7.67861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,13:52:28.17,6,5,"Waugh, Landon",1000296377,Right,MOR_EAG,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,2,Bottom,1,2,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02417,-2.175857,-4.457393,2320.776351,230.567071,1:45,5.29804,2.67026,6.10093,-27.52927,10.1865,10.56682,0.98454,-0.57989,77.87713,-7.354647,-2.559925,0.442011,,,,,,,,,,,,-7.02835,6.44772,-2.33223,50,5.11594,9.36886,-125.71878,-5.64457,-10.95802,31.62012,-22.12132,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,9f7f4fc0-198d-11f1-af42-894d7a3dc906,85.27495,,,9.14704,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,18:52:28.17,2026-03-06T13:52:28.1780000-05:00,2026-03-06T18:52:28.1780000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,daedeb0e-14c3-45d3-86f8-25d0df55c6af,54.39515,-126.81941,15.81006,5.29901,-4.87458,-11.06066,-2.66498,9.75029,-5.47901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
