player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-02,17:48:46,2,4,"Ballard, Carson",809806,Right,YAR_RED,"Niu, Maika",809569,Right,FAL_COM,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01082,0.918171,-3.208826,2507.307994,147.922769,11:00:00,5.36451,2.41217,5.75574,-33.06053,9.56375,-5.01488,3.46557,-0.99583,73.74751,-5.252307,-4.103534,0.469894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46252,5.03063,-2.14282,50,5.4211,6.85821,-118.67592,0.85683,2.04652,26.69678,-25.1346,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,54cfc340-578e-11f0-9945-b3486a3f8f5a,80.21477,NA,NA,8.26331,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:48:46,2025-07-02T21:48:46Z,2025-07-02T21:48:46Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,507cec86-d3f6-4e71-963f-525891465c2a,54.73844,-119.73711,13.34839,5.36718,1.85593,-12.5673,-2.41382,6.77686,1.02326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,123.28998,81.567927,367.66357,0.146637,10:00:00,-0.990057,0.13841,-0.025106,-58.826427,40.30863,-15.129772000000001,-0.500796,121.218657,-0.448627,-47.750823,0.448627,-0.740228,0.500796,48.145088,-30.052654,0.740228,-0.740228,-121.218657,30.052654,0.500796,47.750823,-48.145088,-0.500796,0.740228,0.448627,-0.448627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-02,17:48:59,2,5,"Ballard, Carson",809806,Right,YAR_RED,"Niu, Maika",809569,Right,FAL_COM,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.64477,-0.248218,-4.2447,2148.978922,258.251147,02:30:00,5.04355,2.85802,5.93298,-31.39474,4.65815,16.2271,2.1964,0.26496,80.08699,-6.087845,-1.338375,0.432157,103.54919,14.096462,0.630725,1286.621805,109.84257,21.52286,5.87657,288.37699,288.37699,7.11891,2.522321,-9.66276,2.83315,-2.52778,50,5.00606,8.8428,-128.34662,-1.63261,-15.909,29.77817,-27.50951,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,5cc7b5d0-578e-11f0-9945-b3486a3f8f5a,87.21934,23.57201,NA,8.55778,NA,NA,NA,1.30465,2.21104,-0.23816,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:48:59,2025-07-02T21:48:59Z,2025-07-02T21:48:59Z,LineDrive,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,0ddae5a9-3a9c-492b-8c06-81602e54948c,54.56559,-129.40156,14.88909,5.04663,-0.65803,-13.75475,-2.85104,9.4064,-7.9545,246.455317,1.30465,147.2897,-20.20369,3.98981,-0.80889,0.15311,-0.02731,0.00366,-2.3e-4,2.21104,36.98898,-17.12338,1.08625,-0.13348,0.01101,0.00204,-4.4e-4,3e-5,-0.23815,1.62122,9.04547,-2.76918,0.75607,-0.18309,0.03808,-0.00547,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,242.103409,19.484379,2025.91219,0.942732,02:00:00,-0.36168,-0.834618,-0.415452,27.831466,-42.266226,-65.512433,-0.931829,151.701852,-0.319528,-9.906141,0.319528,-0.172035,0.931829,71.072965,-68.721806,0.172035,-0.172035,-151.701852,68.721806,0.931829,9.906141,-71.072965,-0.931829,0.172035,0.319528,-0.319528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-02,17:49:57,3,1,"Ballard, Carson",809806,Right,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.68816,-1.04174,-3.363715,2229.709839,246.737601,02:15:00,5.61945,2.47743,5.74623,-25.86679,7.84721,15.5871,2.49222,0.64104,83.26179,-5.851658,-0.577484,0.417904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91481,4.64894,-2.20719,50,5.51707,7.11159,-132.87664,-3.34237,-15.82538,30.3603,-23.92135,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,7f6f0480-578e-11f0-9945-b3486a3f8f5a,90.19403,NA,NA,8.42637,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:49:57,2025-07-02T21:49:57Z,2025-07-02T21:49:57Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,ddb7f098-8c4e-41ea-86ed-439669f38adf,54.75195,-133.95799,15.18015,5.62094,-2.49036,-11.96067,-2.47053,7.67525,-7.91269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.0041,2.034121,0.792934,1.241187,0.36156,2.38308,-0.63092,0.2717,5.81898,-0.40413,127.28279,3.3199,-2.42191,0.36876,112.49123,-8.33488,5.83861,13.10697,-12.21534,-0.41225,-2.34425,0.59125,High,High,High,NA,NA,High,High,High,230.68163,26.201379,2000.60212,0.897248,01:45:00,-0.461453,-0.702057,-0.542381,-55.931317,27.094672,-60.552218,-0.163412,143.287093,-0.790865,-36.140685,0.790865,-0.58977,0.163412,11.674436,-9.405017,0.58977,-0.58977,-143.287093,9.405017,0.163412,36.140685,-11.674436,-0.163412,0.58977,0.790865,-0.790865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-02,17:50:23,3,2,"Ballard, Carson",809806,Right,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,3,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.28015,-0.144163,-2.32798,2508.650506,142.921645,10:45:00,5.68219,2.46419,5.72553,-32.00687,5.76103,-3.46925,2.88057,0.00564,79.10413,-6.048567,-2.948054,0.442316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11965,3.33091,-2.26766,50,5.65046,5.23589,-125.24282,-1.41921,1.77878,25.23948,-26.88219,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,8ee796c0-578e-11f0-9945-b3486a3f8f5a,85.21609,NA,NA,7.17602,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:50:23,2025-07-02T21:50:23Z,2025-07-02T21:50:23Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,649a310f-1d82-4606-bfcb-4f3a407f6848,54.77305,-126.20104,12.61974,5.68496,-0.39863,-13.4411,-2.46515,5.16836,0.88939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.790943,75.704191,619.456403,0.246928,12:45:00,-0.976992,-0.109874,-0.182797,-87.136633,31.464952,-62.510033,-0.29407,167.547789,-0.9333,-11.89338,0.9333,-0.206091,0.29407,17.488913,-17.101772,0.206091,-0.206091,-167.547789,17.101772,0.29407,11.89338,-17.488913,-0.29407,0.206091,0.9333,-0.9333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-02,17:51:07,3,3,"Ballard, Carson",809806,Right,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,3,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.23604,-1.160745,-1.546636,2415.439704,134.282955,10:30:00,5.83141,2.24438,5.75825,-33.25084,6.65815,-5.44044,1.97952,0.35103,76.74073,-7.307258,-2.521176,0.454681,78.96413,45.107964,-56.175297,5282.013164,52.48841,70.97164,-96.66925,229.52738,88.81153,-64.59942,3.941175,2.30429,4.14524,-2.11281,50,5.71507,3.51995,-122.20176,-3.58242,3.45169,26.19534,-25.96477,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,a9477350-578e-11f0-9945-b3486a3f8f5a,82.89863,71.68955,NA,7.49531,NA,NA,NA,0.57955,1.90873,-0.2517,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:51:07,2025-07-02T21:51:07Z,2025-07-02T21:51:07Z,FlyBall,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,65617ea0-d79a-44e5-b2a3-bce75a89e9cf,54.73948,-123.21353,13.09767,5.83407,-2.57955,-12.98239,-2.24619,3.38663,1.72584,NA,0.57616,45.59335,-13.97936,5.37007,-2.19571,0.84704,-0.22148,0.03177,-0.0018600000000000001,1.90804,82.07017,-29.13436,4.08362,-1.16022,0.41868,-0.12705,0.0221,-0.00157,-0.25061,-67.93397,8.46643,-2.42512,0.80819,-0.29108,0.075,-0.01072,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,169.046309,80.511759,398.173585,0.164845,11:45:00,-0.99076,0.011336,-0.13515,75.24697,-50.05331,-49.724708,-0.520488,166.002345,-0.828514,-11.919407,0.828514,-0.206536,0.520488,32.137843,-31.365023,0.206536,-0.206536,-166.002345,31.365023,0.520488,11.919407,-32.137843,-0.520488,0.206536,0.828514,-0.828514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-02,17:51:34,3,4,"Ballard, Carson",809806,Right,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81157,-2.234104,-2.914036,2479.953179,156.595423,11:15:00,5.83547,2.36526,5.83407,-30.83431,7.41685,-2.67473,1.18562,-0.56855,78.66166,-7.91775,-3.393113,0.445137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53835,4.77496,-2.12573,50,5.63463,6.43813,-124.41901,-5.87762,0.83992,26.05106,-24.72417,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,b8de8a10-578e-11f0-9945-b3486a3f8f5a,84.67601,NA,NA,7.14991,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:51:34,2025-07-02T21:51:34Z,2025-07-02T21:51:34Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,9136d078-9d98-4392-9c7a-73cb3e8326bb,54.66631,-125.39224,13.02553,5.83696,-4.95396,-12.36208,-2.36567,6.40676,0.41996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,192.090038,81.705124,357.777166,0.144268,12:30:00,-0.993503,-0.068768,-0.090678,55.979302,-48.672211,-28.778107,-0.621358,167.448479,-0.764802,-9.803754,0.764802,-0.170274,0.621358,39.091894,-38.415349,0.170274,-0.170274,-167.448479,38.415349,0.621358,9.803754,-39.091894,-0.621358,0.170274,0.764802,-0.764802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-02,17:51:54,3,5,"Ballard, Carson",809806,Right,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,3,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.32409,-0.510458,-3.723903,2096.644994,264.267326,02:45:00,5.21406,2.60826,5.75398,-33.1773,3.37977,20.58729,1.97308,0.85243,79.79595,-6.652084,-0.042679,0.435168,70.08433,5.391985,8.997117,1552.440933,NA,NA,NA,70.24457,70.24457,8.876049,0.718857,-11.67131,2.26043,-2.31171,50,5.15154,7.44137,-127.92568,-2.3188,-19.06793,29.86516,-28.48111,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,c4cd5950-578e-11f0-9945-b3486a3f8f5a,86.6158,3.31585,NA,8.52813,NA,NA,NA,1.43867,2.00964,-0.83991,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:51:54,2025-07-02T21:51:54Z,2025-07-02T21:51:54Z,GroundBall,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,ad04da24-e4ed-4ccc-87f0-3b201d9afa43,54.74509,-129.0287,14.93258,5.21776,-1.26689,-14.24055,-2.59954,8.14561,-9.53396,300.511643,1.45405,100.78628,-8.73869,NA,NA,NA,NA,NA,NA,2.0287,9.30325,-16.90262,NA,NA,NA,NA,NA,NA,-0.84294,16.06076,0.26883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,241.580719,22.859103,1931.980618,0.921463,02:00:00,-0.408909,-0.813845,-0.412856,22.944954,-34.377472,-64.656849,-0.917433,144.735085,-0.324874,-13.280876,0.324874,-0.229725,0.917433,70.500353,-66.55366,0.229725,-0.229725,-144.735085,66.55366,0.917433,13.280876,-70.500353,-0.917433,0.229725,0.324874,-0.324874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-02,17:52:28,4,1,"Ballard, Carson",809806,Right,YAR_RED,"McCann, David",806154,Left,FAL_COM,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.7088,-1.740784,-2.700342,2549.251287,149.637394,11:00:00,5.69832,2.46614,5.94009,-28.98446,8.61654,-4.27776,1.66584,-0.39715,78.71776,-7.132058,-3.467888,0.441338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34929,5.35063,-2.24831,50,5.54317,6.10018,-125.66215,-4.76465,2.12916,28.59133,-23.73094,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,d9210dc0-578e-11f0-9945-b3486a3f8f5a,85.40494,NA,NA,7.99104,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:52:28,2025-07-02T21:52:28Z,2025-07-02T21:52:28Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,d678f682-06e5-4a4f-8b7d-22aa48ca32f6,54.5576,-126.69488,14.29567,5.69979,-3.90748,-11.86547,-2.46727,6.02328,1.06458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.763537,76.828549,580.886994,0.227866,12:45:00,-0.978825,-0.128577,-0.159277,53.235135,-58.59019,-24.044641,-0.574399,165.889678,-0.793878,-11.511251,0.793878,-0.19956,0.574399,35.887068,-35.057528,0.19956,-0.19956,-165.889678,35.057528,0.574399,11.511251,-35.887068,-0.574399,0.19956,0.793878,-0.793878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-02,17:52:43,4,2,"Ballard, Carson",809806,Right,YAR_RED,"McCann, David",806154,Left,FAL_COM,Undefined,3,Top,2,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.81526,-0.681426,-3.499426,2279.178107,224.621396,01:30:00,5.55495,2.42192,5.88452,-18.21052,14.38536,13.14312,3.40342,0.26352,84.44369,-4.127359,-1.146505,0.410916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7215,7.8717,-2.14686,50,5.48942,7.64913,-134.58063,-2.18557,-14.12181,29.969,-17.77749,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,e25ccaf0-578e-11f0-9945-b3486a3f8f5a,91.72794,NA,NA,8.37158,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:52:43,2025-07-02T21:52:43Z,2025-07-02T21:52:43Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,f6277b2f-2a25-42d6-9e48-65cb6b5c973a,54.61397,-135.6042,14.9845,5.5537,-1.5784,-8.88875,-2.41635,8.13145,-7.06091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.505829,26.45354,2040.5387700000001,0.895296,01:45:00,-0.468567,-0.724991,-0.50481,-59.214667,21.812109,-52.261154,-0.105379,152.85281,-0.884883,-26.983729,0.884883,-0.453737,0.105379,6.791256,-6.048999,0.453737,-0.453737,-152.85281,6.048999,0.105379,26.983729,-6.791256,-0.105379,0.453737,0.884883,-0.884883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-02,17:53:05,4,3,"Ballard, Carson",809806,Right,YAR_RED,"McCann, David",806154,Left,FAL_COM,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.46661,-2.264795,-2.415612,2531.111646,113.881512,09:45:00,5.77493,2.2152,5.9641,-34.17333,4.83315,-7.63174,0.82422,-0.66192,77.20847,-8.590005,-3.78725,0.44951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12634,3.64,-2.01917,50,5.57615,5.52212,-123.77668,-6.01217,4.7391,29.97883,-26.65635,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,efa70b80-578e-11f0-9945-b3486a3f8f5a,83.85222,NA,NA,8.25814,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:53:05,2025-07-02T21:53:05Z,2025-07-02T21:53:05Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,a96388d7-4fd5-43fa-bdab-fb9672abe294,54.53404,-124.87,14.98942,5.77768,-5.04001,-13.32817,-2.21741,5.34928,2.36955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,186.564447,82.623624,324.961059,0.128387,12:15:00,-0.994865,-0.053857,-0.08569,56.590748,-50.425503,-35.045087,-0.565372,171.630685,-0.816052,-6.895422,0.816052,-0.120058,0.565372,34.714757,-34.428134,0.120058,-0.120058,-171.630685,34.428134,0.565372,6.895422,-34.714757,-0.565372,0.120058,0.816052,-0.816052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
