PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-10,19:30:44.75,5,1,"Philpott, Alex",806193,Right,SOU_GAM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12184,1.777076,-0.231228,2543.387411,56.44497,8:00,5.89783,1.30007,6.23527,-57.98515,-9.96115,-17.43158,2.70556,-0.36587,69.50526,-8.930521,-3.385677,0.49877,62.10908,20.198062,164.009462,3395.788507,,,,109.35112,55.39442,163.094415,1.477388,9.00937,-5.31524,-1.27432,50,6.00185,1.04266,-110.62778,1.71712,11.01721,22.17499,-38.67386,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,29640de0-1cd9-11f1-8093-1b876c7cc11b,75.57074,13.0422,,6.61658,,,,2.5855,2.82595,0.31052,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:30:44.75,2026-03-10T19:30:44.7504896-04:00,2026-03-10T23:30:44.7504896Z,LineDrive,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,a210e0a4-aa08-4e21-86bb-1bbeac13e3d4,54.26588,-111.47958,11.0875,5.90736,3.20269,-19.33693,-1.30625,0.61946,5.50861,6.059345,2.5855,-82.18328,6.65642,-0.11911,-0.04554,0.08001,-0.04334,0.01302,-0.00153,2.82595,31.45069,-25.86249,2.79546,-0.38282,-0.15565,0.19037,-0.07692,0.0117,0.31052,23.55134,-1.05833,-0.36277,0.00469,0.09282,-0.09036,0.0371,-0.00583,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-10,19:31:04.25,5,2,"Philpott, Alex",806193,Right,SOU_GAM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.13216,-1.339789,-2.290066,2572.250759,204.888903,12:45,6.02135,1.13745,6.8044,-11.66564,18.43119,8.0689,3.82542,-0.28101,86.05153,-3.650243,-0.818208,0.39485,,,,,,,,,,,,-4.9413,10.44599,-0.99179,50,5.92962,5.19281,-138.14565,-3.46553,-9.44983,33.75654,-12.19697,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,34f8d640-1cd9-11f1-8093-1b876c7cc11b,95.46026,,,9.08063,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:31:04.25,2026-03-10T19:31:04.2595840-04:00,2026-03-10T23:31:04.2595840Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,9f28b562-d262-424c-96fe-3aa5fc968f7f,53.69034,-139.04448,16.87827,6.01757,-3.14076,-6.09848,-1.13341,5.44443,-4.72491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-10,19:31:22.18,5,3,"Philpott, Alex",806193,Right,SOU_GAM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41211,-3.285023,-2.62713,2523.919039,200.681613,12:45,6.10524,0.80782,7.0805,-12.00327,18.21225,6.48831,2.1167,-1.03783,85.85359,-5.651886,-1.437748,0.395628,71.63411,37.71338,134.745995,4749.648329,-86.03428,47.80886,68.54245,194.31035,65.14025,147.262139,3.210702,-4.25965,11.04564,-0.6523,50,5.90394,6.04231,-137.01224,-8.10683,-8.03778,32.34988,-11.33142,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,3fa00a50-1cd9-11f1-8093-1b876c7cc11b,95.2725,47.8111,,8.55852,,,,0.68403,2.04865,1.10051,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:31:22.18,2026-03-10T19:31:22.1853696-04:00,2026-03-10T23:31:22.1853696Z,FlyBall,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,bfaf1edb-6d64-4841-a1c7-bf62231d03f3,53.41625,-137.81649,16.17494,6.10198,-7.82512,-5.66571,-0.805,6.24214,-4.01889,,0.68441,-58.52587,-0.06014,1.01177,0.05384,-0.21437,0.10627,-0.02181,0.00165,2.04892,64.25847,-25.73713,2.73461,-0.43756,0.03527,-0.00181,0.00171,-0.00028,1.1008,59.02103,-12.29358,2.15942,-0.48067,0.16955,-0.08167,0.02149,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-10,19:31:43.29,5,4,"Philpott, Alex",806193,Right,SOU_GAM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21746,-2.703183,-3.824711,1795.666897,240.916133,2:00,5.8667,1.38358,6.88862,-25.1773,9.17434,14.71493,1.2985,-0.8799,81.70588,-7.440266,-1.137512,0.421837,,,,,,,,,,,,-8.83792,5.8689,-1.14658,50,5.6864,8.05421,-128.11692,-6.75188,-14.83231,24.05611,-22.32451,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,4c3af810-1cd9-11f1-8093-1b876c7cc11b,89.35301,,,6.51158,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:31:43.29,2026-03-10T19:31:43.2955904-04:00,2026-03-10T23:31:43.2955904Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,325ea801-b425-49d0-a78d-6cb5e549ba6f,53.61154,-128.79327,12.02806,5.86741,-6.12422,-11.16226,-1.37889,8.47122,-7.41616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-10,19:32:00.22,5,5,"Philpott, Alex",806193,Right,SOU_GAM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.05518,-2.839072,-2.14984,2549.975123,215.043599,1:15,6.06419,1.12526,6.87616,-11.07607,18.63926,12.42831,2.55005,0.20094,87.17745,-5.013494,0.121262,0.392339,105.71172,15.79148,-8.104015,1652.074171,109.01357,30.28712,-14.69406,377.99585,373.78629,-5.627883,3.876445,-7.21563,10.98032,-0.99301,50,5.87959,4.71101,-138.14696,-7.08903,-13.98204,29.99605,-10.89707,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,564d8d40-1cd9-11f1-8093-1b876c7cc11b,96.07103,43.35672,,7.87772,,,,1.44998,2.45544,-0.17967,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:32:00.22,2026-03-10T19:32:00.2223104-04:00,2026-03-10T23:32:00.2223104Z,LineDrive,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,f96c94fb-db5c-4cae-b264-312e5ab9854d,53.62278,-138.93135,14.99803,6.06124,-6.80407,-5.44854,-1.12098,5.07664,-6.99102,185.047066,1.45026,147.69607,-25.98713,5.88439,-1.11293,0.18449,-0.02586,0.00253,-0.00011,2.45487,42.20362,-9.82203,-0.93405,0.26151,-0.04214,0.00501,-0.00014,-3E-05,-0.17966,-21.03092,4.85789,-0.80909,0.12373,-0.01018,-0.00171,0.00065,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,19:35:53.93,6,1,"Lee, Hudson",703444,Left,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7323,-0.130052,4.728609,1244.617278,115.839972,9:45,5.28313,-3.26941,6.01838,-39.75849,6.55225,-10.44241,1.84906,0.25023,71.20409,-7.488397,2.857783,0.489793,,,,,,,,,,,,6.70693,3.86272,2.90389,50,5.25133,-8.93477,-112.58416,-1.43571,8.59449,20.74652,-27.22423,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,e1a9d240-1cd9-11f1-8093-1b876c7cc11b,76.95592,,,6.52821,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:35:53.93,2026-03-10T19:35:53.9381248-04:00,2026-03-10T23:35:53.9381248Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,6960a70b-b463-4cae-a32e-25bbd75406a8,54.47882,-113.4065,10.37326,5.28685,-0.35662,-13.61212,3.26479,-9.27544,4.29724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,19:36:15.23,6,2,"Lee, Hudson",703444,Left,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,1,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81969,-1.476718,3.564841,1879.212049,106.811863,9:30,5.51404,-3.19926,5.50934,-30.83254,6.80788,-18.60481,1.56075,-1.41176,79.65948,-7.139553,0.252317,0.441569,,,,,,,,,,,,10.38575,4.19307,2.90098,50,5.36428,-7.04639,-125.86745,-4.35011,16.69086,25.12005,-25.4354,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,ee533ef0-1cd9-11f1-8093-1b876c7cc11b,85.36025,,,7.16021,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:36:15.23,2026-03-10T19:36:15.2365056-04:00,2026-03-10T23:36:15.2365056Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,24f7cd47-2d59-4e23-ab9e-b58f8370392c,54.98954,-126.85933,12.56003,5.51622,-3.34577,-12.7177,3.19223,-7.70544,8.34543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,19:36:49.76,6,3,"Lee, Hudson",703444,Left,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87709,-0.881022,5.734203,1312.987639,77.06986,8:30,5.24638,-3.33338,5.80514,-46.04219,-0.54909,-8.73752,0.58603,1.28901,72.53202,-9.28608,4.177517,0.485449,,,,,,,,,,,,6.1328,0.3472,2.86683,50,5.14598,-11.13194,-114.05237,-3.227,8.06018,21.40955,-31.71772,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,02ee5ca0-1cda-11f1-8093-1b876c7cc11b,77.64442,,,6.34507,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:36:49.76,2026-03-10T19:36:49.7662464-04:00,2026-03-10T23:36:49.7662464Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,bfdd89a7-a328-4b26-ad0a-75e1748994f8,54.69429,-114.93019,10.70478,5.25163,-1.92653,-15.85886,3.33003,-11.46242,4.03009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,19:37:15.43,6,4,"Lee, Hudson",703444,Left,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,1,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92883,-2.346523,4.458913,1965.737497,99.980727,9:15,5.38496,-3.01728,5.73305,-32.56966,4.83689,-20.61501,0.47781,-0.57452,79.73056,-8.32889,0.775825,0.440195,,,,,,,,,,,,11.84556,3.44713,2.65845,50,5.16862,-8.97441,-125.87361,-6.30183,18.98996,25.73653,-26.64785,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,1230eac0-1cda-11f1-8093-1b876c7cc11b,85.62663,,,7.19827,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:37:15.43,2026-03-10T19:37:15.4361856-04:00,2026-03-10T23:37:15.4361856Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,54362bd1-848d-4dc8-b061-12c13c6db930,54.76712,-126.84457,12.86826,5.3874,-5.2965,-13.32392,3.01054,-9.69084,9.49498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,19:37:39.35,6,5,"Lee, Hudson",703444,Left,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,1,Bottom,2,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.58093,-1.663897,4.049128,2024.981981,99.898593,9:15,5.43076,-3.22862,5.59465,-33.33151,4.59654,-19.19832,1.09533,-1.04173,79.18561,-7.782979,0.626612,0.443253,,,,,,,,,,,,10.92245,3.15949,2.89398,50,5.26606,-8.07049,-125.41395,-4.8334,17.34634,26.04035,-27.15632,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,2073bc20-1cda-11f1-8093-1b876c7cc11b,85.03595,,,7.39532,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:37:39.35,2026-03-10T19:37:39.3590784-04:00,2026-03-10T23:37:39.3590784Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,b9108566-7f4f-41a4-9e4b-d14a0feddbcd,54.90437,-126.42817,13.02017,5.43371,-3.77572,-13.57816,3.22146,-8.7461,8.67317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,19:38:00.20,6,6,"Lee, Hudson",703444,Left,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,1,Bottom,2,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.28281,-1.206276,5.119112,2009.256031,97.237617,9:15,5.47197,-3.1614,5.73867,-33.62199,3.53591,-18.30879,1.54227,0.09216,79.81345,-7.389749,1.855302,0.438729,,,,,,,,,,,,10.79402,2.4887,2.74594,50,5.35051,-10.55148,-126.31268,-3.85155,17.41465,26.06161,-28.1589,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,2ce3f060-1cda-11f1-8093-1b876c7cc11b,85.91271,,,7.46936,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:38:00.20,2026-03-10T19:38:00.2060800-04:00,2026-03-10T23:38:00.2060800Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,8ad15fa4-6bbb-4ebb-bec0-998de69edffb,54.76044,-127.2911,13.03081,5.47526,-2.7944,-14.07945,3.15434,-11.20527,8.70732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,19:39:56.34,1,1,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7152,-0.205522,-1.141987,2404.059842,29.650872,7:00,6.38742,1.61027,5.85489,-53.20141,-11.00442,-7.05158,1.76298,-0.03853,74.91046,-9.917697,-2.41094,0.467533,,,,,,,,,,,,3.26484,-5.18071,-1.51342,50,6.33971,2.63848,-118.70382,-2.23643,4.60904,24.9697,-39.48776,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,72280670-1cda-11f1-8093-1b876c7cc11b,80.61987,,,6.80474,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:39:56.34,2026-03-10T19:39:56.3438592-04:00,2026-03-10T23:39:56.3438592Z,,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,9d898223-6bbf-4ec3-b076-adf933920c55,54.64513,-119.67695,12.48485,6.39688,-0.6975,-19.74388,-1.61274,2.45885,2.30452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,19:40:06.19,1,2,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.45753,-2.066115,-1.562683,2201.255224,212.737055,1:00,6.60159,1.06248,6.7163,-18.75788,16.64221,9.97473,3.14835,0.46495,80.05775,-5.662696,0.255889,0.428227,99.43669,32.655746,9.178547,3657.01978,107.15632,71.76377,24.84808,338.60483,319.04002,23.86331,5.922461,-5.72237,9.7265,-0.96264,50,6.45719,3.10458,-127.12308,-5.0547,-9.35369,26.32953,-16.27529,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,77feedc0-1cda-11f1-8093-1b876c7cc11b,88.01983,107.3961,,7.39978,,,,0.62185,3.12561,-0.45289,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:40:06.19,2026-03-10T19:40:06.1906944-04:00,2026-03-10T23:40:06.1906944Z,FlyBall,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,aeede82e-a5b3-4f14-8c70-3be210cdd240,53.78128,-127.90386,13.16477,6.59993,-4.57207,-8.13764,-1.05882,3.38196,-4.67684,204.767348,0.63042,121.06206,-29.36992,6.44552,-1.04891,0.10613,-0.00465,0,0,3.12231,78.74115,-16.29185,0.48759,0.12778,-0.09036,0.02573,-0.00333,0.00016,-0.45554,19.63527,3.91021,-1.5041,0.34475,-0.05477,0.00597,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,19:40:39.24,2,1,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53166,0.997392,-0.111327,2291.151419,42.833311,7:30,6.39038,1.36142,5.94463,-50.1003,-7.24685,-7.91241,3.14057,0.59879,74.21767,-8.190839,-1.535707,0.471156,,,,,,,,,,,,4.01795,-3.55988,-1.34821,50,6.44188,0.52852,-117.10064,0.38352,5.58334,21.95442,-37.12083,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,8bb0bce0-1cda-11f1-8093-1b876c7cc11b,79.99999,,,6.31399,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:40:39.24,2026-03-10T19:40:39.2448000-04:00,2026-03-10T23:40:39.2448000Z,,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,563fb0fc-a096-43fb-b9b5-454c345164fc,54.55524,-117.95158,10.97721,6.39913,1.82231,-18.56041,-1.3645,0.31212,2.79167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,19:40:52.23,2,2,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36075,-0.471729,-0.297074,2481.349127,32.883759,7:00,6.37997,1.46996,5.90657,-57.45239,-15.07918,-10.61697,1.1544,0.30946,74.95075,-10.931098,-2.212521,0.468508,,,,,,,,,,,,5.37618,-7.23548,-1.44,50,6.30926,1.0157,-118.28357,-2.91725,7.54804,24.46042,-42.33246,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,93751c50-1cda-11f1-8093-1b876c7cc11b,80.45207,,,6.41,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:40:52.23,2026-03-10T19:40:52.2316800-04:00,2026-03-10T23:40:52.2316800Z,,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,e939d6b2-a106-4c37-b09d-a3ccc2046961,54.59536,-119.23008,12.23021,6.39045,-1.27918,-21.16623,-1.47365,0.72362,3.77402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,19:41:08.34,2,3,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93675,-3.063559,-2.86505,2239.990607,192.667077,12:30,6.64113,1.16625,6.81783,-15.26438,19.54233,4.15307,2.56806,-1.10362,80.90769,-6.010367,-2.107876,0.424622,,,,,,,,,,,,-2.95705,11.5078,-0.98303,50,6.43727,6.23924,-127.67118,-7.17961,-4.90505,25.05991,-13.08546,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,9d0450b0-1cda-11f1-8093-1b876c7cc11b,88.76694,,,7.02905,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-10,23:41:08.34,2026-03-10T19:41:08.3456512-04:00,2026-03-10T23:41:08.3456512Z,,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,6ce1beaf-3269-4801-95af-f5c85bb36a72,53.67953,-128.39138,12.52995,6.63821,-6.80354,-6.54273,-1.16436,6.3802,-2.45252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
