PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-17,19:37:50.04,10,3,"Phenow, Tyler",827723,Right,TCU_HFG,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64759,0.189681,-1.900141,2191.947208,240.031611,2:00,4.6913,2.71385,6.44149,-23.04489,9.92292,15.19359,2.94528,2.23334,82.67416,-4.190941,0.85456,0.413253,,,,,,,,,,,,-8.46036,5.46933,-2.58487,50,4.69452,3.77524,-133.04481,-0.26036,-14.95504,32.22103,-22.5061,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,69f13c40-0c6a-11f1-9266-6999082f83e2,91.20903,,,8.97343,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:37:50.04,2026-02-17T19:37:50.0460000-06:00,2026-02-18T01:37:50.0460000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,8daeac1b-21e4-438b-b07e-bcd36d0f0056,54.05403,-134.02302,16.11052,4.69205,0.42291,-11.25305,-2.70638,4.22927,-7.47752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-17,19:38:10.28,10,4,"Phenow, Tyler",827723,Right,TCU_HFG,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67048,0.555235,-3.39145,2067.611509,261.047132,2:45,4.66543,2.51126,6.46462,-29.91899,3.77929,16.45737,2.68306,0.7641,81.85393,-5.071412,-0.410456,0.417807,75.30614,16.991135,-168.165528,2152.194824,,,,,43.89568,,,-9.4039,2.26996,-2.27664,50,4.69257,7.06337,-131.44825,0.28552,-16.26017,30.91866,-28.24911,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,75f58f50-0c6a-11f1-9266-6999082f83e2,90.21501,13.58651,,8.81655,,,,1.19075,2.85071,-0.95531,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:38:10.28,2026-02-17T19:38:10.2870000-06:00,2026-02-18T01:38:10.2870000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,2dd1b371-bb2a-4b42-9f3c-9ddc60e0b72d,54.02832,-132.39238,15.45933,4.67068,1.14813,-14.12456,-2.49991,7.5599,-8.13009,257.613458,1.1834,-103.16123,11.00627,,,,,,,2.85607,32.11456,-17.9781,,,,,,,-0.95284,-21.73728,-1.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-17,19:38:37.50,10,5,"Phenow, Tyler",827723,Right,TCU_HFG,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61247,-0.8476,-5.002178,1789.825859,252.098616,2:30,4.63829,2.79611,6.94761,-30.39191,5.65351,13.86851,1.33127,-0.61199,79.10107,-6.58559,-2.474454,0.432112,,,,,,,,,,,,-8.83335,3.61469,-2.48861,50,4.57517,10.50369,-125.57779,-2.69974,-14.0542,26.29471,-26.42291,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,86253c90-0c6a-11f1-9266-6999082f83e2,87.22839,,,7.51141,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:38:37.50,2026-02-17T19:38:37.5000000-06:00,2026-02-18T01:38:37.5000000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,161ad8a1-9870-4ab1-978c-2e683f0dab05,53.55136,-126.31922,13.14736,4.64079,-1.95469,-13.21146,-2.79037,10.89997,-7.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.49834,2.371575,1.165056,1.206519,0.8963,1.27085,0.63436,0.19736,6.2718,0.85096,127.2792,2.25079,4.03256,0.29082,116.37332,-9.31947,6.29117,11.39666,-12.24592,0.81747,-0.27583,2.47304,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-17,19:39:04.02,10,6,"Phenow, Tyler",827723,Right,TCU_HFG,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.9755,-0.06731,-2.993361,2085.971726,264.125014,2:45,4.72616,2.67601,6.41819,-30.32738,3.01303,18.37824,2.13692,1.45327,82.63599,-5.747056,0.336318,0.415582,88.03882,-38.412692,-54.428163,,,,,3.67253,3.67253,-71.356518,0.024442,-10.45134,1.94847,-2.4698,50,4.7079,6.15392,-132.08031,-1.15246,-18.3085,30.32092,-28.76077,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,95f0d0d0-0c6a-11f1-9266-6999082f83e2,90.69796,1.96447,,8.33951,,,,-0.26714,1.96447,-1.46472,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:39:04.02,2026-02-17T19:39:04.0280000-06:00,2026-02-18T01:39:04.0280000Z,GroundBall,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,2227d485-42d6-46b4-bc2b-7a0e6d7ce7d7,54.0802,-133.01368,15.16046,4.72975,-0.26712,-14.38039,-2.66791,6.71751,-9.15425,,-0.26756,58.96224,,,,,,,,1.96504,-80.37184,,,,,,,,-1.46414,-82.44318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-17,19:39:52.08,11,1,"Phenow, Tyler",827723,Right,TCU_HFG,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31281,0.258774,-3.540916,1957.207862,265.644623,2:45,4.75651,2.68849,6.38074,-30.8738,2.35721,16.02591,2.42221,0.7624,82.7481,-5.51902,-0.642769,0.4149,,,,,,,,,,,,-9.40233,1.50433,-2.44002,50,4.76124,7.53421,-132.46139,-0.42987,-16.54078,30.89552,-29.5276,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,b2912780-0c6a-11f1-9266-6999082f83e2,90.8471,,,8.56471,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:39:52.08,2026-02-17T19:39:52.0830000-06:00,2026-02-18T01:39:52.0830000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,4686fc3e-36e9-461a-96a5-ea85315b64c2,54.11725,-133.41825,15.44776,4.76039,0.48462,-14.7638,-2.68129,8.04649,-8.27039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.12935,1.93573,0.725965,1.209766,-0.24733,2.25847,-0.74507,0.26132,5.74934,0.48193,127.27726,3.98616,0.738,0.38473,116.84181,-9.97557,5.76495,12.78258,-11.79647,0.4608,-1.33619,1.31008,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-17,19:40:20.81,11,2,"Phenow, Tyler",827723,Right,TCU_HFG,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61525,0.286606,-4.695666,2194.303849,262.275745,2:45,4.69963,2.52692,6.48999,-29.09175,3.53303,18.49804,2.53932,-0.25203,83.73172,-5.156434,-1.351144,0.411098,,,,,,,,,,,,-10.92501,2.10138,-2.20429,50,4.70724,10.16368,-132.86984,-0.28006,-19.55237,28.17077,-28.41322,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,c3c43b00-0c6a-11f1-9266-6999082f83e2,91.68727,,,7.88353,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:40:20.81,2026-02-17T19:40:20.8160000-06:00,2026-02-18T01:40:20.8160000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,7749fab1-f854-49c8-a26a-967a1284e6e5,54.00955,-133.71723,14.08539,4.70281,0.57463,-14.20661,-2.51887,10.75183,-9.77618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-17,19:40:40.03,11,3,"Phenow, Tyler",827723,Right,TCU_HFG,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17326,0.738092,-4.357632,2121.301236,257.33453,2:30,4.78672,2.54823,6.38166,-27.25746,5.02985,17.96245,3.19626,0.02866,84.31023,-4.361676,-1.115441,0.408966,82.42483,53.467436,-88.908421,4479.80639,,,,,21.15581,,,-10.56882,2.71583,-2.24198,50,4.82736,9.46547,-133.73956,0.83508,-19.19368,28.11305,-27.24195,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,cf35c3f0-0c6a-11f1-9266-6999082f83e2,92.16522,29.25819,,7.86303,,,,0.72803,3.01758,0.06083,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:40:40.03,2026-02-17T19:40:40.0370000-06:00,2026-02-18T01:40:40.0370000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,efe8c665-83fa-4b56-bc08-eeaf351e4837,54.11873,-134.60257,14.05653,4.78888,1.67134,-13.62097,-2.54159,10.05467,-9.59684,142.986393,0.7303,1.26777,-9.62755,,,,,,,3.01828,97.10547,-23.61042,,,,,,,0.06271,-72.03561,-3.22392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-17,19:41:03.21,11,4,"Phenow, Tyler",827723,Right,TCU_HFG,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,82.06113,1.438599,-1.94524,2506.956093,75.430259,8:30,4.62647,2.66381,6.41438,-42.36585,-1.49079,-10.7543,2.4196,-0.02143,74.96795,-6.445558,-3.892511,0.460151,103.52641,22.544706,19.587412,1873.859118,102.51914,41.21581,39.87261,370.94869,367.79575,25.331081,4.162088,5.07646,-0.87193,-2.52004,50,4.71006,4.43092,-119.23488,1.72505,7.25575,24.46031,-33.42032,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,dd007f20-0c6a-11f1-9266-6999082f83e2,81.91315,56.76398,,7.09318,,,,2.79728,2.58102,-0.08681,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:41:03.21,2026-02-17T19:41:03.2190000-06:00,2026-02-18T01:41:03.2190000Z,LineDrive,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,84735fae-ba81-4eb8-b060-333a9af4c21f,54.08568,-120.07011,12.23015,4.63167,2.86623,-16.71016,-2.66711,4.18316,3.62788,216.887808,2.79654,132.14025,-26.12493,6.71824,-1.72065,0.44038,-0.09753,0.01379,-0.00083,2.5819,58.19229,-16.51533,0.0699,0.46685,-0.22162,0.05901,-0.00784,0.0004,-0.08705,47.02036,-1.10276,-1.10565,0.43801,-0.08928,0.00846,0.00024,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,19:41:55.59,12,1,"Phenow, Tyler",827723,Right,TCU_HFG,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62016,1.321581,-3.193136,2452.63997,69.793035,8:15,4.82966,2.42242,6.21621,-43.72963,-0.99709,-6.41126,2.40721,-1.06156,73.71145,-6.777462,-4.347664,0.47049,,,,,,,,,,,,2.36791,-0.45386,-2.18011,50,4.90745,6.76302,-116.9666,1.35099,3.26234,23.19899,-32.79935,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,fc33dcc0-0c6a-11f1-9266-6999082f83e2,80.11309,,,6.90871,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:41:55.59,2026-02-17T19:41:55.5960000-06:00,2026-02-18T01:41:55.5960000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,a88f4d07-f24b-4e92-b20e-ee81f41ae282,54.28185,-117.81279,11.5995,4.83636,2.54736,-16.39968,-2.42462,6.64403,1.63117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,19:42:14.05,12,2,"Phenow, Tyler",827723,Right,TCU_HFG,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13134,0.430924,-3.638021,2567.463702,77.743022,8:30,4.70988,2.65038,6.38755,-41.31896,-0.09323,-6.89504,1.66381,-1.27503,74.67455,-7.253942,-4.883026,0.462121,,,,,,,,,,,,2.43102,0.25268,-2.3856,50,4.72242,7.82508,-119.0816,-0.35515,3.44321,25.77343,-31.81615,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,073d06f0-0c6b-11f1-9266-6999082f83e2,81.56403,,,7.45679,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:42:14.05,2026-02-17T19:42:14.0590000-06:00,2026-02-18T01:42:14.0590000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,6f96b9d8-613b-4e36-98c1-7c3e81ffed5c,54.10978,-119.9678,12.88672,4.71583,0.73883,-15.90807,-2.65263,7.70668,1.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,19:42:31.93,12,3,"Phenow, Tyler",827723,Right,TCU_HFG,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11322,0.506428,-4.348082,2763.227277,90.87098,9:00,4.58199,2.76094,6.38826,-40.67908,1.51161,-8.3756,1.65925,-1.94412,74.03198,-7.051335,-5.857023,0.467498,,,,,,,,,,,,3.0241,1.07193,-2.44431,50,4.60024,9.23999,-117.53794,-0.16522,4.18914,24.31102,-30.68918,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,11ed14a0-0c6b-11f1-9266-6999082f83e2,80.6259,,,7.08124,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:42:31.93,2026-02-17T19:42:31.9340000-06:00,2026-02-18T01:42:31.9340000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,60f6c2c9-bd62-4c0a-9ce8-26e3e3f3530b,54.10929,-118.38483,12.15551,4.58737,0.90386,-15.34459,-2.76365,9.09406,2.09457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,19:42:53.25,12,4,"Phenow, Tyler",827723,Right,TCU_HFG,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.00912,0.344431,-3.216969,1962.026082,273.384543,3:00,4.73348,2.56493,6.5427,-33.85333,0.30213,15.5419,2.22875,0.90667,81.21146,-6.005789,-0.39565,0.420631,101.51501,2.165996,-31.177446,2413.500269,,,,59.49131,57.85456,-31.134084,0.411193,-9.21032,0.39252,-2.34832,50,4.74323,6.729,-130.59938,-0.30144,-15.64594,31.72088,-31.50725,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,1e89fe30-0c6b-11f1-9266-6999082f83e2,89.60926,2.45116,,8.79766,,,,1.76492,2.16804,-0.64962,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:42:53.25,2026-02-17T19:42:53.2570000-06:00,2026-02-18T01:42:53.2570000Z,GroundBall,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,c44b95cc-0c76-4683-acf3-566e0003e4d5,53.95565,-131.55665,15.86044,4.73798,0.64938,-15.75363,-2.55851,7.20116,-7.82297,11.959614,1.77271,127.0398,-18.31021,,,,,,,2.18181,5.17819,-25.57442,,,,,,,-0.65241,-76.93253,9.04711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,19:43:39.56,13,1,"Phenow, Tyler",827723,Right,TCU_HFG,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81814,1.023696,-2.319797,1878.558209,268.169002,3:00,4.70887,2.4822,6.31158,-32.19888,1.57512,12.05973,2.96948,1.34913,81.94379,-5.003443,-0.139252,0.418276,,,,,,,,,,,,-6.94185,0.89232,-2.31739,50,4.76909,4.82609,-131.76585,1.26257,-12.03406,31.64782,-30.62717,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,3a2d7e50-0c6b-11f1-9266-6999082f83e2,90.1139,,,8.87435,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:43:39.56,2026-02-17T19:43:39.5670000-06:00,2026-02-18T01:43:39.5670000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,86a433e3-995b-4a34-bf7d-9056c390af69,54.18436,-132.76706,15.82391,4.71383,2.23149,-15.31358,-2.47609,5.2068,-6.01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,19:43:56.34,13,2,"Phenow, Tyler",827723,Right,TCU_HFG,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35665,-0.426723,-4.028625,2164.234822,248.775321,2:15,4.71253,2.69952,6.27997,-26.90521,7.25815,15.60961,2.07614,0.28101,81.73084,-5.483907,-1.213988,0.42068,,,,,,,,,,,,-9.3043,4.26445,-2.40887,50,4.66813,8.57031,-130.93434,-1.84399,-15.97466,30.48137,-24.85235,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,44311f60-0c6b-11f1-9266-6999082f83e2,89.59887,,,8.62581,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:43:56.34,2026-02-17T19:43:56.3470000-06:00,2026-02-18T01:43:56.3470000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,72e960c0-f7ca-406f-a4d2-a0ad45c7cf49,54.21687,-131.91237,15.24069,4.7145,-1.04657,-12.42617,-2.69208,9.08288,-7.98733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,19:44:14.75,13,3,"Phenow, Tyler",827723,Right,TCU_HFG,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65643,-0.268641,-4.851735,1976.183008,282.189312,3:30,4.6686,2.68414,6.45445,-36.45128,-2.54091,17.42863,1.38332,-0.33121,81.83392,-7.062512,-1.700737,0.419119,,,,,,,,,,,,-10.65733,-0.86185,-2.34733,50,4.63384,10.4341,-131.26674,-1.84405,-18.29674,31.94498,-33.6537,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,4f32a870-0c6b-11f1-9266-6999082f83e2,89.9325,,,8.82251,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:44:14.75,2026-02-17T19:44:14.7590000-06:00,2026-02-18T01:44:14.7590000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,23bd225f-9410-404c-a31a-6e1c3f8b8734,54.04399,-132.24722,15.97249,4.67459,-0.81113,-16.82685,-2.6762,10.99568,-9.14837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,19:44:33.55,13,4,"Phenow, Tyler",827723,Right,TCU_HFG,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,1,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.19158,-0.128957,-3.871827,2056.589696,261.276524,2:45,4.56468,2.73047,6.40527,-30.19143,4.08406,18.47489,1.92988,0.70443,81.22026,-5.802987,-0.530143,0.42137,,,,,,,,,,,,-10.84201,2.55681,-2.46054,50,4.54202,8.08611,-130.70936,-1.27159,-18.44496,31.82599,-27.8243,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,5a5e00a0-0c6b-11f1-9266-6999082f83e2,89.4522,,,8.97132,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,01:44:33.55,2026-02-17T19:44:33.5590000-06:00,2026-02-18T01:44:33.5590000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,08160e60-0a22-4343-813a-2077d5f4ce39,54.09174,-131.70187,15.913,4.56815,-0.40388,-13.91215,-2.72168,8.66133,-9.22248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
