PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-15,13:42:00.00,2,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83143,-0.662821,-3.32951,1638.969158,274.522237,3:15,5.6483,1.41328,6.26936,-40.07805,-0.07846,16.10619,1.69636,-0.31743,76.46239,-8.068635,-0.417851,0.455197,,,,,,,,,,,,-9.35371,0.42902,-1.1748,50,5.57936,6.42606,-120.35536,-2.6316,-13.771,22.5457,-31.54241,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,652c7fa0-0aa6-11f1-8a94-e71ccbf1033f,82.80475,,,6.36904,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:42:00.00,2026-02-15T13:42:00.0031744-06:00,2026-02-15T19:42:00.0031744Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,6ec13257-82d9-4430-af9f-e44df87daac6,54.23282,-121.14568,11.27285,5.65223,-1.52591,-15.7712,-1.40852,6.9088,-6.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.843242,9.317707,1617.344149,0.986806,2:30,-0.164592,-0.958646,-0.232181,-48.732988,-31.792287,80.207461,131.132645,71.653033,0.237082,0.949168,-0.207058,77.693921,13.714363,0.949168,0.237082,0.207058,-77.693921,-13.714363,-0.949168,-0.237082,0.207058,-131.132645,-71.653033,-0.237082,-0.949168,-0.207058,,,
81,2026-02-15,13:42:45.96,2,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,3,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32033,-0.378959,-2.425499,1614.905339,244.60071,2:15,5.66954,1.41248,6.17797,-31.86903,8.11,14.31324,2.6635,0.36401,76.01439,-6.335078,0.157149,0.45508,81.91718,17.168679,54.539408,3012.786884,57.67313,20.74822,93.66861,198.65732,139.68489,63.791753,2.232966,-8.18489,4.67748,-1.23653,50,5.62463,4.59346,-121.00246,-1.76366,-12.06668,24.85199,-25.27821,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,80973c80-0aa6-11f1-8a94-e71ccbf1033f,82.826,20.78748,,7.30594,,,,3.25411,3.04676,-0.49808,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:42:45.96,2026-02-15T13:42:45.9680256-06:00,2026-02-15T19:42:45.9680256Z,LineDrive,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,6d3a63f9-b9a8-4f1b-8705-4f4df0dffa2d,54.32166,-121.88683,12.426,5.67138,-0.86412,-12.6391,-1.40762,5.02286,-6.03334,,3.25404,66.60064,-19.11783,4.42929,-1.37413,0.59388,-0.22822,0.05166,-0.00492,3.04679,35.46286,-19.12538,1.57959,-0.13909,-0.10683,0.07225,-0.01877,0.00189,-0.49804,93.49611,-7.65109,0.83691,0.13498,-0.2305,0.11643,-0.02883,0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,255.045923,17.110588,1543.427465,0.955739,2:30,-0.298282,-0.925296,-0.23421,-54.979806,-27.066264,79.998038,155.152055,74.610873,0.111513,0.964146,-0.240807,75.976616,6.402533,0.964146,0.111513,0.240807,-75.976616,-6.402533,-0.964146,-0.111513,0.240807,-155.152055,-74.610873,-0.111513,-0.964146,-0.240807,,,
82,2026-02-15,13:43:10.80,2,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.33706,-0.335333,-1.417504,1582.382535,284.354589,3:30,5.70032,1.42542,6.17178,-41.56967,-2.75874,15.45395,1.92637,1.40379,77.57173,-8.004763,1.376573,0.448382,58.01561,-38.34977,-45.089099,,,,,3.84461,3.84461,-52.625268,0.034443,-8.43745,-1.00244,-1.32599,50,5.65375,2.4507,-122.63994,-2.07131,-12.83284,24.562,-33.6987,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,8f60a300-0aa6-11f1-8a94-e71ccbf1033f,84.06319,1.82552,,6.76533,,,,0.70474,1.82552,-1.42113,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:43:10.80,2026-02-15T13:43:10.8090880-06:00,2026-02-15T19:43:10.8090880Z,GroundBall,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,a268a37c-5018-42cb-a44a-b9dae5043657,54.32949,-123.50399,12.281,5.70577,-0.88584,-16.84935,-1.42014,2.90214,-6.41642,,0.70372,47.29652,,,,,,,,1.82667,-53.00136,,,,,,,,-1.42011,-47.44385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,254.332964,5.257179,1575.72617,0.995793,2:30,-0.092639,-0.959317,-0.266701,61.870309,36.918034,-87.422277,138.778836,67.381612,0.253433,0.923087,-0.289279,72.599945,14.680771,0.923087,0.253433,0.289279,-72.599945,-14.680771,-0.923087,-0.253433,0.289279,-138.778836,-67.381612,-0.253433,-0.923087,-0.289279,,,
83,2026-02-15,13:43:50.15,3,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18048,-0.925377,-2.580122,2185.616381,57.885051,8:00,5.76418,1.12262,5.81399,-51.8103,-6.20725,-11.92363,0.58526,-2.27173,72.91243,-10.321721,-4.719297,0.486036,,,,,,,,,,,,5.42721,-2.52965,-0.90408,50,5.65749,5.55587,-113.6092,-3.51108,7.12814,19.85418,-35.49649,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,a6da76a0-0aa6-11f1-8a94-e71ccbf1033f,77.55073,,,5.26805,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:43:50.15,2026-02-15T13:43:50.1502464-06:00,2026-02-15T19:43:50.1502464Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,fd9bc919-b3e1-4710-b2db-131c28c903d8,54.68821,-114.42557,9.92709,5.77185,-2.05152,-17.74824,-1.12651,5.26277,3.56407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.674844,64.554766,939.046067,0.429648,7:30,-0.893083,0.287455,0.346081,-62.202425,-24.499182,33.531968,170.539431,22.944284,0.151365,0.389836,-0.908359,23.227304,8.706019,0.389836,0.151365,0.908359,-23.227304,-8.706019,-0.389836,-0.151365,0.908359,-170.539431,-22.944284,-0.151365,-0.389836,-0.908359,,,
84,2026-02-15,13:44:07.27,3,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85489,-1.626588,-2.050255,1983.501157,239.77829,2:00,5.69498,1.33787,6.17907,-23.89635,10.47426,16.04001,2.20015,0.7804,81.96301,-6.11356,0.845136,0.421954,,,,,,,,,,,,-8.95347,6.2337,-1.19113,50,5.55986,4.02452,-130.47964,-4.46094,-15.35573,28.77712,-21.4829,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,b10304d0-0aa6-11f1-8a94-e71ccbf1033f,89.32834,,,7.89188,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:44:07.27,2026-02-15T13:44:07.2733696-06:00,2026-02-15T19:44:07.2733696Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,5c20211f-e24d-4872-a0f2-6ac17e86764b,54.32041,-131.42905,14.38856,5.69534,-3.75219,-10.74145,-1.33226,4.53114,-7.67786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.200754,7.049197,1968.508156,0.992441,1:30,-0.126848,-0.719508,-0.682801,54.871445,43.973825,-85.243347,144.730799,-79.264792,0.107556,-0.982499,-0.15208,81.201065,-6.174451,0.982499,-0.107556,0.15208,-81.201065,6.174451,-0.982499,0.107556,0.15208,-144.730799,79.264792,-0.107556,0.982499,-0.15208,,,
85,2026-02-15,13:44:28.93,3,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70565,-2.785873,-2.026758,1973.919655,221.46208,1:30,5.84155,1.12266,6.22788,-18.97316,14.62272,11.96572,1.68653,0.24911,83.02567,-6.373397,0.134535,0.417171,82.44003,35.589716,50.310511,5145.550138,61.46069,63.64932,91.22801,276.20343,149.27318,64.903419,4.480483,-6.80941,8.70524,-0.97717,50,5.62373,4.17691,-131.65405,-6.97331,-11.93867,28.22741,-16.9115,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,bde5d100-0aa6-11f1-8a94-e71ccbf1033f,90.35242,71.49868,,7.67998,,,,1.30601,1.71932,-0.78335,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:44:28.93,2026-02-15T13:44:28.9316352-06:00,2026-02-15T19:44:28.9316352Z,FlyBall,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,c4e66e6f-9d76-44c9-b137-2fcb5438a155,54.27139,-132.56669,14.11371,5.84035,-6.42653,-8.45575,-1.11846,4.56291,-5.96933,,1.30604,62.80286,-19.20148,5.28384,-1.29024,0.30735,-0.07097,0.01104,-0.00072,1.72086,70.32342,-19.72345,0.87793,0.30948,-0.2388,0.07523,-0.01111,0.00062,-0.78164,75.62453,-7.19137,0.65012,0.15436,-0.08792,0.01556,-0.00061,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.741885,1.864405,1972.874703,0.999471,1:30,-0.022374,-0.716559,-0.697167,-118.887761,-28.654242,-39.761415,151.601516,83.633317,0.05274,0.993833,-0.097547,84.394266,3.023176,0.993833,0.05274,0.097547,-84.394266,-3.023176,-0.993833,-0.05274,0.097547,-151.601516,-83.633317,-0.05274,-0.993833,-0.097547,,,
86,2026-02-15,13:44:50.50,3,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04576,-1.269849,-4.446158,1803.628187,261.023147,2:45,5.69825,1.12049,6.3686,-34.35128,3.90138,16.65989,1.66347,-1.59058,77.67252,-7.667664,-1.436038,0.445146,,,,,,,,,,,,-9.93634,2.81437,-0.80581,50,5.59062,8.94444,-123.25501,-3.80453,-15.21155,25.60275,-27.86554,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,cad45d00-0aa6-11f1-8a94-e71ccbf1033f,84.67439,,,7.37324,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:44:50.50,2026-02-15T13:44:50.5023488-06:00,2026-02-15T19:44:50.5023488Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,a63239a1-f942-432d-b762-bf5dbdcd25ed,54.13006,-124.10994,12.80138,5.70212,-2.87404,-13.93277,-1.11297,9.45239,-7.60578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.557277,20.438595,1690.084341,0.937047,2:15,-0.355352,-0.879712,-0.31596,-65.023993,-28.088963,81.688573,170.372233,74.166312,0.045633,0.962058,-0.269003,74.378367,2.615461,0.962058,0.045633,0.269003,-74.378367,-2.615461,-0.962058,-0.045633,0.269003,-170.372233,-74.166312,-0.045633,-0.962058,-0.269003,,,
87,2026-02-15,13:45:05.70,3,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Bottom,2,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.93145,-1.43473,-3.682577,1833.772959,258.980891,2:45,5.74885,1.06698,6.13635,-34.8849,4.41992,16.43454,1.51276,-0.97164,77.22346,-7.889015,-0.721611,0.451226,,,,,,,,,,,,-9.4854,3.05914,-0.79396,50,5.6212,7.20726,-121.7853,-4.16366,-14.27571,23.44607,-27.57,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,d3e11af0-0aa6-11f1-8a94-e71ccbf1033f,83.53338,,,6.70799,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:45:05.70,2026-02-15T13:45:05.7090000-06:00,2026-02-15T19:45:05.7090000Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,cfaf03f2-f67d-4630-b5c8-f4fdd0a35e86,54.36347,-122.62247,11.72304,5.75229,-3.17923,-13.785,-1.0604,7.717,-7.13785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.09645,,,1.135937,,,,3.71783,5.3387,-3.19354,76.29735,1.13058,48.47974,3.74831,70.62704,-6.10858,5.3523,11.4591,-13.44227,-3.18369,48.03501,-2.30011,High,High,High,,,High,High,Medium,250.218087,6.267802,1822.811518,0.994022,2:15,-0.107152,-0.937803,-0.330217,-54.024864,-34.959007,89.672223,146.794647,73.387909,0.156566,0.958262,-0.239208,75.983856,9.007603,0.958262,0.156566,0.239208,-75.983856,-9.007603,-0.958262,-0.156566,0.239208,-146.794647,-73.387909,-0.156566,-0.958262,-0.239208,,,
88,2026-02-15,13:47:28.86,1,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41549,-1.407429,-2.184559,2121.312688,227.525915,1:30,5.79639,1.10391,6.0007,-18.00277,14.03024,14.16544,2.99086,0.25922,84.98331,-4.819385,0.362047,0.407352,74.38978,29.435989,-154.545224,2126.346469,,,,,53.68863,,,-7.92847,7.94162,-0.9398,50,5.67575,4.55433,-135.58494,-3.90187,-14.6852,31.0303,-17.4645,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,2926f070-0aa7-11f1-8a94-e71ccbf1033f,92.5303,25.51302,,8.43218,,,,1.06973,2.51829,-0.02711,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:47:28.86,2026-02-15T13:47:28.8607232-06:00,2026-02-15T19:47:28.8607232Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,7e6240c7-29bf-412d-a2b1-b4ac6d008411,54.49764,-136.6104,15.51515,5.79516,-3.32472,-8.73225,-1.09833,5.03964,-7.3426,15.769028,1.06973,-85.7959,5.14374,0.34187,-0.08544,-0.10207,0.36729,-0.46903,0.23643,2.51829,53.61965,-27.21764,3.1819,-0.53445,-0.41997,1.28931,-1.60557,0.79912,-0.02711,-40.83944,4.68316,-0.69158,0.09583,0.16154,-0.42605,0.52548,-0.26089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,226.904794,12.339267,2072.308979,0.976899,1:30,-0.221413,-0.718385,-0.659469,-26.690478,-24.997149,-33.341743,174.592964,19.677681,0.088728,0.336728,-0.937412,19.758834,5.090415,0.336728,0.088728,0.937412,-19.758834,-5.090415,-0.336728,-0.088728,0.937412,-174.592964,-19.677681,-0.088728,-0.336728,-0.937412,,,
89,2026-02-15,13:47:43.57,1,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.06868,-1.546296,-1.389812,2147.092671,225.91698,1:30,5.78884,0.81294,6.08496,-16.18993,16.25808,15.58265,3.00842,0.82551,83.92434,-4.656671,1.417312,0.409983,98.47006,18.433875,-4.359842,1952.306678,109.15134,33.98119,-13.63596,312.14934,305.60783,-10.426085,3.648577,-8.46544,9.21166,-0.71371,50,5.66092,2.59525,-135.01682,-4.11253,-15.39408,33.47764,-15.42297,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,31f593f0-0aa7-11f1-8a94-e71ccbf1033f,91.93665,42.02383,,9.14433,,,,0.59919,3.02627,-0.83223,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:47:43.57,2026-02-15T13:47:43.5719168-06:00,2026-02-15T19:47:43.5719168Z,LineDrive,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,7dd0b02b-3927-45b3-bbfc-d2607d721e7d,54.41187,-136.10635,16.73882,5.7866,-3.61059,-7.71149,-0.80632,3.09625,-7.69704,147.795909,0.59909,136.62021,-26.93263,6.20292,-1.27388,0.21202,-0.02547,0.00157,1E-05,3.02631,45.66399,-13.30999,-0.37926,0.2753,-0.04193,-0.00527,0.00332,-0.00038,-0.83231,-10.40963,-5.39513,2.68272,-0.84867,0.19914,-0.03401,0.00363,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.232326,0.807079,2146.879661,0.999901,1:30,-0.013903,-0.672207,-0.740233,-17.79739,-33.07211,-37.617824,175.894308,15.028259,0.069148,0.259295,-0.96332,15.06517,3.965041,0.259295,0.069148,0.96332,-15.06517,-3.965041,-0.259295,-0.069148,0.96332,-175.894308,-15.028259,-0.069148,-0.259295,-0.96332,,,
90,2026-02-15,13:48:18.18,2,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11955,3.791471,1.518756,2109.567501,43.133186,7:30,5.7842,0.91131,5.46714,-60.1498,-10.89079,-11.67379,4.32655,1.36021,69.48729,-7.1637,-0.558842,0.505143,,,,,,,,,,,,6.24831,-5.96209,-1.03695,50,6.07754,-2.46636,-110.32054,5.26652,7.67745,20.17337,-39.49981,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,46867870-0aa7-11f1-8a94-e71ccbf1033f,74.61736,,,6.63227,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:48:18.18,2026-02-15T13:48:18.1884928-06:00,2026-02-15T19:48:18.1884928Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,adeac0a2-b455-495b-805c-222e73f7435d,55.03421,-111.2373,10.08668,5.79742,7.06154,-19.74991,-0.91694,-2.81526,3.83872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.068861,34.655961,1735.290908,0.822581,7:00,-0.556809,0.473386,0.682546,8.68344,-19.731088,-86.829095,155.570068,14.092892,0.401132,0.243495,-0.883065,15.415567,23.648983,0.243495,0.401132,0.883065,-15.415567,-23.648983,-0.243495,-0.401132,0.883065,-155.570068,-14.092892,-0.401132,-0.243495,-0.883065,,,
91,2026-02-15,13:48:30.02,2,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,4,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02044,1.890669,0.490112,2632.87072,88.134625,9:00,5.64352,1.37919,5.39799,-43.53333,1.10217,-10.58123,3.78819,0.95671,72.94341,-6.086744,-1.391991,0.480852,,,,,,,,,,,,5.42114,0.48232,-1.41537,50,5.78187,-0.55755,-116.07944,2.32343,7.36535,22.59016,-31.51876,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,4daac750-0aa7-11f1-8a94-e71ccbf1033f,78.38675,,,7.07704,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:48:30.02,2026-02-15T13:48:30.0225536-06:00,2026-02-15T19:48:30.0225536Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,51b609ce-0495-4653-8b7e-16b8eb61b3c7,55.09959,-117.06766,11.29508,5.65008,3.70223,-15.75938,-1.38393,-0.87975,3.68267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.385545,74.633849,697.675195,0.264986,8:30,-0.956046,0.284238,0.072012,-85.03793,-32.71603,14.022142,138.982363,43.117582,0.479062,0.683498,-0.550755,51.138528,28.624127,0.683498,0.479062,0.550755,-51.138528,-28.624127,-0.683498,-0.479062,0.550755,-138.982363,-43.117582,-0.479062,-0.683498,-0.550755,,,
92,2026-02-15,13:48:43.76,2,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12544,-0.52805,-2.374925,2176.48615,222.952044,1:30,5.76722,0.82906,6.29268,-16.3265,16.55395,14.30887,3.91966,-0.16824,82.91605,-3.686042,0.21044,0.412705,,,,,,,,,,,,-8.11111,9.07898,-0.66041,50,5.72027,4.92272,-133.62655,-1.6684,-14.44962,32.75454,-16.00021,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,55d67410-0aa7-11f1-8a94-e71ccbf1033f,91.33013,,,9.2094,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:48:43.76,2026-02-15T13:48:43.7623296-06:00,2026-02-15T19:48:43.7623296Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,7bc1f150-2ff4-4d62-b288-066a5d5fa275,54.20231,-134.65268,16.37727,5.76468,-1.16715,-8.0001,-0.82172,5.37539,-7.22481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.224461,10.93546,2136.964417,0.981841,1:15,-0.214758,-0.635779,-0.741394,-21.847262,-33.208483,-48.364427,172.442846,14.00171,0.127608,0.241951,-0.961861,14.119505,7.331367,0.241951,0.127608,0.961861,-14.119505,-7.331367,-0.241951,-0.127608,0.961861,-172.442846,-14.00171,-0.127608,-0.241951,-0.961861,,,
