PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-02-14,11:59:05.06,5,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Blakeney, Nicholas",10285301,Left,HAW_PAC,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76642,0.428979,-4.06984,1975.428915,256.346077,2:30,4.60739,3.39969,5.42121,-33.32632,5.61713,17.79749,2.23303,1.06429,78.01723,-5.702835,-0.912198,0.449147,,,,,,,,,,,,-10.08654,3.09555,-3.05064,50,4.62256,8.05952,-124.19493,-0.26702,-15.6948,25.74485,-27.35732,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,9df7b650-09df-11f1-a523-81e16df6d5c1,83.92,,,7.74919,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:59:05.06,2026-02-14T11:59:05.0677248-08:00,2026-02-14T19:59:05.0677248Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,22e9e566-6c01-4b17-8738-e95f382e567f,55.07593,-125.24272,12.87242,4.61077,0.84639,-13.67866,-3.39165,8.69829,-7.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,11:59:26.20,5,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Blakeney, Nicholas",10285301,Left,HAW_PAC,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87029,0.259802,-3.314036,1928.317979,258.104233,2:30,4.56722,3.39752,5.45182,-34.0997,5.13792,17.50403,1.9692,1.75033,77.23468,-6.042576,-0.201985,0.45084,,,,,,,,,,,,-9.82819,2.94248,-3.1171,50,4.56717,6.42089,-124.27368,-0.65962,-15.10939,28.84282,-27.65041,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,aa827770-09df-11f1-a523-81e16df6d5c1,83.60485,,,8.63561,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:59:26.20,2026-02-14T11:59:26.2055424-08:00,2026-02-14T19:59:26.2055424Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,646f420a-32d0-4af3-97e5-d326944bca9b,55.04302,-125.43866,14.42141,4.57125,0.45719,-13.82521,-3.38877,7.03116,-7.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,11:59:46.47,5,5,"Huggins, Glen",1000175035,Right,POI_LOM,"Blakeney, Nicholas",10285301,Left,HAW_PAC,Undefined,5,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.65706,0.30546,-4.301668,1970.784,260.393676,2:45,4.58254,3.46102,5.54155,-34.56325,4.33933,17.96379,1.98855,0.93022,77.91906,-6.057377,-1.108091,0.448911,,,,,,,,,,,,-10.29233,2.4998,-3.09981,50,4.58628,8.55808,-124.02655,-0.56589,-15.96058,25.83452,-28.29751,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,b693e9e0-09df-11f1-a523-81e16df6d5c1,83.96411,,,7.73799,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:59:46.47,2026-02-14T11:59:46.4773632-08:00,2026-02-14T19:59:46.4773632Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,75e0f841-000e-4895-ba68-995c87f23684,54.9559,-125.05459,12.91726,4.58639,0.56017,-14.14875,-3.453,9.19321,-7.98029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,12:01:56.13,1,1,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80374,-0.08619,-3.53465,2106.297345,221.391025,1:30,5.84337,2.77789,6.14015,-24.77714,15.26576,12.17709,3.69881,0.52204,75.49686,-4.794901,-1.344546,0.455443,,,,,,,,,,,,-7.38953,8.32394,-2.51425,50,5.8241,7.01865,-121.40405,-0.87989,-10.86753,27.00845,-19.93233,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,03e72400-09e0-11f1-a523-81e16df6d5c1,82.75989,,,8.30687,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:01:56.13,2026-02-14T12:01:56.1321984-08:00,2026-02-14T20:01:56.1321984Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,4e4fb841-dfa1-4b6b-b79c-0fc4c73e291b,54.35413,-122.36887,13.50422,5.84281,-0.16784,-9.96616,-2.77191,7.40687,-5.43376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-14,12:02:08.29,1,2,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8164,3.107034,-2.025478,2447.995656,81.690891,8:45,5.54876,3.14897,5.25842,-52.85763,-1.41154,-20.61914,4.06775,-0.47305,68.4585,-6.514804,-5.671318,0.516235,,,,,,,,,,,,9.70851,-1.12437,-2.94759,50,5.7947,4.62524,-108.40446,4.14359,11.50039,19.75246,-33.50595,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,0b245210-09e0-11f1-a523-81e16df6d5c1,73.01409,,,6.35791,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:02:08.29,2026-02-14T12:02:08.2956288-08:00,2026-02-14T20:02:08.2956288Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,99ff3b67-8316-4eff-bdb6-7151ab6cf9aa,55.24092,-109.35524,9.87623,5.55643,5.75639,-16.75298,-3.1569,4.07166,5.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-14,12:02:22.58,1,3,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,5,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81518,-0.630816,-3.987414,2161.84946,250.658184,2:15,5.78116,2.71055,5.9585,-32.68699,7.86217,18.01706,2.47085,0.50849,75.30784,-6.742992,-0.756153,0.458313,103.31747,16.635659,-37.084434,2256.426666,83.42975,22.7195,-71.68991,239.83358,151.731,-46.502748,2.209249,-10.64666,4.6637,-2.40394,50,5.71288,7.74681,-121.31196,-2.36718,-15.53734,28.31211,-25.36805,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,13a23d80-09e0-11f1-a523-81e16df6d5c1,82.24168,23.24563,,8.50734,,,,3.19228,2.90907,-0.6902,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:02:22.58,2026-02-14T12:02:22.5803264-08:00,2026-02-14T20:02:22.5803264Z,LineDrive,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,fa5b06c1-d3c7-429b-b5d1-f2d0acce08d3,54.53817,-122.3665,14.15606,5.78345,-1.42229,-12.68402,-2.70327,8.32553,-7.76867,,3.19228,115.82466,-26.95422,5.26796,-1.14706,0.21202,-0.03607,0.00515,-0.00036,2.90907,43.38124,-26.46527,4.21644,-0.96828,0.21774,-0.04007,0.00569,-0.00042,-0.6902,-87.54824,0.89415,2.75298,-1.0447,0.32087,-0.07131,0.01118,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-14,12:02:51.75,1,4,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,5,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.43778,1.352253,-2.016792,2389.29259,94.18754,9:15,5.35559,3.27533,5.43285,-48.58282,2.58126,-14.67713,2.57439,0.16279,68.72655,-7.505294,-4.625062,0.514818,65.10567,27.456524,156.218811,3377.675962,,,,,25.02175,,,6.88461,1.36319,-3.0861,50,5.44157,4.34254,-108.0688,1.01772,8.16384,18.35595,-30.55754,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,25131d50-09e0-11f1-a523-81e16df6d5c1,73.21502,14.62834,,5.71123,,,,2.51439,2.67393,-0.32626,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:02:51.75,2026-02-14T12:02:51.7546496-08:00,2026-02-14T20:02:51.7546496Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,32b45354-bbf1-4238-826b-51b77e55fa11,55.06645,-108.92596,9.17797,5.36074,2.44465,-15.27877,-3.27998,3.96131,4.08192,303.887045,2.51447,-77.54255,6.73189,,,,,,,2.68115,43.74229,-25.20995,,,,,,,-0.31934,33.8943,-12.06593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-14,12:03:10.82,1,5,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.73888,-1.31659,-4.647185,2140.043746,245.495216,2:15,5.8464,2.53469,6.07143,-30.21458,9.38371,17.25651,2.10602,-0.33686,76.1015,-6.986896,-1.54999,0.452908,83.01179,-16.595724,-30.390638,,,,,9.8552,7.72552,-20.138745,0.062789,-10.53823,5.69583,-2.18366,50,5.72824,9.28676,-122.5366,-3.75331,-15.68192,29.01625,-23.69811,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,307b3060-09e0-11f1-a523-81e16df6d5c1,83.22326,2.18811,,8.63738,,,,2.9196,2.18811,0.32111,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:03:10.82,2026-02-14T12:03:10.8298240-08:00,2026-02-14T20:03:10.8298240Z,GroundBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,2f6b63b0-dfa1-4f2c-83be-9ed867dd9b12,54.42527,-123.58005,14.50813,5.84788,-2.90112,-11.84906,-2.52776,9.85069,-7.84096,180,2.91742,100.8624,,,,,,,,2.18886,-34.8485,,,,,,,,0.32238,-59.15347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-14,12:03:46.97,2,1,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36165,-0.496909,-2.825427,2137.182424,218.384401,1:15,5.80803,2.98356,6.0174,-24.6856,16.04363,11.51217,3.29006,1.32369,74.95323,-5.187221,-0.757139,0.45933,,,,,,,,,,,,-6.79693,8.83406,-2.76804,50,5.75578,5.49642,-120.76641,-1.74864,-9.86448,27.31034,-19.35309,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,45ef7000-09e0-11f1-a523-81e16df6d5c1,82.05965,,,8.40842,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:03:46.97,2026-02-14T12:03:46.9794304-08:00,2026-02-14T20:03:46.9794304Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,56facb5e-4125-4179-ac2c-acd7a0b4393a,54.47566,-121.77434,13.65517,5.80714,-1.03438,-9.67655,-2.97761,5.86048,-4.93224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-14,12:04:46.70,2,2,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.90299,-0.900333,-3.115052,2056.013018,237.401872,2:00,5.88799,2.48531,6.19789,-29.08206,11.61792,15.90749,2.63208,0.93254,75.05548,-6.376286,-0.246115,0.459165,19.18679,-10.706934,-22.62452,5477.456036,,,,10.0299,9.5148,-22.457941,0.270805,-9.25213,6.7163,-2.25883,50,5.80565,5.94376,-120.21814,-2.7365,-13.36385,26.1368,-22.47296,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,698404e0-09e0-11f1-a523-81e16df6d5c1,82.08916,2.68303,,7.84751,,,,2.4029,2.68303,-0.98246,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:04:46.70,2026-02-14T12:04:46.7013120-08:00,2026-02-14T20:04:46.7013120Z,GroundBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,bc4336ab-dadc-41e5-acfa-c5ef54224d03,54.29893,-121.14917,13.0684,5.88887,-1.93598,-11.23648,-2.47903,6.4198,-6.68192,352.847153,2.40239,25.54717,-0.69448,,,,,,,2.68306,-5.22998,-17.27494,,,,,,,-0.98222,-10.64827,0.46513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-14,12:06:31.87,3,1,"Vanek, Jacob",1000218501,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93158,-0.277042,-4.208396,2500.801821,80.857517,8:45,5.39752,3.19436,5.40873,-49.98652,-0.00315,-10.25575,0.97171,-1.61019,69.64428,-9.345351,-6.025374,0.508844,,,,,,,,,,,,3.89764,0.53453,-2.81188,50,5.33786,8.47098,-109.89482,-2.15489,4.71956,21.26306,-31.52681,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,a8411d80-09e0-11f1-a523-81e16df6d5c1,74.07472,,,6.2873,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:06:31.87,2026-02-14T12:06:31.8782976-08:00,2026-02-14T20:06:31.8782976Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,84cb11d9-f85e-4f0a-8dc5-c81e54983556,55.08926,-110.87515,10.63153,5.40371,-0.70135,-15.76341,-3.19741,8.25339,2.35978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-14,12:06:48.46,3,2,"Vanek, Jacob",1000218501,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52247,-1.085815,-4.384648,2472.543484,95.058559,9:15,5.36684,3.63122,5.19206,-48.1201,2.90166,-13.73142,0.33232,-1.64564,69.37582,-9.766545,-6.805836,0.514102,,,,,,,,,,,,5.57142,2.22193,-3.21282,50,5.22941,8.89266,-109.21453,-3.65527,6.65806,21.13435,-29.51874,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,b21f8350-09e0-11f1-a523-81e16df6d5c1,73.31706,,,6.14664,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:06:48.46,2026-02-14T12:06:48.4600000-08:00,2026-02-14T20:06:48.4600000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,3893eb0f-df39-485c-8915-5b0e565dca86,55.3062,-110.23657,10.56718,5.37166,-2.22778,-14.75937,-3.63508,8.57069,3.32903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6703,,,0.966846,,,,4.84262,5.32681,7.10768,60.47341,1.10463,-64.30394,4.84998,60.24369,-2.81865,5.33611,6.91513,-11.69648,7.02989,-84.62779,11.34189,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-14,12:07:20.19,3,3,"Vanek, Jacob",1000218501,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,5,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02536,1.057244,-4.59212,2487.718048,79.461358,8:45,5.40162,3.29064,5.37866,-50.01703,-0.12787,-9.37611,2.22791,-1.80466,69.60422,-8.034745,-6.248566,0.508364,,,,,,,,,,,,3.33189,0.1076,-2.87206,50,5.46132,9.19083,-109.96043,0.39475,4.04926,20.84637,-32.04326,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,c5192600-09e0-11f1-a523-81e16df6d5c1,74.14462,,,6.42114,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:07:20.19,2026-02-14T12:07:20.1936896-08:00,2026-02-14T20:07:20.1936896Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,4b5698b7-c63d-443b-8790-70c51d936e76,55.11865,-110.92658,10.42319,5.40861,1.87984,-16.02163,-3.29367,9.00316,2.02463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-14,12:07:39.34,3,4,"Vanek, Jacob",1000218501,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98454,-0.790934,-3.854022,2184.774754,230.781803,1:45,5.83572,2.59489,6.04329,-25.59997,13.8428,15.07461,2.96842,0.27761,75.98649,-5.649044,-1.147663,0.452017,,,,,,,,,,,,-8.97878,7.82481,-2.30178,50,5.76046,7.65233,-122.92035,-2.4536,-13.42623,29.51052,-20.47339,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,d0707030-09e0-11f1-a523-81e16df6d5c1,83.38714,,,8.99806,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:07:39.34,2026-02-14T12:07:39.3499136-08:00,2026-02-14T20:07:39.3499136Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,4195f87b-31f0-40cd-9d32-5b48e464ea23,54.44867,-123.98377,14.75526,5.83559,-1.71583,-10.23669,-2.58626,8.13616,-6.71312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-14,12:07:58.50,3,5,"Vanek, Jacob",1000218501,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.95289,-0.393887,-3.188462,2084.240367,225.538263,1:30,5.89841,2.65189,6.25161,-24.84155,15.24139,13.93135,3.46448,0.86947,74.97649,-5.14549,-0.675481,0.455671,,,,,,,,,,,,-8.24646,8.47107,-2.42102,50,5.85707,6.21293,-121.55225,-1.5148,-12.03906,29.20007,-19.80706,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,dbd7bff0-09e0-11f1-a523-81e16df6d5c1,82.71857,,,8.9764,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:07:58.50,2026-02-14T12:07:58.5054208-08:00,2026-02-14T20:07:58.5054208Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,1d236c6a-f503-49c2-b9d1-bdc5ee07600e,54.24021,-122.56663,14.60003,5.89775,-0.82672,-9.90353,-2.64411,6.63115,-6.01953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-14,12:11:16.36,4,1,"Sinfield, Garrett",833477,Left,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.05422,2.66926,2.097704,2049.735565,286.596593,3:30,5.07531,-2.9135,6.11413,-56.18326,-2.18772,13.38902,2.86475,0.1426,65.64458,-7.728555,4.506525,0.528872,,,,,,,,,,,,-6.21185,-1.36213,2.74606,50,5.25156,-4.28199,-104.49168,3.29026,-6.78774,19.52525,-33.66244,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,51d437b0-09e1-11f1-a523-81e16df6d5c1,71.26954,,,6.40964,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:11:16.36,2026-02-14T12:11:16.3630000-08:00,2026-02-14T20:11:16.3630000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,e7d67d4b-b7a4-43e9-b822-f7144db771a0,54.38329,-105.30755,9.76263,5.08469,4.69687,-16.83122,2.91906,-3.99837,-3.39387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.10538,1.581122,0.68393,0.897192,-1.0484,2.51756,-0.33933,-0.2107,5.11601,-2.49333,66.26085,3.43673,-58.50982,-0.20127,78.05958,-4.4496,5.14484,11.48421,-14.95809,-2.54912,-71.52572,10.26818,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
