PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-08,13:39:10.42,3,6,"Collins, Kenyon",827465,Right,MAR_THU,"Kucy, Ryan",1000336177,Right,STB_BON,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.09935,-2.498835,-3.000496,2378.980742,196.17634,12:30,6.12668,1.72689,5.96385,-14.27064,20.53556,5.59618,2.61589,-0.59136,81.44678,-5.261899,-1.996892,0.424619,,,,,,,,,,,,-3.79091,11.65733,-1.49189,50,5.92028,6.59699,-130.4639,-6.06633,-6.46002,30.33826,-12.30889,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,b760beb0-1b15-11f1-bd8c-61210a5f1121,88.76758,,,8.65257,,,,,,,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:39:10.42,2026-03-08T13:39:10.4282624-04:00,2026-03-08T17:39:10.4282624Z,,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Golden, Jackson",831450,Right,MAR_THU,cf39892e-5828-4395-97d0-d51342f055d2,54.5305,-131.51321,15.16913,6.12274,-5.6406,-6.15444,-1.72392,6.82042,-3.23001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,13:39:51.34,4,1,"Collins, Kenyon",827465,Right,MAR_THU,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65909,-2.244734,-3.254416,2323.607333,209.787419,1:00,6.03831,1.79906,5.87928,-15.95225,19.35659,10.34816,2.6199,-0.36415,80.91871,-5.312545,-1.401548,0.427674,72.12183,65.66044,140.938824,5142.060736,,,,,30.62301,,,-6.32095,10.97969,-1.54205,50,5.84768,6.9368,-129.80469,-5.53819,-10.64513,30.45046,-13.6831,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,cfcae5c0-1b15-11f1-bd8c-61210a5f1121,88.13353,57.76436,,8.74038,,,,1.14503,2.56038,0.3749,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:39:51.34,2026-03-08T13:39:51.3449472-04:00,2026-03-08T17:39:51.3449472Z,,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Golden, Jackson",831450,Right,MAR_THU,f4d0e241-a8dd-40a1-80cd-03d1ff21e292,54.61605,-130.88307,15.22523,6.03523,-5.05361,-6.84155,-1.79438,7.31379,-5.32256,340.777875,1.14503,-33.85109,-4.50132,3.03224,-0.96043,0.26195,-0.06474,0.015,-0.00202,2.56038,96.3768,-31.37477,4.33974,-0.85358,0.1413,-0.0236,0.00327,-0.00015,0.3749,27.47197,-6.10703,1.06871,-0.17928,0.023,-0.00353,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,13:40:10.05,4,2,"Collins, Kenyon",827465,Right,MAR_THU,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20751,0.125167,-3.173625,2705.082881,23.381307,6:45,6.17734,1.7439,5.06267,-66.33952,-17.28875,-8.18638,0.76725,-1.93386,70.87361,-11.749049,-4.623153,0.504074,,,,,,,,,,,,3.06705,-8.23402,-1.4353,50,6.13602,6.52774,-111.85854,-2.13805,3.82671,23.04695,-42.44757,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,daf63df0-1b15-11f1-bd8c-61210a5f1121,74.77562,,,6.3339,,,,,,,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:40:10.05,2026-03-08T13:40:10.0503552-04:00,2026-03-08T17:40:10.0503552Z,,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Golden, Jackson",831450,Right,MAR_THU,ae113074-08e9-4d35-981c-86e9d48ec707,55.43909,-112.97363,11.52348,6.18978,-0.08428,-21.22378,-1.74665,6.3426,1.91335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,13:40:25.46,4,3,"Collins, Kenyon",827465,Right,MAR_THU,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.71172,-2.263913,-3.12479,2367.068613,203.062996,12:45,6.09134,1.75057,5.70304,-12.95568,20.8221,8.36993,2.89805,-0.46635,83.16572,-4.769674,-1.631234,0.418299,,,,,,,,,,,,-5.17748,11.59079,-1.4937,50,5.89341,6.8758,-132.82486,-5.60803,-9.1872,30.239,-11.60679,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,e41dfdf0-1b15-11f1-bd8c-61210a5f1121,90.10879,,,8.546,,,,,,,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:40:25.46,2026-03-08T13:40:25.4659584-04:00,2026-03-08T17:40:25.4659584Z,,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Golden, Jackson",831450,Right,MAR_THU,c652a01e-9dac-4961-a2b3-541eb081a8f0,54.79262,-133.91151,15.1195,6.08744,-5.19094,-5.80339,-1.74672,7.20594,-4.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,13:40:39.44,4,4,"Collins, Kenyon",827465,Right,MAR_THU,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60699,-2.810786,-1.713205,2282.033114,200.602993,12:45,6.16116,1.52472,5.53481,-13.27863,20.71418,7.35119,2.42412,0.53553,83.24912,-5.360198,-0.403226,0.419628,,,,,,,,,,,,-4.21225,11.62627,-1.38108,50,5.90858,3.63485,-132.73392,-6.89822,-7.47446,29.83508,-11.54368,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,ec7aa5c0-1b15-11f1-bd8c-61210a5f1121,89.8234,,,8.35786,,,,,,,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:40:39.44,2026-03-08T13:40:39.4444288-04:00,2026-03-08T17:40:39.4444288Z,,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Golden, Jackson",831450,Right,MAR_THU,e5cfafb5-fa3a-40b2-8ff9-fe5e84d56791,54.9609,-133.84436,14.91754,6.15733,-6.46857,-5.77184,-1.52154,3.91304,-3.73723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,13:41:01.86,4,5,"Collins, Kenyon",827465,Right,MAR_THU,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.97091,-2.591829,-2.429002,2291.555693,191.014001,12:15,6.13733,1.51224,5.59345,-14.79339,19.05718,3.47453,2.48082,-0.46744,83.16897,-5.421385,-1.809692,0.41875,,,,,,,,,,,,-2.50075,10.77949,-1.30617,50,5.9055,5.48766,-133.14205,-6.46859,-4.44078,31.44757,-13.03212,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,f9d8bc70-1b15-11f1-bd8c-61210a5f1121,90.01185,,,8.80195,,,,,,,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:41:01.86,2026-03-08T13:41:01.8670000-04:00,2026-03-08T17:41:01.8670000Z,,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Golden, Jackson",831450,Right,MAR_THU,55ab26af-1889-4adf-b5ca-1dbc93c1740f,54.90063,-134.29457,15.72378,6.13381,-5.99097,-6.51606,-1.51027,5.65041,-2.22039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.08044,,1.906586,,-0.26035,2.31999,0.52015,-2.44401,5.67398,-0.43489,,,,-2.3995,57.36242,-4.27971,5.71152,16.99716,-14.79327,-0.42859,33.25447,-1.02409,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,13:43:57.56,1,1,"Duval, Derek",824468,Right,STB_BON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01885,-2.132215,-0.376714,2094.564536,219.615333,1:15,5.54748,0.84121,6.11442,-21.75615,13.1343,9.97406,1.76213,1.32408,81.71971,-6.214423,1.422348,0.425133,,,,,,,,,,,,-5.23504,7.7002,-0.81731,50,5.37257,0.43964,-129.31908,-5.4852,-8.88114,26.51099,-19.11077,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,62857560-1b16-11f1-bd8c-61210a5f1121,88.66039,,,7.29914,,,,,,,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:43:57.56,2026-03-08T13:43:57.5671296-04:00,2026-03-08T17:43:57.5671296Z,,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Cordeiro, Antonio",824544,Right,STB_BON,beebc219-d97c-45d2-a6d4-6625ce04ad86,54.38212,-130.21433,13.2555,5.5469,-4.83984,-9.55539,-0.83722,0.73955,-4.44057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,13:44:12.40,1,2,"Duval, Derek",824468,Right,STB_BON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95994,-0.945034,-0.69487,2092.728499,219.879636,1:15,5.57893,0.70605,6.00993,-19.37135,16.03859,12.38914,3.08904,1.09472,80.65593,-4.630442,1.534166,0.428286,,,,,,,,,,,,-6.51331,8.86989,-0.65784,50,5.49415,1.03329,-129.12263,-2.69694,-10.90034,29.07662,-17.32986,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,6b6f4200-1b16-11f1-bd8c-61210a5f1121,88.00764,,,8.30402,,,,,,,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:44:12.40,2026-03-08T13:44:12.4069376-04:00,2026-03-08T17:44:12.4069376Z,,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Cordeiro, Antonio",824544,Right,STB_BON,d184d940-3f8f-4fa8-a1a7-460a6b897b87,54.48412,-130.12847,14.53831,5.57708,-2.09745,-8.66493,-0.70011,1.41036,-5.45017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,13:44:32.52,1,3,"Duval, Derek",824468,Right,STB_BON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33729,-1.237893,-1.473244,2137.629419,227.980363,1:30,5.55994,0.67732,6.00358,-22.58273,13.00316,13.19796,2.53058,0.41188,80.9382,-5.475222,0.901199,0.429349,,,,,,,,,,,,-7.15493,7.36485,-0.5685,50,5.45023,2.74959,-128.32485,-3.48131,-11.94781,26.19762,-19.87567,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,776711f0-1b16-11f1-bd8c-61210a5f1121,87.78977,,,7.39908,,,,,,,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:44:32.52,2026-03-08T13:44:32.5218816-04:00,2026-03-08T17:44:32.5218816Z,,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Cordeiro, Antonio",824544,Right,STB_BON,ec4542bb-f753-4e16-a188-3d56eddcca34,54.49296,-129.23884,13.09881,5.55959,-2.78788,-9.93783,-0.6717,3.16643,-5.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,13:44:47.96,1,4,"Duval, Derek",824468,Right,STB_BON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59182,3.551234,1.22992,2070.594639,57.256462,8:00,5.62652,0.55431,5.51219,-61.09413,-10.2102,-18.24442,3.86106,0.1842,68.5777,-7.569759,-2.021347,0.513407,,,,,,,,,,,,9.47729,-5.56906,-0.64916,50,5.8955,-1.63603,-108.24614,4.71108,11.27009,18.4959,-38.79659,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,80ace140-1b16-11f1-bd8c-61210a5f1121,73.4163,,,6.01413,,,,,,,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:44:47.96,2026-03-08T13:44:47.9621120-04:00,2026-03-08T17:44:47.9621120Z,,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Cordeiro, Antonio",824544,Right,STB_BON,9c8a8cee-d4d9-44ac-80c5-fd004e9f7dcd,54.99003,-109.09545,9.24795,5.63827,6.49257,-19.39829,-0.56215,-2.15354,5.63504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,13:45:03.02,1,5,"Duval, Derek",824468,Right,STB_BON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Bottom,0,3,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6619,-1.201329,-0.681411,2113.83553,209.976551,1:00,5.53503,0.50394,5.72811,-20.1493,16.53954,8.84437,2.73686,0.60634,79.87549,-5.001239,0.901508,0.435952,,,,,,,,,,,,-4.68626,9.11918,-0.4526,50,5.4226,1.13539,-127.24613,-3.29158,-7.65506,27.01022,-17.27778,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,89957560-1b16-11f1-bd8c-61210a5f1121,86.46012,,,7.78641,,,,,,,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:45:03.02,2026-03-08T13:45:03.0287872-04:00,2026-03-08T17:45:03.0287872Z,,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Cordeiro, Antonio",824544,Right,STB_BON,d7aee221-f154-481d-9fc6-bd4add70e8ea,54.76752,-128.25413,13.50511,5.5334,-2.64679,-8.63889,-0.5003,1.42107,-3.82753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,13:45:30.00,1,6,"Duval, Derek",824468,Right,STB_BON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49003,-1.355721,-0.435922,2066.837196,207.69304,1:00,5.50219,0.58834,6.03352,-21.61899,14.15371,6.78351,2.44496,0.74997,80.28963,-5.443574,0.785432,0.430474,100.71189,-19.716024,-62.062853,,,,,6.8072,6.8072,-68.831485,0.045281,-3.61323,8.05937,-0.55788,50,5.38473,0.69406,-128.43949,-3.6961,-5.97874,28.94752,-18.83826,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,99a7d6a0-1b16-11f1-bd8c-61210a5f1121,87.56026,2.25979,,8.2004,,,,-0.49612,2.25979,-0.77693,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:45:30.00,2026-03-08T13:45:30.0012544-04:00,2026-03-08T17:45:30.0012544Z,GroundBall,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Cordeiro, Antonio",824544,Right,STB_BON,0f12223d-dba4-4655-a318-5565ba0104be,54.46146,-129.4411,14.47376,5.50134,-3.04428,-9.41913,-0.58548,0.90093,-2.98937,,-0.49683,65.2436,,,,,,,,2.26034,-49.90617,,,,,,,,-0.77559,-123.03076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,13:45:56.12,1,7,"Duval, Derek",824468,Right,STB_BON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05211,-0.797144,-1.063075,2121.674877,204.168919,12:45,5.47755,0.65653,5.91058,-18.58438,17.53312,7.33579,3.18883,0.28106,80.14484,-4.331697,0.253951,0.432544,80.44474,-3.263546,-84.999477,2774.164181,,,,24.46977,24.46977,-83.123318,0.219911,-4.05146,9.5578,-0.57538,50,5.40303,2.06312,-127.84363,-2.31992,-6.67857,27.33127,-16.4186,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,a933c9d0-1b16-11f1-bd8c-61210a5f1121,87.14128,2.63993,,7.90727,,,,-0.10036,2.63993,0.16215,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:45:56.12,2026-03-08T13:45:56.1220608-04:00,2026-03-08T17:45:56.1220608Z,GroundBall,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Cordeiro, Antonio",824544,Right,STB_BON,dd50abb9-7613-47ab-9207-6d93ae90ee80,54.58476,-128.82006,13.66563,5.47544,-1.73335,-8.2093,-0.65335,2.30172,-3.33928,,-0.10386,10.48011,15.14334,,,,,,,2.64285,-6.89422,-23.35665,,,,,,,0.15992,-117.21187,27.39254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,13:46:18.27,1,8,"Duval, Derek",824468,Right,STB_BON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.68516,-2.444585,-3.178415,2199.698662,202.577269,12:45,5.45116,0.32769,6.0699,-20.70107,14.6432,5.62418,1.45912,-2.14779,81.316,-6.335239,-2.167472,0.427889,,,,,,,,,,,,-3.86209,8.60689,-0.08464,50,5.25053,6.93004,-128.66002,-6.13341,-6.47128,26.7847,-17.75243,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,b6599270-1b16-11f1-bd8c-61210a5f1121,88.08933,,,7.36915,,,,,,,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:46:18.27,2026-03-08T13:46:18.2704640-04:00,2026-03-08T17:46:18.2704640Z,,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Cordeiro, Antonio",824544,Right,STB_BON,3edafc4a-6c47-49c3-8bfd-ad5eec9843d9,54.43046,-129.57908,13.39235,5.45053,-5.52427,-8.87622,-0.32624,7.15209,-3.23564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,13:47:24.05,2,1,"Duval, Derek",824468,Right,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,75.19692,1.747353,0.702348,1832.802992,43.918642,7:30,5.62739,0.81829,5.59587,-60.70779,-10.60965,-11.74367,2.20041,0.49541,69.07321,-9.311015,-1.398495,0.509427,95.85686,-11.04424,-44.426621,,,,,15.10498,13.55283,-41.141526,0.094629,6.18445,-5.48335,-0.87052,50,5.73726,-0.91029,-109.22819,1.37319,7.43237,20.18116,-38.76384,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,ddb25b40-1b16-11f1-bd8c-61210a5f1121,73.98986,2.55301,,6.12371,,,,2.03419,2.55301,-0.78183,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:47:24.05,2026-03-08T13:47:24.0547328-04:00,2026-03-08T17:47:24.0547328Z,GroundBall,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Cordeiro, Antonio",824544,Right,STB_BON,4e54c040-46d3-4f41-ad3a-001ed8edb2ee,54.90556,-110.13082,10.09058,5.63707,3.10695,-19.38192,-0.82238,-1.24271,3.71618,180,2.03159,98.71317,,,,,,,,2.55372,-26.97903,,,,,,,,-0.77928,-96.75696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,13:48:06.24,3,1,"Duval, Derek",824468,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85611,-0.319609,0.064376,2048.092315,222.738968,1:30,5.55818,0.67379,5.9137,-18.80718,18.05434,15.40493,3.69429,2.01728,78.72798,-3.933356,2.829898,0.436976,,,,,,,,,,,,-7.76414,9.71193,-0.68717,50,5.52196,-0.81552,-127.36179,-1.23313,-12.48618,31.25969,-16.55546,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260308-JackCookField-1,f6c7b670-1b16-11f1-bd8c-61210a5f1121,86.25738,,,9.12812,,,,,,,25adcece-2d48-427e-9193-2c1e1b1a0969,2026-03-08,17:48:06.24,2026-03-08T13:48:06.2417408-04:00,2026-03-08T17:48:06.2417408Z,,v3,471347,471424,4f4d910cc479496b9740ec767bb77802,"Cordeiro, Antonio",824544,Right,STB_BON,69ef47ab-4012-4864-bd92-8813f0c72731,54.57833,-128.48058,15.62985,5.55549,-0.6406,-8.27773,-0.66598,-0.36863,-6.24309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
