PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-13,18:38:27.16,3,2,"Harrington, Carter",10151233,Right,COL_CHA,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27229,-1.649186,-2.61702,2388.245408,246.422191,2:15,5.58508,2.27058,5.82669,-23.13356,10.88375,22.19296,2.12207,1.68536,82.63355,-5.983794,1.360914,0.41978,,,,,,,,,,,,-12.02902,6.42178,-2.06923,50,5.43663,5.04579,-132.30228,-4.59583,-21.0853,31.13742,-20.91749,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,5a7e44d0-1f2d-11f1-9522-2b95ac99fff2,89.79101,,,8.63873,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:38:27.16,2026-03-13T18:38:27.1689728-04:00,2026-03-13T22:38:27.1689728Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,d12d6731-c2a6-4a03-ab68-b512939975c3,54.67313,-133.39757,15.56871,5.58535,-3.86004,-10.45875,-2.25977,5.78749,-10.54265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:38:42.86,3,3,"Harrington, Carter",10151233,Right,COL_CHA,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10739,0.285196,-2.566606,1754.246238,248.298058,2:15,5.5289,2.36527,6.23209,-30.2045,8.05461,17.07493,3.27525,1.41868,77.4803,-5.377541,0.51591,0.445183,,,,,,,,,,,,-9.5539,4.48197,-2.18146,50,5.53538,4.86774,-123.57027,-0.3125,-14.69554,25.819,-25.27999,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,63dd1a60-1f2d-11f1-9522-2b95ac99fff2,84.66725,,,7.62709,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:38:42.86,2026-03-13T18:38:42.8629504-04:00,2026-03-13T22:38:42.8629504Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,c4153f06-9094-4fb9-81c0-64acd9301064,54.2686,-124.45896,12.9095,5.53116,0.55764,-12.64,-2.35771,5.37356,-7.34777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:39:04.51,3,4,"Harrington, Carter",10151233,Right,COL_CHA,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79257,-2.159194,-4.247812,1828.785849,256.643755,2:30,5.53204,2.12261,6.45004,-31.51943,5.97552,19.88662,0.91519,-0.13016,78.37767,-8.045956,-0.646367,0.440715,,,,,,,,,,,,-11.73071,4.11193,-1.82987,50,5.36444,8.50465,-124.36037,-5.64607,-18.26206,26.31828,-25.77272,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,70bed520-1f2d-11f1-9522-2b95ac99fff2,85.5257,,,7.41491,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:39:04.51,2026-03-13T18:39:04.5125120-04:00,2026-03-13T22:39:04.5125120Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,7093a67b-cdf2-4b05-8738-6ec59c525300,54.0533,-125.21523,13.15914,5.53423,-4.80893,-12.88636,-2.11575,9.09783,-9.13103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:39:24.22,3,5,"Harrington, Carter",10151233,Right,COL_CHA,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.21938,-0.902245,-2.857716,2505.96144,235.266646,1:45,5.82312,1.8373,6.12851,-17.75509,14.35981,19.13588,3.50839,0.78811,84.49733,-4.287647,0.588391,0.407873,,,,,,,,,,,,-10.65501,7.99158,-1.62793,50,5.74474,5.9071,-135.24299,-2.66775,-19.58711,31.54972,-17.48307,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,7c8534d0-1f2d-11f1-9522-2b95ac99fff2,92.41221,,,8.72205,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:39:24.22,2026-03-13T18:39:24.2276864-04:00,2026-03-13T22:39:24.2276864Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,2930365c-ce7b-4362-967a-4e42eb30edcb,54.37156,-136.25898,15.77486,5.82158,-2.10475,-8.74153,-1.82831,6.53786,-9.79355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:40:21.39,4,1,"Harrington, Carter",10151233,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2481,-2.296992,-4.834698,2443.490617,238.23835,2:00,5.63761,2.03589,5.99327,-19.92458,14.01446,20.69072,1.83973,-0.73112,82.58813,-6.068506,-1.129248,0.419296,,,,,,,,,,,,-12.06623,8.24402,-1.66517,50,5.4449,10.26494,-131.95699,-5.9324,-21.08141,30.4684,-17.77056,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,9e90b8b0-1f2d-11f1-9522-2b95ac99fff2,89.8945,,,8.65997,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:40:21.39,2026-03-13T18:40:21.3921792-04:00,2026-03-13T22:40:21.3921792Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,1cb1f609-9a04-46c5-9148-0ad50c1e152e,54.5076,-132.9937,15.2342,5.63647,-5.32774,-8.88528,-2.02665,10.98225,-10.54071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:40:38.08,4,2,"Harrington, Carter",10151233,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24901,-0.837803,-1.803503,2316.313954,52.46699,7:45,5.65776,2.09104,6.04285,-47.68833,-4.56504,-7.64607,0.90758,-0.21653,74.16454,-9.569897,-3.182394,0.472637,,,,,,,,,,,,3.47591,-1.82138,-1.94615,50,5.56629,3.94611,-116.64127,-3.2079,4.77967,22.32356,-34.67862,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,a88c9190-1f2d-11f1-9522-2b95ac99fff2,79.74929,,,6.08447,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:40:38.08,2026-03-13T18:40:38.0844032-04:00,2026-03-13T22:40:38.0844032Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,8ad70aa8-70c9-4d71-abec-85dc85edca09,54.46163,-117.49206,11.16178,5.66336,-1.88623,-17.33931,-2.09307,3.76395,2.38983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:41:02.09,4,3,"Harrington, Carter",10151233,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93915,-0.893301,-2.17896,2243.532642,63.371476,8:00,5.65792,2.06939,5.54449,-46.91479,-3.54201,-9.78158,0.91281,-0.78315,74.53916,-9.412914,-3.925018,0.474002,,,,,,,,,,,,4.37961,-1.24197,-1.87361,50,5.5488,4.84617,-117.48282,-3.43357,6.09025,23.30147,-33.90111,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,b6d52f50-1f2d-11f1-9522-2b95ac99fff2,79.5196,,,6.39998,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:41:02.09,2026-03-13T18:41:02.0947968-04:00,2026-03-13T22:41:02.0947968Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,a87cc660-c47e-4a7c-8ca8-24c0b5fd4866,54.95963,-118.46243,11.65073,5.66319,-2.00835,-16.95056,-2.07197,4.59014,3.04512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:41:40.80,4,4,"Harrington, Carter",10151233,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54946,-1.980382,-4.412735,2453.172339,230.091017,1:45,5.99642,2.03889,6.17953,-15.00654,18.62426,20.76615,2.91082,-0.31385,82.26248,-4.8987,-0.678969,0.417388,73.53191,12.37237,-167.728696,893.098825,,,,112.44151,57.53913,-167.444907,1.208771,-12.13375,10.6176,-1.71492,50,5.8386,9.3342,-132.45562,-4.98093,-21.21434,32.4796,-13.61045,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,cde544a0-1f2d-11f1-9522-2b95ac99fff2,90.30553,8.76933,,9.28698,,,,0.98394,2.76925,0.33642,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:41:40.80,2026-03-13T18:41:40.8054272-04:00,2026-03-13T22:41:40.8054272Z,LineDrive,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,f31eb703-ba70-42ab-8ba6-11c7be318b56,54.32051,-133.51086,16.2398,5.99324,-4.53874,-6.80522,-2.02938,10.02344,-10.60717,350.957284,0.98394,-102.93513,10.1747,-0.86334,0.18411,-0.02083,0.00327,-0.00088,9E-05,2.76925,23.10768,-23.38708,2.39111,-0.45139,0.09767,-0.01604,0.00272,-0.00032,0.33642,-22.38949,1.36102,0.18671,-0.02726,0.01201,-0.00234,0.00035,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:42:04.82,4,5,"Harrington, Carter",10151233,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35817,-0.465212,-1.712048,2254.968212,49.659931,7:45,5.63084,2.04831,5.87376,-46.17585,-3.87925,-6.11725,1.35054,-0.05215,74.8979,-8.916519,-2.811268,0.468084,76.46927,-25.613125,69.045783,,,,,4.56736,4.56736,39.888598,0.030907,2.66032,-1.50768,-1.90612,50,5.56617,3.76394,-118.19844,-2.48236,3.7511,23.22354,-34.29991,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,dc414350-1f2d-11f1-9522-2b95ac99fff2,80.5249,1.50116,,6.46027,,,,2.38467,1.50116,0.00479,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:42:04.82,2026-03-13T18:42:04.8224256-04:00,2026-03-13T22:42:04.8224256Z,GroundBall,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,2ce1cd51-cd61-4881-befc-1eb33674c3c2,54.62964,-119.10459,11.61177,5.63692,-1.14402,-17.14996,-2.05013,3.61758,1.87555,,2.38435,36.2329,,,,,,,,1.5016,-48.57114,,,,,,,,0.00394,94.61583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,18:42:37.97,4,6,"Harrington, Carter",10151233,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32532,0.4864,-1.981468,2304.83235,210.790554,1:00,5.95569,1.90731,6.08189,-14.87902,19.82706,11.03371,5.16608,0.99279,80.67881,-2.427778,0.004079,0.424008,,,,,,,,,,,,-6.27992,10.36107,-1.75948,50,5.98525,4.04109,-130.88485,0.75109,-10.66288,33.08304,-14.5818,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,eff694e0-1f2d-11f1-9522-2b95ac99fff2,88.89556,,,9.64651,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:42:37.97,2026-03-13T18:42:37.9778560-04:00,2026-03-13T22:42:37.9778560Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,f00f8104-ce66-4cb5-9224-42e4e2221b60,54.41368,-131.99576,16.54152,5.9518,1.24073,-7.2909,-1.90119,4.39914,-5.33144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,18:42:56.40,4,7,"Harrington, Carter",10151233,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92509,-1.466867,-4.951272,2331.240291,239.369325,2:00,5.73452,2.05599,6.51799,-20.34635,13.25942,20.32733,2.68767,-0.80468,81.94189,-5.362046,-1.276359,0.417233,,,,,,,,,,,,-12.16138,7.75867,-1.71804,50,5.62303,10.57278,-131.59135,-3.95218,-21.03321,31.48278,-18.7554,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,faf67040-1f2d-11f1-9522-2b95ac99fff2,90.33911,,,8.9832,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:42:56.40,2026-03-13T18:42:56.4016128-04:00,2026-03-13T22:42:56.4016128Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,63ef3d4f-2ca3-465b-959f-fd0202eca195,53.98221,-132.54065,15.74139,5.73368,-3.38664,-9.3777,-2.04641,11.207,-10.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,18:43:32.07,4,8,"Harrington, Carter",10151233,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51189,-3.153944,-4.442855,2367.182856,233.806679,1:45,5.66321,1.96991,6.30745,-18.44147,15.703,19.77792,1.20908,-0.48323,81.89331,-6.67855,-0.876789,0.420564,,,,,,,,,,,,-11.72099,9.51591,-1.65282,50,5.42214,9.3774,-130.93644,-7.7553,-20.111,30.65434,-15.84655,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,103743d0-1f2e-11f1-9522-2b95ac99fff2,89.62362,,,8.61858,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:43:32.07,2026-03-13T18:43:32.0786944-04:00,2026-03-13T22:43:32.0786944Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,2dbc6e1c-516b-45fe-bbc4-1319e8c76efd,54.19436,-131.91475,15.32718,5.66157,-7.24957,-7.92327,-1.96234,10.01923,-10.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,18:43:55.48,4,9,"Harrington, Carter",10151233,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,91.89086,-3.210979,-3.677741,2489.414288,225.721611,1:30,5.81087,1.92426,6.09685,-14.40922,19.06497,18.27273,1.63087,0.04059,82.76125,-6.005973,-0.393094,0.416415,,,,,,,,,,,,-10.61394,11.22654,-1.65019,50,5.55531,7.76239,-132.92923,-7.85057,-18.7007,32.56467,-12.39405,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,1e2d54c0-1f2e-11f1-9522-2b95ac99fff2,90.51652,,,9.12961,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:43:55.48,2026-03-13T18:43:55.4880000-04:00,2026-03-13T22:43:55.4880000Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,2d3f0a48-e1bc-4a8a-b704-3a477fc1d950,54.40348,-134.00364,16.28234,5.80758,-7.44165,-6.19703,-1.91648,8.37938,-9.35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.38354,1.73913,0.872602,0.866528,1.44204,1.63354,-0.04077,-2.03226,5.70914,-1.47061,63.23787,2.54501,-61.55145,-2.01489,79.80283,-5.22908,5.71824,7.03741,-12.36849,-1.51127,-77.33746,9.3742,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,18:46:30.44,1,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Burgess, Will",10085750,Right,COL_CHA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19497,-4.051764,2.679313,2276.876244,142.42625,10:45,5.99166,-1.95092,6.52534,-17.00607,16.78387,-12.04485,0.84683,-0.49468,82.40619,-7.299597,0.493106,0.418374,,,,,,,,,,,,7.11441,10.3256,1.76943,50,5.70161,-5.65196,-130.70826,-9.7155,12.26213,28.50732,-14.37725,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,7a8c7ca0-1f2e-11f1-9522-2b95ac99fff2,90.09262,,,7.78877,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:46:30.44,2026-03-13T18:46:30.4402944-04:00,2026-03-13T22:46:30.4402944Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,d5000a53-e6bb-4238-b3ac-3304539d35b4,53.97629,-131.57263,14.25366,5.98958,-9.27957,-7.18863,1.94644,-6.02376,6.13107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,18:46:46.32,1,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Burgess, Will",10085750,Right,COL_CHA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34068,-3.916715,2.385801,2292.673575,147.710166,11:00,5.95259,-1.87932,6.42832,-13.34442,19.86706,-11.81898,1.23172,-0.67003,82.93001,-6.512452,0.244777,0.414778,,,,,,,,,,,,6.90449,11.91709,1.71436,50,5.66668,-5.03785,-132.3298,-9.38102,12.13534,30.5564,-11.22861,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,8401e770-1f2e-11f1-9522-2b95ac99fff2,90.87386,,,8.41067,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:46:46.32,2026-03-13T18:46:46.3254528-04:00,2026-03-13T22:46:46.3254528Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,de47547c-a8af-47c8-9ebd-c03be8fd7959,54.0723,-133.26682,15.2782,5.94907,-9.0367,-5.6143,1.87455,-5.40999,6.06767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,18:47:05.29,1,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Burgess, Will",10085750,Right,COL_CHA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16576,-1.030374,3.539224,2280.477573,147.756094,11:00,5.96131,-2.08302,6.53981,-15.05855,18.13946,-10.71028,3.75945,0.27482,82.38293,-3.963995,1.598761,0.414693,,,,,,,,,,,,6.64681,10.13095,1.84136,50,5.88283,-7.73416,-132.1814,-2.73717,11.63694,30.91908,-14.43726,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,8f4de700-1f2e-11f1-9522-2b95ac99fff2,90.89229,,,8.78283,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,22:47:05.29,2026-03-13T18:47:05.2993024-04:00,2026-03-13T22:47:05.2993024Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,64efa86d-e059-477d-a5d2-27dc312ef207,53.95829,-133.10407,15.45954,5.95808,-2.30634,-7.21863,2.07734,-8.08143,5.81847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
