PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-28,13:15:08.38,1,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56227,-3.387616,-2.494182,2162.593077,208.62652,1:00,6.62743,0.85445,6.01073,-15.95481,21.0721,10.87993,2.15254,-0.55126,79.69513,-6.422255,-0.539246,0.437956,64.86131,45.343062,128.866333,5325.69041,,,,,50.50196,,,-6.27681,12.09658,-0.66442,50,6.35192,5.04084,-125.56035,-7.86985,-10.08483,23.89126,-12.73866,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,cc173dd0-14d9-11f1-a48e-2b14c0ba7dc5,86.0645,42.15101,,6.86715,,,,1.68649,2.03805,0.43904,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:15:08.38,2026-02-28T13:15:08.3879936-06:00,2026-02-28T19:15:08.3879936Z,,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,99f6fcef-a830-40e1-a390-eda921cb78ad,54.49565,-126.41287,11.94563,6.62463,-7.41529,-6.36933,-0.85071,5.4007,-5.04241,314.073498,1.68649,-41.95607,-3.24216,1.85767,-2.13346,4.69677,-6.27727,4.3121,-1.1995,2.03805,67.6686,-24.64722,2.60399,-0.7719,0.77162,-0.90701,0.5959,-0.16111,0.43904,52.06068,-10.21395,2.15185,-1.22008,2.25222,-2.94859,2.00302,-0.55299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.476765,8.292542,2139.982241,0.989545,1:00,-0.150062,-0.524313,-0.838199,-38.485689,-6.930766,-34.877634,175.702003,7.305282,0.074336,0.127156,-0.989093,7.325661,4.263045,0.127156,0.074336,0.989093,-7.325661,-4.263045,-0.127156,-0.074336,0.989093,-175.702003,-7.305282,-0.074336,-0.127156,-0.989093,,,
132,2026-02-28,13:15:27.89,1,5,"Holbrook, Luke",10147446,Right,UNI_MON,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7605,0.150088,-1.48071,2274.269373,132.255324,10:30,6.18082,0.99714,6.02883,-35.14002,10.88993,-10.38812,3.39155,-1.24029,71.26826,-6.393429,-3.348646,0.488306,59.58491,57.391058,147.524367,3423.715242,-96.80988,59.57571,52.22876,174.72255,46.53166,151.642893,3.815357,4.99048,5.97233,-0.87532,50,6.17333,3.28282,-112.97906,-0.71124,6.42913,21.21389,-24.48003,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,d7c29b70-14d9-11f1-a48e-2b14c0ba7dc5,77.19028,65.67939,,6.49224,,,,1.9279,3.55163,1.25107,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:15:27.89,2026-02-28T13:15:27.8982144-06:00,2026-02-28T19:15:27.8982144Z,Popup,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,4637f2a1-a577-4e29-a4b6-408daa633910,54.47756,-113.8167,10.60695,6.18234,0.25537,-12.24002,-0.99994,3.02896,3.21456,340.018346,1.92819,-39.73896,-1.55477,0.6655,-0.0562,-0.05042,0.02119,-0.0034,0.0002,3.55298,73.57539,-25.1649,2.21256,0.07613,-0.2476,0.08813,-0.01458,0.00096,1.25168,25.26579,-4.30511,1.30025,0.22449,-0.305,0.10948,-0.01854,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,13:15:46.67,1,6,"Holbrook, Luke",10147446,Right,UNI_MON,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75479,-1.360261,-1.500453,2139.822067,221.576005,1:30,6.53127,0.7901,6.05782,-19.46233,17.17784,14.27182,3.64955,0.59013,79.85348,-5.036996,1.068707,0.435663,80.26457,-3.996514,-52.151157,4157.84794,,,,30.21958,29.29756,-49.616878,0.254952,-7.80985,9.56579,-0.68129,50,6.41494,2.74785,-126.12552,-3.56205,-12.65789,24.16959,-16.67018,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,e2e42fa0-14d9-11f1-a48e-2b14c0ba7dc5,86.5175,3.63685,,6.90132,,,,2.11226,3.63685,-0.66168,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:15:46.67,2026-02-28T13:15:46.6783232-06:00,2026-02-28T19:15:46.6783232Z,GroundBall,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,a452b25f-27c8-4b6f-88a2-893bc4876036,54.44929,-126.97528,12.08479,6.52987,-2.97596,-8.33509,-0.78572,3.19288,-6.32895,,2.11416,71.9566,-13.57433,,,,,,,3.6409,-8.41655,-23.06063,,,,,,,-0.66465,-92.57502,19.23912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,211.64786,9.575432,2110.008898,0.986067,1:00,-0.175944,-0.52119,-0.835108,-35.888232,-20.98015,-45.918447,176.29898,-6.514428,0.064133,-0.113453,-0.991471,6.527925,-3.67709,0.113453,-0.064133,0.991471,-6.527925,3.67709,-0.113453,0.064133,0.991471,-176.29898,6.514428,-0.064133,0.113453,-0.991471,,,
134,2026-02-28,13:16:06.08,1,7,"Holbrook, Luke",10147446,Right,UNI_MON,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8658,0.012334,-1.813438,2260.242585,169.49148,11:45,6.25244,1.21283,6.07157,-32.74706,11.00036,-1.77213,3.53494,-0.61366,72.80737,-6.111306,-2.132362,0.476044,46.83169,28.64121,63.769437,6657.829497,,,,98.38105,89.44165,73.019953,2.087607,0.3789,6.08544,-1.07125,50,6.23592,3.73595,-115.95861,-0.92826,0.5124,23.06833,-23.94488,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,ee794620-14d9-11f1-a48e-2b14c0ba7dc5,79.17839,19.01774,,7.05842,,,,2.50993,3.58479,0.4536,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:16:06.08,2026-02-28T13:16:06.0860928-06:00,2026-02-28T19:16:06.0860928Z,GroundBall,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,54eb9057-6b1d-45af-a5d6-53e86da3df37,54.43309,-116.83718,11.53417,6.25391,-0.0163,-11.97244,-1.21317,3.71643,0.2562,236.212042,2.5099,26.64557,-10.15881,2.39999,-0.34412,-0.11347,0.09306,-0.02797,0.00332,3.5848,32.92228,-18.5694,1.24282,-0.26075,0.11322,-0.04929,0.01425,-0.0017,0.45361,54.07331,-5.56291,0.68684,-0.08091,0.01697,-0.0085,0.00214,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,163.252425,71.612856,712.962141,0.315436,11:30,-0.958011,0.091099,-0.271876,-85.136282,42.656808,-2.536279,92.584516,-58.468564,0.522434,-0.852353,-0.023582,88.415198,-31.495683,0.852353,-0.522434,0.023582,-88.415198,31.495683,-0.852353,0.522434,0.023582,-92.584516,58.468564,-0.522434,0.852353,-0.023582,,,
135,2026-02-28,13:16:27.51,1,8,"Holbrook, Luke",10147446,Right,UNI_MON,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1032,0.952184,-2.646646,2209.852736,117.678905,10:00,6.2472,1.00268,5.6253,-45.039,3.7163,-4.23036,3.38361,-1.82158,69.97643,-7.305564,-3.400866,0.502554,,,,,,,,,,,,1.41232,2.08496,-0.77397,50,6.29957,5.26183,-110.42082,0.42072,1.74504,19.52086,-29.59792,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,fb6253e0-14d9-11f1-a48e-2b14c0ba7dc5,75.00184,,,6.12677,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:16:27.51,2026-02-28T13:16:27.5125760-06:00,2026-02-28T19:16:27.5125760Z,,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,80c439c9-a77d-469c-8722-164cf755c9e7,54.87979,-111.28016,9.76043,6.25238,1.72365,-14.79896,-1.00391,5.18502,0.87252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.244164,70.643901,732.429864,0.331438,8:45,-0.935848,0.346359,0.064994,-76.029088,-43.050992,23.344318,155.841046,28.892088,0.358328,0.483161,-0.798847,31.16655,20.997563,0.483161,0.358328,0.798847,-31.16655,-20.997563,-0.483161,-0.358328,0.798847,-155.841046,-28.892088,-0.358328,-0.483161,-0.798847,,,
136,2026-02-28,13:16:45.33,1,9,"Holbrook, Luke",10147446,Right,UNI_MON,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.60017,-2.689419,-1.914572,2136.314299,192.94865,12:30,6.35474,1.06332,6.13118,-14.67729,22.59403,4.89705,2.64228,-0.29911,78.60888,-5.538588,-1.032515,0.439399,84.65556,28.767084,-23.458272,2925.312349,99.60702,53.03118,-46.67366,314.2639,305.89859,-29.694471,4.427268,-3.12599,12.89859,-0.91942,50,6.14125,4.00573,-125.58399,-6.2554,-4.9486,27.50964,-11.75503,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,05d95030-14da-11f1-a48e-2b14c0ba7dc5,85.78188,64.75127,,7.99129,,,,2.45924,2.77577,0.26178,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:16:45.33,2026-02-28T13:16:45.3377536-06:00,2026-02-28T19:16:45.3377536Z,LineDrive,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,37013ddb-8235-4dc4-b7b8-f1bedd0664e9,54.37338,-126.53837,13.75482,6.35119,-5.84759,-5.87752,-1.06137,4.17741,-2.4743,160.757689,2.45951,99.83949,-19.62198,4.87435,-1.02781,0.2045,-0.03822,0.0051,-0.00031,2.77671,59.72398,-14.51573,-0.47438,0.56946,-0.25686,0.06883,-0.00962,0.00053,0.26172,-43.32521,3.94207,-0.83949,0.13208,-0.01966,0.00379,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.135305,15.053019,2063.008623,0.965686,1:00,-0.263481,-0.510955,-0.818232,-32.273328,-15.273701,-39.722314,174.495354,2.036392,0.095866,0.035534,-0.99476,2.045819,5.501159,0.035534,0.095866,0.99476,-2.045819,-5.501159,-0.035534,-0.095866,0.99476,-174.495354,-2.036392,-0.095866,-0.035534,-0.99476,,,
137,2026-02-28,13:17:23.50,2,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44352,-2.716211,-1.885132,2086.472557,215.696105,1:15,6.54053,0.77606,6.16363,-18.86324,17.57761,11.73768,2.45598,0.01199,79.60596,-6.306269,0.231945,0.434476,,,,,,,,,,,,-6.6491,10.27571,-0.63887,50,6.32439,3.70844,-126.84138,-6.54497,-10.75981,27.56746,-15.54552,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,1ca2bf90-14da-11f1-a48e-2b14c0ba7dc5,86.75379,,,7.83756,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:17:23.50,2026-02-28T13:17:23.5077120-06:00,2026-02-28T19:17:23.5077120Z,,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,4a8e834f-5571-4d3a-a4c6-9903fe91eadd,54.34111,-127.78138,13.78373,6.53852,-6.01489,-7.77276,-0.77158,4.07532,-5.37991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.795261,14.211028,2022.622571,0.969398,1:00,-0.248972,-0.507381,-0.824972,-24.954814,-23.822374,-49.399125,172.540385,6.545993,0.128981,0.114001,-0.985072,6.601376,7.41071,0.114001,0.128981,0.985072,-6.601376,-7.41071,-0.114001,-0.128981,0.985072,-172.540385,-6.545993,-0.128981,-0.114001,-0.985072,,,
138,2026-02-28,13:17:45.81,2,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07046,-0.133366,-1.410387,2150.608788,158.468063,11:15,6.27692,1.03842,6.06779,-32.95632,12.03048,-4.11457,3.40709,-0.61007,71.54999,-6.319944,-2.15108,0.482741,,,,,,,,,,,,1.6515,6.72252,-0.92691,50,6.24926,2.97941,-114.6912,-1.21326,2.16839,24.03756,-23.34754,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,29e70cb0-14da-11f1-a48e-2b14c0ba7dc5,78.08007,,,7.52047,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:17:45.81,2026-02-28T13:17:45.8154496-06:00,2026-02-28T19:17:45.8154496Z,,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,1910c10d-ffc5-4e45-990a-32c62f2277b7,54.43313,-115.61659,12.01878,6.27866,-0.31444,-11.67377,-1.04,2.89593,1.08419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.502453,70.357733,722.919489,0.336146,11:15,-0.949582,0.110002,-0.293587,82.340104,-51.194542,-2.005106,90.082923,-34.31261,0.825973,-0.563708,-0.001195,89.878497,-55.687302,0.563708,-0.825973,0.001195,-89.878497,55.687302,-0.563708,0.825973,0.001195,-90.082923,34.31261,-0.825973,0.563708,-0.001195,,,
139,2026-02-28,13:18:00.11,2,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,86.54923,-2.941709,-2.18709,2124.18574,228.602586,1:30,6.29335,1.08262,5.94145,-23.54064,13.79398,14.2802,1.59814,0.24262,79.34585,-7.336436,0.378921,0.439772,67.53565,44.076457,23.693416,4923.376512,96.51374,69.31031,52.77381,189.30004,156.01846,30.742761,4.41916,-7.99083,8.27189,-0.91632,50,6.04497,4.22564,-125.54026,-7.18774,-12.74144,25.62127,-18.98442,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,327b8d60-14da-11f1-a48e-2b14c0ba7dc5,85.70907,69.32064,,7.20338,,,,1.26947,1.67255,-0.22361,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:18:00.11,2026-02-28T13:18:00.1172992-06:00,2026-02-28T19:18:00.1172992Z,Popup,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,9e6df066-7cbf-42c4-b6eb-c9cb96f2ad75,54.56477,-126.46844,12.81063,6.29291,-6.49999,-9.49221,-1.07777,4.68722,-6.37072,202.665129,1.27589,65.00544,-13.99516,2.17105,0.73311,-0.64497,0.19244,-0.0263,0.00137,1.67167,68.9088,-19.64533,1.14369,0.1317,-0.21637,0.09141,-0.01673,0.00112,-0.22409,28.60149,-1.44352,-0.26509,0.14387,-0.04958,0.01579,-0.00306,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.022459,10.541051,2088.338167,0.983124,1:15,-0.178875,-0.640791,-0.746586,61.979919,33.511509,45.753661,155.29728,79.706032,0.07468,0.983904,-0.162346,80.630531,4.282835,0.983904,0.07468,0.162346,-80.630531,-4.282835,-0.983904,-0.07468,0.162346,-155.29728,-79.706032,-0.07468,-0.983904,-0.162346,,,
140,2026-02-28,13:18:45.11,3,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Webster, Caleb",10143354,Right,TNU,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.56661,-1.813391,-2.536866,2200.273506,216.959134,1:15,6.09254,1.5071,6.1397,-34.65608,7.9304,4.98303,1.52627,-0.42393,74.32107,-8.228763,-1.638194,0.469686,78.48688,60.151564,22.938733,,93.88708,112.52521,57.31667,153.33868,152.20143,32.454867,5.575314,-3.27807,4.98323,-1.31592,50,5.93589,5.00333,-116.9849,-4.74026,-4.55352,21.57969,-25.25197,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,4d443de0-14da-11f1-a48e-2b14c0ba7dc5,80.25037,124.37543,,6.24554,,,,1.23841,1.74768,0.48623,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:18:45.11,2026-02-28T13:18:45.1160000-06:00,2026-02-28T19:18:45.1160000Z,Popup,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,1376da4a-0d76-4a7c-8575-8771bce755c8,54.36623,-117.78756,10.78985,6.09473,-3.801,-12.62599,-1.50517,5.1727,-2.27676,189.319739,1.2471,52.58675,-17.17424,4.43135,-0.37583,-0.15713,0.06015,-0.00825,0.00041,1.73633,100.03153,-25.00503,2.87931,-0.67097,0.12687,-0.0105,-0.00061,0.00011,0.49076,22.24775,-3.06937,0.27383,0.21003,-0.11091,0.0246,-0.00264,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,188.471695,60.510635,1083.111048,0.492262,12:15,-0.888417,-0.100029,-0.448007,-99.424897,38.136825,1.247607,94.324265,-25.068304,0.903225,-0.423698,-0.068299,80.842917,-64.58524,0.423698,-0.903225,0.068299,-80.842917,64.58524,-0.423698,0.903225,0.068299,-94.324265,25.068304,-0.903225,0.423698,-0.068299,,,
141,2026-02-28,13:19:32.07,4,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09579,-2.434203,-3.337667,2114.156684,222.642168,1:30,6.24748,1.53657,6.04481,-21.686,15.89776,13.52552,2.18124,-0.43024,78.84897,-6.515543,-0.907315,0.441237,,,,,,,,,,,,-7.92741,9.23611,-1.28341,50,6.04548,6.74929,-124.83746,-5.95527,-12.5135,25.06611,-17.59476,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,693d3100-14da-11f1-a48e-2b14c0ba7dc5,85.42455,,,7.24682,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:19:32.07,2026-02-28T13:19:32.0700000-06:00,2026-02-28T19:19:32.0700000Z,,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,a604ca27-4f0a-4281-80d7-4365eac38dae,54.46115,-125.73002,12.53306,6.24638,-5.32875,-8.79738,-1.53167,7.19488,-6.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.425625,9.535418,2084.946203,0.986183,1:30,-0.1794,-0.671747,-0.718729,-35.683421,-32.518612,-38.699406,171.370328,4.313482,0.149622,0.075213,-0.985878,4.362686,8.605043,0.075213,0.149622,0.985878,-4.362686,-8.605043,-0.075213,-0.149622,0.985878,-171.370328,-4.313482,-0.149622,-0.075213,-0.985878,,,
142,2026-02-28,13:19:51.48,4,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11799,-2.335366,-1.91551,2155.982991,167.957921,11:30,6.11836,1.59052,5.87491,-31.01939,12.95091,-2.44158,1.3617,-0.39291,73.14069,-8.097626,-2.353661,0.477256,,,,,,,,,,,,0.67984,7.77583,-1.43392,50,5.91116,3.97554,-116.1687,-5.66452,0.92055,23.62073,-21.64538,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,74d1ab40-14da-11f1-a48e-2b14c0ba7dc5,78.97744,,,6.9773,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:19:51.48,2026-02-28T13:19:51.4896896-06:00,2026-02-28T19:19:51.4896896Z,,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,b255d6a9-d0cb-4bd9-a04c-b969bf939fdc,54.63009,-117.10637,11.81037,6.11897,-4.80527,-10.82269,-1.59101,3.939,0.46028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.3325,67.803069,814.511371,0.377791,12:15,-0.935459,-0.079364,-0.34441,-84.325819,35.012791,10.1874,90.391799,-34.60345,0.823083,-0.567893,-0.005628,89.432152,-55.394608,0.567893,-0.823083,0.005628,-89.432152,55.394608,-0.567893,0.823083,0.005628,-90.391799,34.60345,-0.823083,0.567893,-0.005628,,,
143,2026-02-28,13:20:09.03,4,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36733,-2.418253,-1.161674,1699.212844,264.684983,2:45,5.87097,1.86779,6.27414,-38.80309,2.8428,16.53725,0.40616,2.17477,75.07178,-9.575909,1.836501,0.46447,,,,,,,,,,,,-9.07241,2.47465,-1.7902,50,5.67268,1.82497,-118.24161,-6.15037,-12.80763,23.14251,-28.68055,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,7f4461d0-14da-11f1-a48e-2b14c0ba7dc5,81.15153,,,6.29555,,,,,,,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,19:20:09.03,2026-02-28T13:20:09.0350000-06:00,2026-02-28T19:20:09.0350000Z,,v3,643-146074,643-145999,,"Maldet, Dominic",10271177,Right,UNI_MON,e87561ee-c555-4634-b6c8-2584699fe5b1,54.23442,-119.0675,11.57126,5.8739,-5.12685,-14.34028,-1.86349,2.28203,-6.40382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.92573,,,1.229565,,,,3.15738,5.62718,-0.45326,127.28645,0.79698,6.74077,3.26021,112.44127,-9.52831,5.65116,11.29385,-12.42757,-0.48401,3.46404,1.99594,High,High,High,,,High,High,High,249.744882,-27.210521,1511.165081,0.889332,2:15,0.485715,-0.8143,-0.3178,0.316094,20.029592,55.456684,148.541785,59.818551,0.262368,0.864438,-0.428848,63.613972,15.210635,0.864438,0.262368,0.428848,-63.613972,-15.210635,-0.864438,-0.262368,0.428848,-148.541785,-59.818551,-0.262368,-0.864438,-0.428848,,,
