PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-28,15:46:24.78,7,2,"Riske, Payton",10038974,Right,UTA_UTE,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.51294,1.763644,-0.77171,2294.19816,73.376673,8:30,5.20226,2.24229,5.08135,-46.7538,0.16055,-4.54729,2.96922,1.13589,71.66806,-6.740641,-1.575843,0.492974,,,,,,,,,,,,2.02516,0.05425,-2.16551,50,5.33262,1.72217,-113.84023,1.84333,2.64749,21.64005,-32.10314,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,b196ebb0-14ff-11f1-87c0-73f4f1c51a0d,76.45925,,,6.84487,,,,,,,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:46:24.78,2026-02-28T15:46:24.7840000-08:00,2026-02-28T23:46:24.7840000Z,,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Eckerle, Blake",1000071987,Right,UTA_UTE,090c12ef-6c38-439b-9fba-2dff80f511c1,55.41582,-114.86512,10.82003,5.20931,3.36375,-16.05157,-2.2441,1.59678,1.32374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,15:46:48.28,7,3,"Riske, Payton",10038974,Right,UTA_UTE,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,88.18274,-0.852167,-3.294433,2122.163423,228.840822,1:45,5.05059,2.06771,5.47537,-22.30269,14.51087,15.15918,2.39325,0.24485,79.98778,-5.027702,-0.599633,0.436692,101.42859,17.735872,21.488892,1582.255916,101.22528,30.81813,43.04984,347.42126,345.34492,27.49481,3.468949,-8.66772,7.9389,-1.78902,50,4.96081,6.6937,-127.76236,-2.65096,-14.22488,28.07165,-19.14528,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,bf95fd50-14ff-11f1-87c0-73f4f1c51a0d,86.31356,39.11297,,8.19496,,,,2.17964,2.47166,-0.30113,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:46:48.28,2026-02-28T15:46:48.2850000-08:00,2026-02-28T23:46:48.2850000Z,LineDrive,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Eckerle, Blake",1000071987,Right,UTA_UTE,c6d8a715-c8f7-4f86-904d-0241e3278e64,55.02257,-128.86119,14.03582,5.04991,-1.90155,-9.57263,-2.06193,7.25052,-7.11244,219.233876,2.17948,131.84836,-22.75544,5.09773,-1.05838,0.21363,-0.0395,0.00495,-0.00026,2.47187,45.30904,-14.57331,0.29736,0.06944,-0.03763,0.00968,-0.00061,-5E-05,-0.30088,51.8953,-1.31348,-0.45801,0.27851,-0.11371,0.03253,-0.00525,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,15:48:34.90,8,1,"Riske, Payton",10038974,Right,UTA_UTE,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.36654,-0.468446,-4.410899,2172.521153,232.161917,1:45,5.0394,2.32121,5.55538,-22.06619,13.65394,16.03851,2.76156,-0.47169,81.16808,-4.597961,-1.561656,0.430158,80.62586,55.365748,-18.49762,,96.20028,119.56711,-53.34306,201.17545,90.45563,-33.054032,5.539166,-9.40997,7.38784,-1.95039,50,4.98449,9.27483,-129.37358,-1.80511,-15.88416,28.00718,-19.70331,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,ff20ed40-14ff-11f1-87c0-73f4f1c51a0d,87.62462,119.88441,,8.19846,,,,1.50113,2.72813,0.49038,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:48:34.90,2026-02-28T15:48:34.9020000-08:00,2026-02-28T23:48:34.9020000Z,FlyBall,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Eckerle, Blake",1000071987,Right,UTA_UTE,44bf4cea-be3c-4a5b-80d6-dd78509e5106,54.94274,-130.43921,14.00359,5.03891,-1.05543,-9.85165,-2.31478,9.8792,-7.94208,158.884625,1.50183,63.6866,-18.48497,4.89685,-0.63692,-0.079,0.04731,-0.00702,0.00036,2.71921,97.45594,-24.68591,2.80701,-0.68053,0.13856,-0.01304,-0.00023,8E-05,0.49231,-21.37007,-1.46466,0.78807,-0.0229,-0.08579,0.03011,-0.00421,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,15:50:58.46,1,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09212,-2.593307,-1.499076,1979.778914,197.142084,12:30,5.93964,1.67257,5.63073,-13.49914,19.55832,5.66016,2.39261,0.74525,83.9076,-5.198153,-0.488472,0.413815,,,,,,,,,,,,-3.32559,11.05697,-1.5486,50,5.7104,3.26278,-134.80224,-6.48683,-6.03455,33.09219,-12.11038,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,54b1fc90-1500-11f1-87c0-73f4f1c51a0d,91.08522,,,9.18453,,,,,,,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:50:58.46,2026-02-28T15:50:58.4600000-08:00,2026-02-28T23:50:58.4600000Z,,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Vargas, Nathan",1000119588,Right,SAN_GAU,5b3c706f-3740-433c-8dc2-9d4796dff199,54.86345,-135.99091,16.5461,5.93559,-6.05182,-6.05519,-1.66969,3.47954,-3.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,15:51:11.43,1,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19256,-0.504799,-3.645124,1324.706639,268.332287,3:00,5.68636,2.09257,5.98023,-37.29679,1.78736,12.26654,2.10942,-0.26854,76.89519,-7.422131,-1.44266,0.449958,,,,,,,,,,,,-7.53745,1.4661,-1.81118,50,5.62583,7.3726,-123.3961,-2.3252,-11.41201,28.68496,-29.95429,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,5c6ff360-1500-11f1-87c0-73f4f1c51a0d,83.76886,,,8.29737,,,,,,,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:51:11.43,2026-02-28T15:51:11.4310000-08:00,2026-02-28T23:51:11.4310000Z,,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Vargas, Nathan",1000119588,Right,SAN_GAU,39a64e56-2d63-4330-a39e-55a3e6e614c2,54.51742,-124.4418,14.34248,5.6907,-1.23323,-14.97715,-2.08753,7.78862,-5.70601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,15:51:31.40,1,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.26351,-1.802633,-3.190766,1919.172505,206.531355,1:00,5.86876,1.88166,5.78803,-14.81784,18.01883,8.38989,2.95383,-0.39056,83.84211,-4.657384,-1.691256,0.412431,89.25406,-9.750476,26.248124,,,,,18.29683,17.80874,24.179945,0.127659,-5.32311,10.12402,-1.6238,50,5.71147,7.14719,-135.00147,-4.68746,-9.66203,33.90673,-13.79788,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,684f3240-1500-11f1-87c0-73f4f1c51a0d,91.39094,3.06521,,9.4214,,,,2.09411,3.06521,0.32909,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:51:31.40,2026-02-28T15:51:31.4000000-08:00,2026-02-28T23:51:31.4000000Z,GroundBall,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Vargas, Nathan",1000119588,Right,SAN_GAU,3253b8f9-6f3d-47df-94c4-1ea580df3721,54.70771,-136.17871,16.95336,5.8659,-4.20839,-6.89894,-1.87777,7.48265,-4.83101,75.237081,2.09422,115.70063,-10.6195,,,,,,,3.0653,-22.17866,-14.36281,,,,,,,0.32918,57.04929,-7.22137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,15:52:01.49,2,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33203,0.836417,-2.419545,1432.27207,292.196507,3:45,5.7661,1.86247,5.80816,-44.62648,-5.12859,16.35721,2.82579,0.97423,76.31083,-7.405104,0.513848,0.452333,,,,,,,,,,,,-9.09934,-2.35961,-1.6733,50,5.80908,4.51656,-123.56854,0.20123,-13.68853,30.82787,-35.72373,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,7a4aecf0-1500-11f1-87c0-73f4f1c51a0d,83.32894,,,9.02119,,,,,,,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:52:01.49,2026-02-28T15:52:01.4980000-08:00,2026-02-28T23:52:01.4980000Z,,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Vargas, Nathan",1000119588,Right,SAN_GAU,32bdd1c7-e63c-4d9a-8dbc-8c5eab048419,54.68703,-124.73238,15.41394,5.77603,1.5499,-17.86187,-1.85356,5.03334,-6.84427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,15:52:16.89,2,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23972,-1.559041,-2.22605,1867.910377,83.78239,8:45,5.61143,1.89034,5.48843,-41.11073,1.21587,-4.74044,0.72558,-0.58823,74.37783,-9.111148,-3.071347,0.46825,,,,,,,,,,,,1.54854,1.6878,-1.692,50,5.44741,4.87731,-120.33363,-4.71887,2.1939,30.68955,-29.78282,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,83778ef0-1500-11f1-87c0-73f4f1c51a0d,80.49635,,,8.86189,,,,,,,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:52:16.89,2026-02-28T15:52:16.8980000-08:00,2026-02-28T23:52:16.8980000Z,,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Vargas, Nathan",1000119588,Right,SAN_GAU,51a23144-272e-412d-bb6d-c8c3020b19f8,55.00546,-121.60351,15.34477,5.61717,-3.48651,-14.89141,-1.89193,4.78653,1.09695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,15:52:37.20,2,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57709,0.242739,-2.325753,1916.126828,39.39464,7:15,5.98774,1.6114,5.41968,-56.3155,-11.96398,-11.05331,1.52235,-1.48946,73.64669,-9.953062,-4.294845,0.47932,,,,,,,,,,,,4.82551,-5.66681,-1.39691,50,5.97006,5.19255,-116.85272,-1.52007,6.5765,24.96313,-39.89707,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,8f949a20-1500-11f1-87c0-73f4f1c51a0d,78.63729,,,6.9304,,,,,,,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:52:37.20,2026-02-28T15:52:37.2050000-08:00,2026-02-28T23:52:37.2050000Z,,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Vargas, Nathan",1000119588,Right,SAN_GAU,df2e1a1a-59bf-4027-93d7-ff4c0bb8291a,55.08073,-117.93312,12.48157,5.99848,0.20667,-19.94854,-1.61549,4.90792,3.28825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,15:52:56.52,2,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28162,-1.715891,-4.786234,2070.223191,206.712261,1:00,5.95105,1.55368,5.89076,-12.27631,19.89162,9.40024,3.32879,-2.11728,84.52135,-4.121801,-3.108884,0.408209,,,,,,,,,,,,-6.33032,11.03477,-1.17245,50,5.80526,10.96621,-136.19128,-4.397,-11.6864,34.67717,-11.80281,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,9b0eae90-1500-11f1-87c0-73f4f1c51a0d,92.33608,,,9.76028,,,,,,,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:52:56.52,2026-02-28T15:52:56.5210000-08:00,2026-02-28T23:52:56.5210000Z,,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Vargas, Nathan",1000119588,Right,SAN_GAU,d703ffbe-cf93-4f29-a9f9-dd71bd7b9aa1,54.60284,-137.35827,17.33859,5.94655,-3.99981,-5.9014,-1.54811,11.35949,-5.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,15:53:15.36,2,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.59801,-0.407935,-3.078263,1451.953821,293.837171,3:45,5.61971,1.72668,5.85516,-44.37262,-6.99611,19.09162,1.54242,0.45486,78.64898,-8.573919,0.350259,0.440018,,,,,,,,,,,,-10.78268,-2.9561,-1.48749,50,5.56125,5.99918,-126.8637,-2.53169,-17.11814,32.21108,-36.86704,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,a64f1560-1500-11f1-87c0-73f4f1c51a0d,85.66105,,,8.94902,,,,,,,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:53:15.36,2026-02-28T15:53:15.3630000-08:00,2026-02-28T23:53:15.3630000Z,,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Vargas, Nathan",1000119588,Right,SAN_GAU,48383bc9-d766-43ef-bb01-6ac7cfed96d2,54.64211,-128.03692,16.10554,5.62901,-1.18889,-18.43352,-1.71735,6.62267,-8.55907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.79769,,,1.261182,,,,0.49752,5.7889,-0.82334,73.98004,7.77392,50.79699,0.54818,64.03137,-4.63674,5.84264,21.11783,-15.56888,-0.81914,42.55626,-1.29436,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,15:53:46.20,3,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21876,-0.256033,-2.282017,2051.031886,40.449997,7:15,5.87107,1.57063,5.7344,-57.4822,-13.02402,-12.43186,0.84227,-1.59154,73.11827,-10.712616,-4.511456,0.479896,,,,,,,,,,,,5.52949,-6.01114,-1.37298,50,5.81513,5.12634,-116.33529,-2.50116,7.42325,25.97771,-40.24386,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,b8b66320-1500-11f1-87c0-73f4f1c51a0d,78.54292,,,7.10049,,,,,,,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:53:46.20,2026-02-28T15:53:46.2030000-08:00,2026-02-28T23:53:46.2030000Z,,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Vargas, Nathan",1000119588,Right,SAN_GAU,8a83bbb2-2424-4211-a88e-935465770289,54.76521,-117.39454,12.98886,5.88366,-0.8602,-20.12193,-1.57584,4.82365,3.71162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,15:54:05.38,3,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81841,2.397788,-0.488706,2055.442803,43.978462,7:30,5.98807,1.62972,5.44196,-60.37696,-13.49367,-14.74166,3.20315,-0.05635,70.79671,-8.620577,-3.11584,0.492811,,,,,,,,,,,,7.1454,-6.94973,-1.57642,50,6.15939,1.58437,-114.14003,2.6238,9.17636,26.19882,-41.09917,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,c427c500-1500-11f1-87c0-73f4f1c51a0d,76.48455,,,8.0217,,,,,,,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:54:05.38,2026-02-28T15:54:05.3880000-08:00,2026-02-28T23:54:05.3880000Z,,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Vargas, Nathan",1000119588,Right,SAN_GAU,3c4002a0-5e89-49a5-a82d-5be2d74e3a57,55.05599,-115.2947,13.09941,6.00383,4.43518,-20.54958,-1.63734,1.17994,4.58818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,15:54:19.85,3,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59112,1.056746,-3.048028,1358.177531,301.400753,4:00,5.67552,1.90259,6.01175,-47.49924,-8.52725,16.45422,2.69769,0.44748,76.59191,-7.723968,-0.087582,0.449312,,,,,,,,,,,,-9.44882,-4.2067,-1.6717,50,5.73366,5.90889,-123.95409,0.60734,-14.30265,31.02736,-38.54171,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,ccc06460-1500-11f1-87c0-73f4f1c51a0d,83.8893,,,8.99921,,,,,,,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:54:19.85,2026-02-28T15:54:19.8530000-08:00,2026-02-28T23:54:19.8530000Z,,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Vargas, Nathan",1000119588,Right,SAN_GAU,332d60f7-ba06-47aa-82b4-5acc979ea567,54.48478,-125.07165,15.51368,5.68678,1.99556,-19.27085,-1.89381,6.42405,-7.15132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,15:54:37.31,3,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62365,-2.335428,-4.353378,2030.045586,219.592612,1:15,5.85027,1.65362,5.84418,-15.15241,16.56627,12.77446,2.40977,-1.33524,85.58129,-5.232712,-2.071971,0.405349,,,,,,,,,,,,-7.96654,9.55201,-1.30671,50,5.65103,9.86324,-136.90035,-6.06926,-14.9605,33.17778,-14.23618,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260228-CaesarUyesaka-1,d71c3790-1500-11f1-87c0-73f4f1c51a0d,92.98769,,,9.04236,,,,,,,723aa390-59e8-4e2e-bc52-827e067bfc9a,2026-02-28,23:54:37.31,2026-02-28T15:54:37.3120000-08:00,2026-02-28T23:54:37.3120000Z,,v3,471258,471475,1042f87ff5d44d4aa7ac751091707d98,"Vargas, Nathan",1000119588,Right,SAN_GAU,4e55003a-e247-4218-abb8-781418cd2ebf,54.65487,-138.02385,16.58889,5.84839,-5.58718,-7.11809,-1.64929,10.36985,-7.48025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
