PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-17,18:56:46.71,3,4,"Espinoza, Jorden",826537,Left,TEX_RAI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Bottom,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,68a1d310-0cd1-11f1-b8d4-bf1f80a28f23,,,,,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,00:56:46.71,2026-02-17T18:56:46.7160000-06:00,2026-02-18T00:56:46.7160000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,1cf30944-7eff-4e9e-b554-59a0c07fd25e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-17,18:57:31.21,3,5,"Espinoza, Jorden",826537,Left,TEX_RAI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Bottom,0,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.46456,-0.722152,2.219818,2333.693438,280.797285,3:15,5.94998,-2.05031,5.98465,-47.40518,-2.01784,17.94698,1.32964,1.50387,72.4063,-9.396232,5.447245,0.484885,,,,,,,,,,,,-8.67587,-0.48213,1.86469,50,5.86641,-5.05313,-113.98252,-2.89895,-11.34851,22.06982,-32.80468,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,4ad4e3d0-010b-11f1-9588-4d51b1d3c9bb,77.73477,,,6.05826,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,00:57:31.21,2026-02-17T18:57:31.2100000-06:00,2026-02-18T00:57:31.2100000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,b243f9dc-2bbd-4879-b9ed-13e488394ab1,54.52016,-114.8544,11.03491,5.95534,-1.60299,-16.40234,2.05546,-4.6048,-5.67426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-17,18:57:52.07,4,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53884,-2.10217,2.222306,2232.94431,149.140091,11:00,6.15206,-1.95067,6.38964,-14.9145,19.24107,-10.71674,2.9732,-0.79853,81.13864,-5.021219,0.282292,0.420632,,,,,,,,,,,,6.31205,11.09678,1.79528,50,5.99364,-4.64732,-131.20802,-5.17127,10.76946,33.26676,-13.24103,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,57390a20-010b-11f1-9588-4d51b1d3c9bb,89.60911,,,9.4002,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,00:57:52.07,2026-02-17T18:57:52.0770000-06:00,2026-02-18T00:57:52.0770000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,2efd1349-3a5f-435f-9f74-f92f59be9a8f,54.1083,-132.24555,16.63338,6.14848,-4.75831,-6.62051,1.94546,-4.9832,5.38473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-17,18:58:10.43,4,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59188,-1.964217,1.235858,2088.000743,131.043672,10:15,6.18796,-1.95561,6.49419,-21.57741,12.73564,-13.2756,2.58553,-1.92719,81.37622,-6.064539,-1.175509,0.4216,,,,,,,,,,,,7.49091,7.6443,1.87506,50,6.04071,-2.31762,-130.15915,-5.08068,12.69933,30.32163,-19.21473,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,6212e6f0-010b-11f1-9588-4d51b1d3c9bb,89.40324,,,8.21565,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,00:58:10.43,2026-02-17T18:58:10.4310000-06:00,2026-02-18T00:58:10.4310000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,b09c6d49-80a4-4705-b9e8-0caab21089a5,54.00959,-131.08989,15.16082,6.18761,-4.49088,-9.60737,1.95218,-2.70744,6.34967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-17,18:58:22.43,4,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Bottom,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,68a22130-0cd1-11f1-b8d4-bf1f80a28f23,,,,,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,00:58:22.43,2026-02-17T18:58:22.4310000-06:00,2026-02-18T00:58:22.4310000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,a97f8733-d39e-45f3-b426-acfcd89fed54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-17,18:58:33.43,4,4,"Espinoza, Jorden",826537,Left,TEX_RAI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23182,-2.862911,1.686863,2171.111115,130.600852,10:15,6.12895,-2.03959,6.36099,-20.94867,13.12107,-13.92753,1.74503,-1.64728,81.97185,-6.830426,-0.836415,0.420103,,,,,,,,,,,,7.73575,8.06485,1.92335,50,5.91157,-3.2841,-130.87703,-7.16067,13.28399,30.18553,-18.32488,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,6fc81e50-010b-11f1-9588-4d51b1d3c9bb,89.72188,,,8.25997,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,00:58:33.43,2026-02-17T18:58:33.4320000-06:00,2026-02-18T00:58:33.4320000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,d86304d0-5a43-4b7c-b3ac-ef024ce93439,54.13888,-131.82816,15.09276,6.1281,-6.58326,-9.16244,2.03343,-3.70267,6.64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-17,18:58:57.23,4,5,"Espinoza, Jorden",826537,Left,TEX_RAI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.41444,-3.937374,3.970745,2234.750234,182.661466,12:00,6.19845,-1.93316,6.75696,-13.098,20.81729,0.90811,1.49608,1.77533,81.39144,-6.516027,4.135634,0.41915,,,,,,,,,,,,0.84992,12.65591,1.67241,50,5.93382,-9.10729,-130.68743,-9.2649,1.44204,32.40791,-10.70097,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,7e099020-010b-11f1-9588-4d51b1d3c9bb,89.92592,,,9.02301,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,00:58:57.23,2026-02-17T18:58:57.2380000-06:00,2026-02-18T00:58:57.2380000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,84389729-c22e-4d27-a040-f5c57fa7d252,53.74043,-131.61171,16.20396,6.1937,-8.95971,-5.35048,1.93274,-9.14842,0.72102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-17,19:00:21.23,5,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06638,-1.25624,2.766219,2167.99164,127.478384,10:15,6.1534,-2.08254,6.2408,-21.66501,11.6991,-13.84139,3.18763,-0.68233,83.04829,-5.344817,0.267781,0.41573,,,,,,,,,,,,7.94292,6.75492,1.88273,50,6.04893,-5.80989,-132.18798,-3.57322,14.01311,28.94554,-20.25684,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,b0392880-010b-11f1-9588-4d51b1d3c9bb,90.66567,,,8.01809,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,01:00:21.23,2026-02-17T19:00:21.2300000-06:00,2026-02-18T01:00:21.2300000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,562cebf9-be6d-439c-9a9c-f62e5bf62320,54.26015,-133.11757,14.47277,6.15324,-2.92267,-10.12842,2.07654,-6.25992,7.00656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-17,19:00:38.84,5,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24465,-1.308909,3.916265,1525.060508,133.06094,10:30,5.9673,-2.06733,6.56927,-34.89785,7.92815,-6.90052,1.85624,0.9533,73.06767,-7.856554,2.66475,0.471005,,,,,,,,,,,,4.85878,4.99488,1.80035,50,5.86242,-7.72805,-116.33644,-3.61259,6.58481,24.0903,-25.4048,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,baa4b320-010b-11f1-9588-4d51b1d3c9bb,80.02559,,,7.17698,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,01:00:38.84,2026-02-17T19:00:38.8490000-06:00,2026-02-18T01:00:38.8490000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,95a0936c-a8f1-4fae-af9f-f8031ae94a9a,53.9319,-117.14781,12.04515,5.96969,-2.75695,-12.7024,2.06436,-7.94983,3.29241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-17,19:00:59.63,5,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78222,-1.061325,1.645492,2161.133314,133.373266,10:30,6.12128,-2.20749,6.27521,-19.65533,14.18599,-13.73599,3.50446,-1.83486,81.91841,-4.816505,-0.837574,0.418692,,,,,,,,,,,,7.59559,8.0441,2.09191,50,6.03321,-3.20267,-131.73174,-3.01027,13.15851,31.67105,-18.2386,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,c6e9dfc0-010b-11f1-9588-4d51b1d3c9bb,90.02421,,,8.86381,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,01:00:59.63,2026-02-17T19:00:59.6390000-06:00,2026-02-18T01:00:59.6390000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,a985d9fc-5abc-4c07-87d0-22b20ef09b50,54.22339,-132.74325,15.83553,6.12005,-2.42777,-9.1193,2.20091,-3.62293,6.57926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-17,19:01:24.14,5,4,"Espinoza, Jorden",826537,Left,TEX_RAI,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17255,-2.053376,2.86904,2249.23079,148.639601,11:00,6.32719,-1.79669,6.65439,-18.46635,15.20426,-8.56764,2.90587,0.11735,81.93351,-5.597964,1.311229,0.417635,,,,,,,,,,,,5.36051,8.96414,1.6065,50,6.18106,-6.22337,-130.84388,-5.17793,9.22001,29.63007,-16.7558,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,d58690f0-010b-11f1-9588-4d51b1d3c9bb,90.25211,,,8.23904,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,01:01:24.14,2026-02-17T19:01:24.1470000-06:00,2026-02-18T01:01:24.1470000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,c220bf79-b7ff-4974-a8ef-10d3564ab156,53.84561,-131.71185,14.81504,6.32555,-4.6871,-8.3779,1.79276,-6.49346,4.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-17,19:01:46.20,5,5,"Espinoza, Jorden",826537,Left,TEX_RAI,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7494,-2.990953,2.471604,2163.466386,181.848744,12:00,6.30543,-1.935,6.50296,-15.19398,18.25375,0.55256,2.28892,0.38105,82.57879,-5.921303,2.57177,0.416251,,,,,,,,,,,,0.44921,10.7952,1.76184,50,6.08897,-5.70242,-131.6012,-7.25826,0.78219,29.78743,-13.37728,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,e2aef1a0-010b-11f1-9588-4d51b1d3c9bb,90.55229,,,8.17061,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,01:01:46.20,2026-02-17T19:01:46.2060000-06:00,2026-02-18T01:01:46.2060000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,2defd79f-4fbe-4634-a357-89b0f44e273f,53.99717,-132.50285,14.89371,6.30255,-6.85334,-6.68864,1.93481,-5.7261,0.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-17,19:02:12.13,5,6,"Espinoza, Jorden",826537,Left,TEX_RAI,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44258,-2.122263,3.031349,2207.869734,140.172171,10:45,6.27031,-1.87825,6.65061,-18.80875,15.31359,-11.63371,2.75682,-0.07058,80.66626,-5.76969,0.916161,0.420427,78.23776,64.053164,39.961387,,,,,131.95425,131.95425,61.274518,5.452778,7.23347,9.21733,1.67818,50,6.11942,-6.48076,-131.00251,-5.34235,12.21486,34.96369,-16.60907,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,f21e5c20-010b-11f1-9588-4d51b1d3c9bb,89.65272,122.74452,,9.77632,,,,2.15784,2.76334,0.09734,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,01:02:12.13,2026-02-17T19:02:12.1380000-06:00,2026-02-18T01:02:12.1380000Z,Popup,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,9a6fe4ad-a9f5-4fa0-af81-9a1241d4f7f2,53.8482,-132.02558,17.48184,6.26863,-4.85636,-8.30454,1.87304,-6.83818,6.10743,196.23923,2.14675,38.62912,-18.28785,6.21698,-1.30461,0.07452,0.03713,-0.00851,0.00054,2.73931,103.63253,-29.11353,5.4313,-2.20445,0.723,-0.13978,0.0137,-0.00052,0.10162,32.17019,-4.03563,0.29822,0.22961,-0.11505,0.02484,-0.00258,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-17,19:02:56.33,5,7,"Espinoza, Jorden",826537,Left,TEX_RAI,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.10065,-2.915156,1.822802,2252.513277,189.709173,12:15,6.37821,-1.71218,6.34036,-11.9156,21.82773,3.51855,2.69757,0.25986,81.91979,-5.273768,2.458888,0.418086,,,,,,,,,,,,-1.22673,12.71245,1.5779,50,6.16008,-4.34498,-132.00783,-6.97432,-2.12316,33.12248,-10.17188,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,0c7dea90-010c-11f1-9588-4d51b1d3c9bb,90.15482,,,9.18087,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,01:02:56.33,2026-02-17T19:02:56.3330000-06:00,2026-02-18T01:02:56.3330000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,2169b9dd-5ebb-46d0-a7c6-9ece6d0d7f80,54.15899,-133.04727,16.56124,6.37393,-6.6551,-5.08594,1.71321,-4.27835,-1.06158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-17,19:03:30.90,6,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22753,-1.869302,1.666701,2352.744428,185.078365,12:15,6.38121,-1.87311,6.20152,-9.98434,23.53297,1.9676,3.82224,-0.17013,81.66653,-3.910599,2.021515,0.416683,,,,,,,,,,,,-0.38091,13.17387,1.74688,50,6.23515,-3.97173,-133.47182,-4.50064,-0.66494,37.37365,-9.17754,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,211ead90-010c-11f1-9588-4d51b1d3c9bb,90.45831,,,10.561,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,01:03:30.90,2026-02-17T19:03:30.9000000-06:00,2026-02-18T01:03:30.9000000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,e6e691c5-d8c3-41bc-95fa-dadcc137afe0,54.29249,-134.6684,18.68682,6.37454,-4.20681,-4.58877,1.8737,-3.95044,-0.33247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-17,19:04:15.22,6,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,1,Bottom,1,1,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,78.58474,2.067165,-1.182364,2415.603531,284.435779,3:30,6.05259,-2.07139,5.95555,-49.06743,-3.47701,19.53497,3.882,-1.54018,71.35859,-6.998834,2.329914,0.485969,,,,,,,,,,,,-10.51957,-2.10539,2.15388,50,6.1891,1.6501,-114.08366,2.59145,-13.68793,23.47371,-34.91359,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,3b8c6cd0-010c-11f1-9588-4d51b1d3c9bb,77.56144,,,7.22615,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,01:04:15.22,2026-02-17T19:04:15.2230000-06:00,2026-02-18T01:04:15.2230000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,1be5bbe2-4698-447e-97a6-c0aaf1b83778,54.54905,-115.01586,11.73686,6.05866,3.97796,-17.45679,2.07756,2.19368,-6.84396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-17,19:04:57.55,7,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52115,-0.997767,2.719169,2497.170127,269.051243,3:00,5.97502,-2.41359,5.93905,-42.659,1.6276,15.19269,1.49333,1.37696,73.29326,-8.814329,5.445467,0.478969,,,,,,,,,,,,-7.11193,1.46071,2.18757,50,5.87095,-6.02675,-115.44317,-3.33497,-9.55013,22.48373,-30.21254,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,54c2bd80-010c-11f1-9588-4d51b1d3c9bb,78.69492,,,6.22788,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,01:04:57.55,2026-02-17T19:04:57.5540000-06:00,2026-02-18T01:04:57.5540000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,d479f993-245c-42e8-95f6-1c9bc687be03,54.56518,-116.32888,11.24186,5.97888,-2.14479,-15.10627,2.41758,-5.65053,-4.77507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
