PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-27,16:28:35.04,9,3,"Petraitis, AJ",1000341489,Right,MOY_MOY,"French, Carter",803542,Left,NOR_TAR,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90091,-0.778198,-3.243981,2242.469856,222.782296,1:30,6.0804,1.83393,6.24946,-22.48556,14.25182,12.05241,3.48774,-0.15657,79.01665,-5.041443,-1.070302,0.43624,78.8311,26.910592,-43.109872,2780.665111,77.51578,39.81204,-78.04667,241.18491,241.18491,-49.377994,3.219414,-7.23953,7.99308,-1.59857,50,6.01141,6.67761,-126.08439,-2.36301,-11.58325,27.08747,-19.38511,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,45ff0db0-1423-11f1-a118-c77653781eb9,86.40299,40.98167,,7.88427,,,,1.59225,3.49667,0.36569,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:28:35.04,2026-02-27T16:28:35.0499328-05:00,2026-02-27T21:28:35.0499328Z,LineDrive,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,93bd2bee-bb93-4a8a-9e83-54bc90dc567d,54.2481,-126.99376,13.54374,6.07982,-1.71222,-9.69256,-1.82927,7.06647,-5.79162,,1.59211,75.27225,-14.22452,3.07491,-0.70724,0.17865,-0.03687,0.00424,-0.00018,3.49713,52.31243,-20.6521,2.00928,-0.23022,-0.03779,0.01475,-0.00054,-0.00014,0.36568,-70.45738,7.30047,-1.58978,0.32124,-0.07009,0.01457,-0.00194,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,16:29:07.03,9,4,"Petraitis, AJ",1000341489,Right,MOY_MOY,"French, Carter",803542,Left,NOR_TAR,Undefined,1,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21181,-0.420096,-2.207768,2081.485292,232.575577,1:45,6.08201,1.86017,5.89007,-45.00538,2.42008,1.00567,1.94121,-0.10694,70.32322,-8.722235,-2.027141,0.495652,61.11722,26.422167,-156.478995,3699.038819,,,,125.67296,49.47198,-158.390019,1.820746,-1.22035,1.7998,-1.68283,50,6.0222,4.28186,-112.00566,-2.18976,-1.52928,22.78861,-29.91868,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,591957c0-1423-11f1-a118-c77653781eb9,76.04612,18.19774,,6.88859,,,,3.14308,2.09031,0.14325,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:29:07.03,2026-02-27T16:29:07.0373376-05:00,2026-02-27T21:29:07.0373376Z,LineDrive,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,b1e2f9dc-027c-4314-91dd-e55d8dea93ac,54.60764,-112.93924,11.3943,6.0868,-0.96409,-14.95934,-1.85953,4.34451,-0.76464,12.476032,3.14308,-73.60503,3.296,0.82086,-0.33039,0.18141,-0.10154,0.04138,-0.00739,2.0903,39.88781,-27.08241,3.3823,-0.70252,0.1741,-0.04934,0.01334,-0.00166,0.14326,-32.03646,3.26744,0.2785,-0.14228,0.10909,-0.07033,0.03004,-0.00545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,16:29:29.77,9,5,"Petraitis, AJ",1000341489,Right,MOY_MOY,"French, Carter",803542,Left,NOR_TAR,Undefined,1,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59473,-2.293321,-4.501678,2111.961816,218.199371,1:15,6.10625,1.80786,6.31263,-22.48407,14.18083,10.27918,2.11249,-1.49068,79.70673,-6.52003,-2.649727,0.43581,,,,,,,,,,,,-6.51158,8.32493,-1.48238,50,5.92691,9.48356,-125.49152,-5.68717,-10.448,23.92394,-18.81647,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,66a27610-1423-11f1-a118-c77653781eb9,86.48833,,,6.888,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:29:29.77,2026-02-27T16:29:29.7793024-05:00,2026-02-27T21:29:29.7793024Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,11e9ed0a-468b-4699-b3fb-d9d8f235009d,54.18507,-126.28684,11.96197,6.10557,-5.06163,-9.40823,-1.80342,9.83089,-5.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,16:29:50.30,9,6,"Petraitis, AJ",1000341489,Right,MOY_MOY,"French, Carter",803542,Left,NOR_TAR,Undefined,1,Bottom,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57283,1.304993,-1.092539,1103.770634,232.345729,1:45,5.73938,2.1113,6.42198,-37.91482,10.00819,11.03012,3.77981,2.02608,69.19639,-5.814694,0.907035,0.498246,,,,,,,,,,,,-6.03575,5.33622,-2.03792,50,5.8154,1.72152,-109.83665,1.503,-7.36773,19.59263,-25.66022,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,72ecabc0-1423-11f1-a118-c77653781eb9,75.65032,,,6.37644,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:29:50.30,2026-02-27T16:29:50.3055872-05:00,2026-02-27T21:29:50.3055872Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,d21f9e81-7c00-4254-98b9-ab2acfbdb90c,54.07438,-110.56104,9.79631,5.74229,2.45173,-12.83011,-2.10661,1.99393,-3.68387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,16:30:09.64,9,7,"Petraitis, AJ",1000341489,Right,MOY_MOY,"French, Carter",803542,Left,NOR_TAR,Undefined,1,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.54113,-0.610963,-3.632993,2126.340154,300.170912,4:00,6.03395,1.95833,5.97085,-48.61932,-1.70028,5.69485,1.41477,-0.93971,70.8196,-9.547277,-2.609758,0.492999,,,,,,,,,,,,-4.06532,-0.21618,-1.67357,50,5.95865,6.92882,-112.38019,-2.69927,-5.13781,22.60194,-32.44724,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,7e6bf050-1423-11f1-a118-c77653781eb9,76.45544,,,6.72153,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:30:09.64,2026-02-27T16:30:09.6492544-05:00,2026-02-27T21:30:09.6492544Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,a3e0454f-95fe-49a6-be25-c34227d48986,54.52701,-113.28701,11.30097,6.04083,-1.39745,-16.22362,-1.9557,7.13495,-2.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,16:32:23.71,1,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8243,-3.548614,-4.94759,2526.963647,225.16912,1:30,6.39701,2.65664,5.46701,-15.52426,18.53355,17.4771,1.76557,-0.52882,83.6143,-6.488083,-1.850954,0.42003,,,,,,,,,,,,-10.2278,10.69276,-2.23295,50,6.07318,10.68225,-132.59509,-8.74541,-18.17517,28.83849,-13.17262,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,ce4ba1b0-1423-11f1-9a3e-ebb26f9f1a79,89.73757,,,8.21,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:32:23.71,2026-02-27T16:32:23.7130000-05:00,2026-02-27T21:32:23.7130000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Winslow, Macon",806264,Right,NOR_TAR,f65f2f0a-5a85-4512-a755-0ba4d7d6eff9,55.03109,-133.68484,14.41925,6.39425,-8.24764,-6.58631,-2.64958,11.36905,-9.08759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,16:32:37.78,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33681,0.211347,-2.890477,2955.401908,40.619493,7:15,6.27615,2.6384,5.08633,-65.57984,-16.9582,-15.86824,1.01062,-1.4106,71.33961,-11.51606,-5.699817,0.501864,,,,,,,,,,,,7.0065,-8.05048,-2.35182,50,6.24429,6.29696,-112.14325,-1.9498,8.82193,22.41429,-42.31045,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,d6bac010-1423-11f1-9a3e-ebb26f9f1a79,75.10484,,,5.9972,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:32:37.78,2026-02-27T16:32:37.7810000-05:00,2026-02-27T21:32:37.7810000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Winslow, Macon",806264,Right,NOR_TAR,38967bd9-e90d-41f4-bfcd-e29cf2a947ee,55.41675,-113.22072,11.20715,6.28914,0.08411,-21.15522,-2.64432,5.87288,4.41097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,16:32:53.87,1,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89744,-2.231321,-5.405019,2556.02554,241.117028,2:00,6.38711,2.7469,5.37908,-29.4545,12.46383,20.01269,1.8305,-0.66719,75.64926,-7.660496,-1.864957,0.465987,,,,,,,,,,,,-11.61776,7.31307,-2.27668,50,6.1659,10.49761,-119.73695,-5.6713,-16.82365,23.66522,-21.58401,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,e0475c60-1423-11f1-9a3e-ebb26f9f1a79,80.88741,,,7.24818,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:32:53.87,2026-02-27T16:32:53.8740000-05:00,2026-02-27T21:32:53.8740000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Winslow, Macon",806264,Right,NOR_TAR,5bcc7eb7-98be-48af-8d5b-4e1e682e1a3f,55.11913,-120.74448,11.83261,6.38779,-4.75239,-10.792,-2.73885,11.21386,-8.41182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,16:33:09.06,1,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.34812,-2.958352,-4.260769,2560.079139,226.097763,1:30,6.44164,2.63103,5.42806,-15.06855,18.80072,18.26784,2.40512,0.15552,83.46717,-5.83232,-1.021338,0.418865,,,,,,,,,,,,-10.51753,10.7219,-2.26604,50,6.16863,9.09611,-133.44415,-7.38656,-18.78086,31.31832,-13.02826,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,e94c2b10-1423-11f1-9a3e-ebb26f9f1a79,89.98703,,,8.88094,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:33:09.06,2026-02-27T16:33:09.0620000-05:00,2026-02-27T21:33:09.0620000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Winslow, Macon",806264,Right,NOR_TAR,82b0b597-599a-4e8c-90cf-939a34d515a5,55.06924,-134.6286,15.65916,6.43867,-6.89384,-6.51413,-2.62348,9.80639,-9.39043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,16:33:57.41,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6504,-1.710354,-4.161059,2511.779908,227.180255,1:30,6.46046,2.60025,5.32368,-17.43052,17.55135,17.42076,3.39824,0.14046,81.5845,-5.037957,-1.077534,0.425689,75.23271,26.971178,168.238072,2758.514907,,,,,48.67974,,,-10.06075,9.73634,-2.23595,50,6.29342,8.77272,-132.26776,-4.51504,-17.39403,34.53867,-15.3409,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,063634f0-1424-11f1-9a3e-ebb26f9f1a79,88.54447,23.5718,,10.0659,,,,1.54901,3.38555,-0.15013,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:33:57.41,2026-02-27T16:33:57.4120000-05:00,2026-02-27T21:33:57.4120000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Winslow, Macon",806264,Right,NOR_TAR,fcf09c70-d256-4e0f-a200-bd362b2314b6,55.16838,-133.61055,17.26934,6.45736,-3.91862,-7.67045,-2.59016,9.44896,-8.69701,295.383404,1.54901,-96.27501,9.36263,-1.01146,0.43079,-1.16245,2.19354,-2.19752,0.91558,3.38555,50.04436,-24.97812,2.78438,-0.29793,-0.76775,1.59632,-1.60805,0.66974,-0.15013,20.04614,-10.47388,2.65255,1.27123,-6.26425,11.84178,-11.84327,4.92825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,16:34:24.61,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16401,-2.251199,-5.73331,2506.792672,235.502805,1:45,6.45033,2.49425,5.4244,-20.31737,15.32253,20.073,2.637,-1.22093,80.61,-6.109565,-2.185361,0.429675,,,,,,,,,,,,-12.08835,8.92772,-1.9982,50,6.23616,12.20364,-131.15399,-5.85071,-20.40249,35.75172,-17.10602,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,16608b00-1424-11f1-9a3e-ebb26f9f1a79,87.72319,,,10.55401,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:34:24.61,2026-02-27T16:34:24.6120000-05:00,2026-02-27T21:34:24.6120000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Winslow, Macon",806264,Right,NOR_TAR,acfbae5a-ddcf-4d7b-aca7-843a30ed106d,55.06743,-132.52814,17.87586,6.4484,-5.19323,-8.55301,-2.48233,12.98783,-10.20125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,16:34:44.58,2,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.73349,-1.598353,-4.927632,2607.4196,233.335191,1:45,6.34181,2.61904,5.50958,-18.55532,15.24524,18.72568,3.29493,-0.43987,82.9674,-5.118159,-1.606569,0.41844,98.66355,30.224566,-19.861894,2566.6117,102.97269,61.03505,-38.68524,359.1233,355.10776,-21.574854,4.983586,-11.12237,8.59276,-2.2015,50,6.18995,10.67335,-133.88255,-4.36663,-19.79109,34.19918,-16.88411,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,22479210-1424-11f1-9a3e-ebb26f9f1a79,90.07841,84.05677,,9.7661,,,,2.54032,3.40986,0.39962,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:34:44.58,2026-02-27T16:34:44.5810000-05:00,2026-02-27T21:34:44.5810000Z,FlyBall,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Winslow, Macon",806264,Right,NOR_TAR,797c1cae-acee-4264-9153-fa2e4db0b3fe,54.98655,-135.15032,17.09959,6.34022,-3.74074,-8.44205,-2.61076,11.40701,-9.89554,165.214325,2.54404,117.51392,-27.11705,7.1332,-1.26033,0.09828,0.0107,-0.00279,0.00016,3.40802,72.8758,-17.48303,-0.01523,0.45272,-0.18928,0.0488,-0.00677,0.00037,0.39937,-42.47777,5.76809,-0.73833,0.02572,0.01018,-0.00118,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,16:35:24.46,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34852,-2.090953,-5.771633,2571.592351,229.050464,1:45,6.39563,2.57466,5.5687,-15.76308,18.44997,19.68474,3.11805,-1.19455,82.30109,-5.128721,-2.284909,0.420986,,,,,,,,,,,,-11.82075,10.38032,-2.08863,50,6.20457,12.51432,-133.0485,-5.34689,-20.72903,34.31976,-13.971,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,3a155210-1424-11f1-9a3e-ebb26f9f1a79,89.53374,,,10.04743,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:35:24.46,2026-02-27T16:35:24.4680000-05:00,2026-02-27T21:35:24.4680000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Winslow, Macon",806264,Right,NOR_TAR,5ae87e4e-43dc-41dc-8330-bc3767a3da40,54.92506,-134.3129,17.15988,6.39208,-4.83217,-6.9855,-2.56375,13.27802,-10.36451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,16:35:46.68,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.108,-3.074756,-4.886647,2583.19457,224.587585,1:30,6.35097,2.61868,5.6119,-15.40765,18.77836,17.19674,2.18395,-0.52029,82.50171,-6.037617,-1.831205,0.420819,,,,,,,,,,,,-10.25536,10.87276,-2.2114,50,6.07758,10.5532,-132.84059,-7.61093,-17.98525,33.38258,-13.10606,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,475420f0-1424-11f1-9a3e-ebb26f9f1a79,89.56918,,,9.60629,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:35:46.68,2026-02-27T16:35:46.6880000-05:00,2026-02-27T21:35:46.6880000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Winslow, Macon",806264,Right,NOR_TAR,8cc65870-a4e6-4908-aa72-5fbcd16770f0,54.88219,-134.06186,16.69129,6.34725,-7.13146,-6.55303,-2.60952,11.21117,-8.99262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,16:36:06.61,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.06524,-2.710724,-4.397138,2548.727549,224.41258,1:30,6.39404,2.52131,5.32403,-15.02674,19.53926,17.81489,2.58873,-0.12839,82.34334,-5.59811,-1.245367,0.423152,99.67844,10.206295,6.914692,2541.535023,108.09345,13.87899,20.38805,205.95731,204.28917,14.122187,1.844028,-10.44087,11.09272,-2.13649,50,6.138,9.3795,-132.86021,-6.77117,-18.28214,33.87271,-12.75054,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,532b4980-1424-11f1-9a3e-ebb26f9f1a79,89.07548,13.87898,,9.7219,,,,1.36237,2.65983,0.17177,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,21:36:06.61,2026-02-27T16:36:06.6150000-05:00,2026-02-27T21:36:06.6150000Z,LineDrive,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Winslow, Macon",806264,Right,NOR_TAR,256d6c01-b17e-4ecd-9cbb-bd10d55ef813,55.17188,-134.17231,16.93635,6.39072,-6.27726,-6.37527,-2.51353,10.08767,-9.14107,245.069113,1.3623,142.84211,-28.33174,7.16575,-1.92722,0.73224,-0.26345,0.05532,-0.00455,2.65995,25.89203,-14.78124,-0.67774,1.06986,-0.84955,0.39046,-0.09079,0.00808,0.17184,17.31549,8.86249,-3.11756,1.23779,-0.6075,0.24029,-0.05348,0.00473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
