PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-03,15:14:52.39,2,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58624,-3.446573,-4.187526,2287.807153,207.874583,1:00,6.48234,2.15433,6.86948,-17.57706,19.05284,9.36347,1.86412,-0.88876,78.23745,-6.862028,-2.481993,0.435602,,,,,,,,,,,,-6.29803,11.60973,-1.89077,50,6.25588,8.83126,-125.28462,-7.9459,-9.86173,28.8133,-13.99503,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,a433ad10-173d-11f1-9cec-1d72a16b8c25,86.52963,,,8.34879,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:14:52.39,2026-03-03T15:14:52.3927040-05:00,2026-03-03T20:14:52.3927040Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,a68fb48e-202a-40c8-a83e-252620ba57d7,53.62641,-126.11588,14.40665,6.47929,-7.54215,-6.99752,-2.14965,9.11577,-4.93086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,15:15:10.84,2,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.20068,-2.277275,-3.880191,2409.671945,214.708519,1:15,6.55048,2.12286,6.6251,-16.43717,19.986,12.90465,3.08958,-0.36019,78.49483,-5.488976,-1.539038,0.43437,105.15738,21.837049,13.940566,1561.307117,106.19588,39.06556,28.678,359.12387,359.12387,17.340149,3.787016,-8.06504,11.65363,-1.86443,50,6.38876,8.07928,-126.29627,-5.40145,-12.80588,29.78613,-13.67016,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,af37a720-173d-11f1-9cec-1d72a16b8c25,86.77491,51.39801,,8.70585,,,,1.88048,3.17581,0.36011,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:15:10.84,2026-03-03T15:15:10.8415488-05:00,2026-03-03T20:15:10.8415488Z,LineDrive,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,fedf461e-5ba2-474f-9d81-02dec8b556fd,53.87163,-127.20609,14.89306,6.54737,-4.98389,-6.83508,-2.11718,8.47043,-6.40294,213.810429,1.88041,138.94389,-23.49646,5.00525,-0.88324,0.08546,0.00413,-0.00242,0.00023,3.17588,57.37033,-19.27646,1.82516,-0.51791,0.1788,-0.04655,0.00744,-0.00052,0.36025,34.49068,-1.46637,-0.14297,-0.06968,0.07822,-0.02564,0.00392,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,15:15:53.41,3,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33075,0.014459,-1.555842,2280.351653,48.932163,7:45,6.60139,2.1061,5.93939,-53.56696,-5.03236,-7.72323,2.1509,0.01887,69.56692,-9.825784,-2.946095,0.501415,,,,,,,,,,,,3.43295,-2.01988,-1.97785,50,6.57306,3.29194,-110.76386,-1.63837,4.19456,22.82569,-34.64205,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,c8a27550-173d-11f1-9cec-1d72a16b8c25,75.17216,,,6.76384,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:15:53.41,2026-03-03T15:15:53.4108672-05:00,2026-03-03T20:15:53.4108672Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,b4051c71-e6cd-4a7a-8f11-ef2eff7dca1e,54.55854,-111.69931,11.41284,6.61112,-0.21866,-17.32102,-2.10925,3.12004,2.09728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,15:16:15.78,3,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01238,-0.988965,-2.043516,2298.558158,69.019905,8:15,6.61813,2.11273,6.04316,-49.35105,-1.22185,-8.07217,1.58925,-0.45271,69.42227,-10.103391,-3.498987,0.499316,,,,,,,,,,,,3.40173,0.29268,-1.94927,50,6.51516,4.27558,-111.56848,-3.42106,4.16156,25.57269,-31.81599,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,d5f6a0f0-173d-11f1-9cec-1d72a16b8c25,75.4881,,,7.59011,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:16:15.78,2026-03-03T15:16:15.7891584-05:00,2026-03-03T20:16:15.7891584Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,50ea5bf4-0e45-4141-950b-2fb31e4166aa,54.45258,-112.58443,12.78635,6.62596,-2.15707,-15.908,-2.11585,4.11025,2.08078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,15:16:37.50,3,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.87176,-3.088326,-3.777903,2303.466528,215.27627,1:15,6.60454,2.07495,6.72466,-16.77729,18.83347,12.41682,2.375,-0.3481,79.52823,-6.345807,-1.520155,0.429499,62.47472,-28.60128,15.203434,,,,,6.45736,6.14405,13.529237,0.055607,-7.80465,11.32705,-1.8298,50,6.3933,7.95363,-127.29421,-7.27157,-12.64068,29.27689,-13.82839,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,e2dcef90-173d-11f1-9cec-1d72a16b8c25,87.75909,2.45005,,8.34353,,,,1.94197,2.45005,0.33224,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:16:37.50,2026-03-03T15:16:37.5078912-05:00,2026-03-03T20:16:37.5078912Z,GroundBall,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,832be02f-54c7-4592-bf5e-bc9691810f08,53.77381,-128.15922,14.63845,6.60211,-6.863,-6.9142,-2.07032,8.32711,-6.32034,180,1.93886,77.97969,,,,,,,,2.4518,-44.06024,,,,,,,,0.3314,21.19163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,15:17:19.16,4,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.7931,2.689158,-0.503572,2222.153837,36.263421,7:15,6.66581,1.91696,5.9347,-79.90729,-14.97839,-12.9739,2.50361,0.36861,59.81847,-12.023757,-2.84159,0.57995,,,,,,,,,,,,6.34567,-7.72146,-1.86996,50,6.83778,1.28636,-96.70132,2.29584,5.76172,20.84404,-39.18496,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,fbd266b0-173d-11f1-9cec-1d72a16b8c25,64.99259,,,6.97463,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:17:19.16,2026-03-03T15:17:19.1635968-05:00,2026-03-03T20:17:19.1635968Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,1bef8443-b187-4ed8-9d20-1dbf13e02c1f,54.56377,-97.68009,10.42202,6.68678,4.13585,-19.59248,-1.92401,1.01581,2.88086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,15:17:37.22,4,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38526,-1.347368,-3.75293,2325.535492,202.353109,12:45,6.66085,2.0232,6.64677,-16.90899,20.33257,7.77331,4.01564,-0.769,77.34053,-4.665164,-2.342565,0.439223,,,,,,,,,,,,-5.31744,11.5169,-1.77251,50,6.56243,7.90072,-125.07997,-3.30475,-8.2433,30.27396,-14.32008,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,0675f140-173e-11f1-9cec-1d72a16b8c25,85.81611,,,9.04472,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:17:37.22,2026-03-03T15:17:37.2223488-05:00,2026-03-03T20:17:37.2223488Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,22007fd2-861e-411d-84f4-31fe86d95683,53.84599,-126.00741,15.13698,6.65695,-2.86606,-7.16004,-2.01841,8.15325,-4.12165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,15:17:58.54,4,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Top,2,1,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.25145,-0.367146,-3.658213,828.894123,274.405478,3:15,6.62939,2.05463,5.9126,-43.42955,0.97618,9.32626,2.66881,-0.56804,72.22897,-8.404875,-1.985538,0.479613,81.1906,-30.124338,18.496432,,,,,5.9904,5.7269,19.67692,0.044192,-6.04831,1.1063,-1.76627,50,6.57545,7.0675,-116.14675,-2.12784,-8.06882,26.49634,-30.69817,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,13315f50-173e-11f1-9cec-1d72a16b8c25,78.58929,2.64852,,8.02249,,,,1.31191,2.64852,0.56901,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:17:58.54,2026-03-03T15:17:58.5418240-05:00,2026-03-03T20:17:58.5418240Z,GroundBall,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,e698cf36-429f-499c-9960-4558da820b3f,54.58394,-117.18781,13.24817,6.63536,-0.92169,-15.34909,-2.05018,7.38453,-4.03441,180,1.30994,97.95294,,,,,,,,2.64973,-59.93286,,,,,,,,0.56835,32.76781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,15:19:57.75,1,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.59197,1.248418,-1.008174,2277.030835,104.826245,9:30,5.5282,1.89657,4.70968,-46.02628,2.5311,-3.76382,2.87793,0.62595,71.08282,-7.065066,-1.669276,0.501533,83.98123,50.029304,21.280043,,99.55521,116.13978,46.7841,223.49368,211.97366,27.884083,5.674227,1.57087,1.31224,-1.79096,50,5.61334,2.13662,-112.50436,0.78056,2.01159,20.57472,-30.49365,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,5a410da0-173e-11f1-9cec-1d72a16b8c25,75.15452,121.4343,,6.50916,,,,0.99161,2.80619,-0.64018,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:19:57.75,2026-03-03T15:19:57.7505280-05:00,2026-03-03T20:19:57.7505280Z,FlyBall,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,2abf5a25-7bfa-4289-9d2a-f5eac1f5bf4c,55.78907,-113.55812,10.28736,5.53337,2.34234,-15.24682,-1.89775,2.0336,1.00579,190.498494,0.996,73.6387,-21.11619,5.69343,-0.97352,0.07618,0.00472,-0.00132,7E-05,2.80472,94.41498,-21.67374,1.1881,0.1355,-0.13147,0.03744,-0.00501,0.00025,-0.63885,28.69212,-4.20997,0.76378,-0.05324,-0.01236,0.0032,-0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,15:20:29.67,2,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6282,-2.04474,-3.673057,2064.759226,222.81591,1:30,5.40791,1.82185,5.04084,-19.65694,17.59194,15.06158,1.83617,-0.39266,80.11942,-5.725247,-1.01872,0.439267,,,,,,,,,,,,-8.57756,9.72603,-1.48367,50,5.19744,7.51803,-128.12284,-5.2579,-14.11957,28.86944,-16.16399,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,6d414000-173e-11f1-9cec-1d72a16b8c25,85.80766,,,8.50879,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:20:29.67,2026-03-03T15:20:29.6787456-05:00,2026-03-03T20:20:29.6787456Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,500161cf-409d-4531-89f0-654ef3d3f4b1,55.4555,-129.34626,14.43472,5.40575,-4.5729,-8.08199,-1.81494,8.11638,-7.05979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,15:20:42.70,2,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64735,-2.375157,-3.735297,2072.151064,224.082259,1:30,5.38479,1.83529,4.90058,-17.92934,18.89792,16.95269,1.63824,-0.28976,80.55391,-5.753214,-0.755448,0.436773,,,,,,,,,,,,-9.54501,10.46949,-1.48437,50,5.1378,7.63033,-129.4456,-5.99101,-15.94562,30.90772,-14.68395,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,7506ff00-173e-11f1-9cec-1d72a16b8c25,86.29749,,,9.09344,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:20:42.70,2026-03-03T15:20:42.7091456-05:00,2026-03-03T20:20:42.7091456Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7f841fde-ded4-43e3-81ca-f9f72df95873,55.59507,-130.77471,15.45386,5.38185,-5.35956,-7.34198,-1.82724,8.31603,-7.97281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,15:20:56.04,2,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32728,-0.197082,-1.681623,2342.792113,277.809843,3:15,5.49248,1.78124,4.58948,-47.10526,1.81957,3.24343,1.3795,0.4515,69.63471,-8.78514,-1.112567,0.503426,,,,,,,,,,,,-2.2789,1.62008,-1.61075,50,5.42949,3.20884,-114.29615,-2.15956,-2.87046,30.42251,-30.13341,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,7d00c650-173e-11f1-9cec-1d72a16b8c25,74.8718,,,9.69257,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:20:56.04,2026-03-03T15:20:56.0496640-05:00,2026-03-03T20:20:56.0496640Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0d9f149e-ea6c-410a-80f4-57a1d8ed2d3f,55.90012,-115.85595,15.21125,5.50061,-0.61457,-15.0667,-1.77905,3.35601,-1.43523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,15:21:11.38,2,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,3,Bottom,1,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41724,-0.716377,-2.586529,1805.551629,219.516681,1:15,5.4576,1.92245,4.98339,-26.17029,17.21371,12.84599,2.59952,0.54875,74.01218,-5.596726,-0.321704,0.474063,,,,,,,,,,,,-7.19469,9.20894,-1.68402,50,5.36812,4.8172,-119.19272,-2.36495,-10.16598,26.71479,-19.16199,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,86232f20-173e-11f1-9cec-1d72a16b8c25,79.50933,,,8.40506,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:21:11.38,2026-03-03T15:21:11.3801216-05:00,2026-03-03T20:21:11.3801216Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6debad8a-767e-4f56-b1d5-15ce96c2a2ba,55.51113,-120.4216,13.3574,5.45664,-1.4835,-9.58099,-1.91636,5.28484,-5.08299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,15:21:27.14,2,5,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.89868,-1.785433,-2.502083,1942.452034,231.302321,1:45,5.39546,1.83946,5.06632,-23.87647,13.21631,14.78548,1.72015,0.71091,80.09545,-6.216765,0.11035,0.438345,,,,,,,,,,,,-8.11898,7.52406,-1.61401,50,5.20749,4.92111,-128.59928,-4.88154,-13.38932,30.4555,-19.76583,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,8f82a0f0-173e-11f1-9cec-1d72a16b8c25,85.98805,,,8.80323,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:21:27.14,2026-03-03T15:21:27.1430000-05:00,2026-03-03T20:21:27.1430000Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,28408685-6fa8-4ce0-91ce-e4b800a2fb9e,55.42913,-129.87867,15.22775,5.39512,-4.0512,-9.88291,-1.83255,5.48357,-6.69466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.059,,,0.934253,,,,1.0749,6.01186,-2.98373,78.35746,7.72654,-46.42933,1.13988,88.71059,-6.46157,6.0307,13.44758,-12.44284,-3.03543,-50.98248,4.83516,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,15:21:58.77,3,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20752,-1.502059,-3.823442,2054.508044,243.997708,2:15,5.59241,1.68754,4.89725,-24.77301,11.66772,21.05958,2.1038,-0.17921,80.8953,-6.084956,-0.119802,0.434475,,,,,,,,,,,,-11.59485,6.64166,-1.33132,50,5.42496,7.6724,-130.28222,-4.37197,-19.56418,32.03807,-20.96748,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,a266e6e0-173e-11f1-9cec-1d72a16b8c25,86.75395,,,9.31222,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,20:21:58.77,2026-03-03T15:21:58.7705856-05:00,2026-03-03T20:21:58.7705856Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7b56fc48-6623-4978-a019-716c15492cbd,55.59845,-131.65175,16.01904,5.5927,-3.47567,-10.48374,-1.67717,8.50871,-9.78209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
