PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-01,11:33:26.47,6,4,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.7863,0.38679,0.948833,2301.22837,311.591246,4:30,6.06421,-2.51168,5.41124,-58.66503,-7.20496,10.10764,1.53791,-0.78032,68.35398,-10.268275,2.751694,0.516305,76.48873,13.04111,45.682682,2137.720564,73.28635,8.50677,82.03111,148.09499,146.48586,49.682004,1.550219,-4.83839,-3.37221,2.41974,50,6.05713,-2.16833,-108.51443,-1.16993,-5.68367,21.61616,-36.13536,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,c1830b90-1594-11f1-bb2f-f16f8c3c1948,73.00419,10.7631,,6.43232,,,,3.77712,1.85903,1.08371,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:33:26.47,2026-03-01T11:33:26.4711680-06:00,2026-03-01T17:33:26.4711680Z,LineDrive,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,778d4ff9-fbe8-41a6-b79c-b57e299bfa44,55.09259,-109.52418,10.80808,6.07236,0.51805,-18.06768,2.51483,-1.90283,-2.84183,,3.77712,76.35351,-14.64372,3.27078,-0.73156,0.13068,-0.02344,0.00352,-0.00028,1.85903,25.31413,-18.90907,1.42566,-0.21577,0.03503,-0.00362,0.00072,-0.0001,1.08371,78.19483,-3.91639,-0.19456,0.21576,-0.07781,0.01877,-0.00319,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,306.295964,-69.494511,806.11365,0.350297,4:15,0.931149,-0.288645,0.222811,14.067322,51.748698,24.762157,151.370543,-15.871952,0.460876,-0.273488,-0.844273,17.948874,-27.443649,0.273488,-0.460876,0.844273,-17.948874,27.443649,-0.273488,0.460876,0.844273,-151.370543,15.871952,-0.460876,0.273488,-0.844273,,,
70,2026-03-01,11:33:49.07,6,5,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74046,-0.094483,4.45971,1958.528969,255.575469,2:30,5.30553,-3.00604,5.80377,-41.06404,1.97268,1.41205,1.79539,1.26783,73.63533,-7.673635,4.711552,0.472162,,,,,,,,,,,,0.81272,1.4898,2.6382,50,5.27348,-9.27156,-118.16107,-1.539,1.12343,27.19034,-30.11468,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,cef98c40-1594-11f1-bb2f-f16f8c3c1948,79.82944,,,8.10513,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:33:49.07,2026-03-01T11:33:49.0788864-06:00,2026-03-01T17:33:49.0788864Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,a83f4ed8-80a4-4644-89fd-704336c463f2,54.69534,-119.23663,13.59517,5.3108,-0.34776,-15.05734,3.00583,-9.316,0.56171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.491201,-67.409335,752.358918,0.384145,10:30,0.940576,0.280212,-0.191829,74.321635,1.599207,85.412929,153.078522,-21.086716,0.42245,-0.35978,-0.831922,23.386993,-24.989376,0.35978,-0.42245,0.831922,-23.386993,24.989376,-0.35978,0.42245,0.831922,-153.078522,21.086716,-0.42245,0.35978,-0.831922,,,
71,2026-03-01,11:34:10.64,6,6,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.27524,0.220958,2.227832,2143.288779,284.005218,3:30,5.63381,-2.76451,5.49257,-45.13975,-0.55236,8.39831,2.07903,0.02052,72.99149,-8.036525,3.723546,0.480593,79.52135,19.361697,30.883294,1671.419042,93.85078,26.25494,57.37609,232.53222,232.53222,33.465893,2.723375,-3.56595,0.02476,2.56334,50,5.62243,-4.85675,-116.37766,-1.08011,-4.82056,24.75487,-32.14057,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,dbd2bb80-1594-11f1-bb2f-f16f8c3c1948,78.42903,26.74575,,7.28375,,,,3.52089,2.34763,0.06451,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:34:10.64,2026-03-01T11:34:10.6470912-06:00,2026-03-01T17:34:10.6470912Z,LineDrive,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,2102c521-a05d-4567-834b-086518217dee,55.00938,-117.43839,12.37744,5.63921,0.29707,-16.07028,2.76702,-4.65019,-2.41028,211.520204,3.52089,94.43341,-14.56027,3.21577,-0.65248,0.11986,-0.01964,0.00244,-0.00015,2.34762,38.66702,-16.20848,0.79678,-0.09373,0.01326,-0.0023,0.00078,-0.0001,0.06451,56.48003,-5.1253,0.8706,-0.12947,0.01833,-0.00313,0.00048,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.398935,-82.397487,283.556811,0.1323,1:00,0.994631,-0.070768,-0.075504,58.270402,37.116121,72.471885,153.00023,-13.336451,0.441744,-0.230669,-0.86698,14.898969,-26.215205,0.230669,-0.441744,0.86698,-14.898969,26.215205,-0.230669,0.441744,0.86698,-153.00023,13.336451,-0.441744,0.230669,-0.86698,,,
72,2026-03-01,11:36:03.55,7,1,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Green, Ben",10112827,Right,NCA_BUL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34126,-0.447991,0.741359,2123.46232,301.028576,4:00,5.93675,-2.60531,5.60304,-49.29278,0.46484,2.49319,1.41074,-1.7054,68.61562,-9.516836,1.187576,0.507693,,,,,,,,,,,,-0.98591,1.01043,2.54021,50,5.86716,-1.52699,-110.54746,-2.44491,-1.18544,24.91541,-30.95916,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,1f290b50-1595-11f1-bb2f-f16f8c3c1948,74.24257,,,7.72563,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:36:03.55,2026-03-01T11:36:03.5597312-06:00,2026-03-01T17:36:03.5597312Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1476e75c-bfd2-419e-b02d-c85a7e38e213,54.89399,-111.64503,12.4577,5.94482,-1.08111,-15.47958,2.60633,-1.47477,-0.59272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.17634,-78.384365,427.548987,0.201345,3:30,0.980194,-0.185709,0.068782,32.03381,44.673247,43.438872,151.642207,-21.550135,0.441774,-0.367315,-0.818484,24.169362,-26.217099,0.367315,-0.441774,0.818484,-24.169362,26.217099,-0.367315,0.441774,0.818484,-151.642207,21.550135,-0.441774,0.367315,-0.818484,,,
73,2026-03-01,11:36:21.64,7,2,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Green, Ben",10112827,Right,NCA_BUL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15315,0.661133,2.315522,1937.390206,88.614088,9:00,5.37401,-3.15407,5.70223,-41.94483,1.48913,-3.31677,2.49521,-1.2716,73.29207,-7.083117,1.722527,0.474336,,,,,,,,,,,,2.42291,1.06102,2.96172,50,5.40398,-4.61882,-117.57716,-0.05051,3.33631,25.69303,-30.71304,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,29eb8f90-1595-11f1-bb2f-f16f8c3c1948,79.46359,,,7.86109,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:36:21.64,2026-03-01T11:36:21.6454656-06:00,2026-03-01T17:36:21.6454656Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,0bdcf820-7ac7-4cb8-9fa8-2ec0fe8a9595,54.79561,-118.62048,12.84651,5.38071,1.19665,-15.35652,3.15202,-4.75429,1.66815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.322404,-75.654821,480.013663,0.247763,11:15,0.978353,0.072244,-0.193925,69.329983,15.463486,73.873681,153.379104,-22.334421,0.414471,-0.380012,-0.826925,24.68106,-24.485977,0.380012,-0.414471,0.826925,-24.68106,24.485977,-0.380012,0.414471,0.826925,-153.379104,22.334421,-0.414471,0.380012,-0.826925,,,
74,2026-03-01,11:36:39.75,7,3,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Green, Ben",10112827,Right,NCA_BUL,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.25117,0.981231,1.371679,2207.414118,306.841447,4:15,5.82739,-2.4702,5.6783,-54.70692,-4.52382,8.28288,2.18359,-0.50096,68.76628,-9.030342,2.854185,0.509859,56.14444,-41.61152,-48.338743,,,,,4.18668,2.39733,-19.178172,0.042384,-3.81921,-2.20551,2.34906,50,5.8754,-2.91291,-109.22411,0.15931,-4.56106,21.28699,-34.80796,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,34b9ac90-1595-11f1-bb2f-f16f8c3c1948,73.92717,2.33009,,6.48488,,,,2.21051,2.33009,0.58454,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:36:39.75,2026-03-01T11:36:39.7543936-06:00,2026-03-01T17:36:39.7543936Z,GroundBall,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,bec8ea44-4a32-4d59-bba7-7b8eb54c01b6,54.82497,-110.16045,10.64349,5.83471,1.69038,-17.40398,2.47278,-2.71228,-2.28053,,2.20901,41.14355,,,,,,,,2.33208,-54.97571,,,,,,,,0.58621,-46.24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,298.286639,-68.019783,826.205152,0.374286,4:00,0.917023,-0.345424,0.199377,25.386543,40.791483,34.087055,148.453648,-17.320267,0.499464,-0.297713,-0.813574,20.099182,-29.964577,0.297713,-0.499464,0.813574,-20.099182,29.964577,-0.297713,0.499464,0.813574,-148.453648,17.320267,-0.499464,0.297713,-0.813574,,,
75,2026-03-01,11:37:16.38,8,1,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61262,1.037061,0.98054,1885.829562,246.529487,2:15,5.39175,-2.76003,5.71047,-38.76124,3.78146,5.43118,3.12811,-1.39379,74.20793,-6.125441,1.952098,0.469444,,,,,,,,,,,,-2.45165,2.05642,2.67454,50,5.45483,-2.24554,-118.41855,0.85623,-3.45263,24.35,-29.27802,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,4a900960-1595-11f1-bb2f-f16f8c3c1948,80.29167,,,7.4047,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:37:16.38,2026-03-01T11:37:16.3863040-06:00,2026-03-01T17:37:16.3863040Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,0ec19bc5-9157-41de-a4bd-1f3b3bd96b47,54.789,-119.39923,12.175,5.3966,2.03539,-14.63901,2.76218,-2.10649,-1.72632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.511903,-75.072649,485.778528,0.257594,11:15,0.971939,0.093342,-0.215923,71.541207,27.264159,85.072388,154.949175,-14.827398,0.409323,-0.255908,-0.875766,16.288919,-24.162287,0.255908,-0.409323,0.875766,-16.288919,24.162287,-0.255908,0.409323,0.875766,-154.949175,14.827398,-0.409323,0.255908,-0.875766,,,
76,2026-03-01,11:37:31.72,8,2,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30869,0.984104,0.162385,2191.027855,281.606924,3:30,5.76959,-2.54983,5.53282,-50.82239,-0.66689,11.19741,2.45442,-1.46491,68.95639,-8.312196,2.161506,0.509719,,,,,,,,,,,,-5.59181,-0.11102,2.52814,50,5.82137,-0.73157,-109.32295,0.24611,-6.72632,20.36197,-32.3076,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,53b5f4a0-1595-11f1-bb2f-f16f8c3c1948,73.94753,,,6.3523,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:37:31.72,2026-03-01T11:37:31.7279232-06:00,2026-03-01T17:37:31.7279232Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,8beae222-b092-4a26-adc2-af9461ca4676,54.96867,-110.2445,10.18098,5.77715,1.70831,-16.1538,2.55437,-0.42715,-3.36316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.116781,-75.649946,543.036316,0.247845,3:15,0.96434,-0.259798,0.05052,44.038065,36.993866,53.13434,149.876974,-15.410511,0.483815,-0.265733,-0.833852,17.676105,-28.934857,0.265733,-0.483815,0.833852,-17.676105,28.934857,-0.265733,0.483815,0.833852,-149.876974,15.410511,-0.483815,0.265733,-0.833852,,,
77,2026-03-01,11:37:51.14,8,3,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87976,-0.413758,3.699332,1719.34945,134.536366,10:30,5.66245,-2.85925,6.05846,-23.85702,11.6382,-10.59879,3.29057,-0.31355,80.59517,-4.905722,1.796526,0.428802,,,,,,,,,,,,6.56426,6.4737,2.57707,50,5.61752,-7.88788,-128.81631,-1.68251,10.94261,28.73271,-21.3824,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,5f3debc0-1595-11f1-bb2f-f16f8c3c1948,87.9018,,,8.28459,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:37:51.14,2026-03-01T11:37:51.1433728-06:00,2026-03-01T17:37:51.1433728Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,149a23b9-0ed7-4f8d-95ce-56f0f217252d,54.44151,-129.80322,14.36636,5.66269,-0.94807,-10.6912,2.85446,-8.26373,5.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.392077,-13.40817,1672.48484,0.972743,10:15,0.263941,0.774497,-0.574882,18.094786,-58.239977,44.948906,174.105761,-3.205896,0.102532,-0.055924,-0.993156,3.222899,-5.884982,0.055924,-0.102532,0.993156,-3.222899,5.884982,-0.055924,0.102532,0.993156,-174.105761,3.205896,-0.102532,0.055924,-0.993156,,,
78,2026-03-01,11:38:08.79,8,4,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55191,-0.075245,1.992043,2246.926867,277.940317,3:15,5.84388,-2.52024,5.73869,-48.0129,0.19402,9.76501,1.7727,0.14925,70.27753,-8.867449,3.740475,0.499719,56.22593,-32.835686,-91.156361,,,,,4.63937,3.57393,-42.500233,0.045186,-4.4252,0.51799,2.34806,50,5.80791,-4.21727,-111.13,-1.64086,-5.49565,21.20287,-31.53075,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,69cbf280-1595-11f1-bb2f-f16f8c3c1948,75.42725,2.0298,,6.27438,,,,3.48397,2.0298,0.01035,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:38:08.79,2026-03-01T11:38:08.7976448-06:00,2026-03-01T17:38:08.7976448Z,GroundBall,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1957a012-da8d-437f-85fa-f8e708723374,54.76418,-112.03529,10.60144,5.84923,-0.29461,-15.76537,2.52312,-3.98263,-2.74782,,3.48401,-1.40477,,,,,,,,2.0313,-44.92131,,,,,,,,0.01268,-69.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,291.26428,-76.130133,538.627668,0.239717,3:45,0.967526,-0.222122,0.120643,43.366083,29.319151,53.005145,151.889338,-17.084194,0.450385,-0.293777,-0.843118,19.210409,-26.768385,0.293777,-0.450385,0.843118,-19.210409,26.768385,-0.293777,0.450385,0.843118,-151.889338,17.084194,-0.450385,0.293777,-0.843118,,,
79,2026-03-01,11:38:33.08,8,5,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.83703,0.290727,1.452382,2212.516738,256.109873,2:30,6.01553,-2.29968,5.67122,-45.27648,3.61008,6.96307,2.51365,-0.36496,69.03382,-8.082555,2.697668,0.50323,,,,,,,,,,,,-2.99347,2.31709,2.17266,50,6.01223,-3.09117,-111.2722,-0.86182,-3.65723,24.71768,-29.34316,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,784a9460-1595-11f1-bb2f-f16f8c3c1948,74.90106,,,7.80321,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:38:33.08,2026-03-01T11:38:33.0898432-06:00,2026-03-01T17:38:33.0898432Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,62f7645f-b765-4981-b357-14f6aa1cda30,54.8255,-112.33901,12.35884,6.0221,0.40462,-14.67158,2.30267,-2.93332,-1.82862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.1586,-75.773837,543.726066,0.24575,3:45,0.965788,-0.237054,0.105164,38.947997,30.354011,40.376989,154.481531,-26.681659,0.384928,-0.449033,-0.80635,29.112181,-22.639279,0.449033,-0.384928,0.80635,-29.112181,22.639279,-0.449033,0.384928,0.80635,-154.481531,26.681659,-0.384928,0.449033,-0.80635,,,
80,2026-03-01,11:41:37.37,1,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11743,3.101058,1.942442,2022.567946,133.278516,10:30,5.53877,1.07453,5.12803,-43.75869,6.58233,-4.70445,4.81751,2.5127,67.84038,-5.009028,1.111582,0.510661,,,,,,,,,,,,3.04213,2.74028,-1.25333,50,5.79782,-3.56849,-111.15745,4.55582,3.66817,26.65018,-28.86984,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,e61a9c10-1595-11f1-bb2f-f16f8c3c1948,73.81112,,,9.27705,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:41:37.37,2026-03-01T11:41:37.3741568-06:00,2026-03-01T17:41:37.3741568Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,eada165c-dab0-46a7-b586-38e3180d296c,55.36328,-112.43596,13.32509,5.54604,5.94081,-14.43492,-1.07792,-3.74446,1.83408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.289005,74.955825,524.985207,0.259564,11:00,-0.948897,0.188479,-0.253122,-45.18082,-21.443677,34.157141,136.274908,-46.468838,0.476063,-0.725,-0.497734,55.529219,-28.428557,0.725,-0.476063,0.497734,-55.529219,28.428557,-0.725,0.476063,0.497734,-136.274908,46.468838,-0.476063,0.725,-0.497734,,,
81,2026-03-01,11:41:58.92,1,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.01269,-2.364151,-1.83613,1667.407938,211.494039,1:00,5.71663,0.50725,5.42632,-27.55092,11.29162,6.09067,1.20394,-0.7056,78.22429,-7.454729,-0.751831,0.448565,,,,,,,,,,,,-3.65418,6.79382,-0.34879,50,5.4878,3.73669,-124.61453,-6.09554,-5.68986,27.32565,-21.59545,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,f2eb3fd0-1595-11f1-bb2f-f16f8c3c1948,84.02895,,,7.7884,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:41:58.92,2026-03-01T11:41:58.9213184-06:00,2026-03-01T17:41:58.9213184Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,11e79bf9-66dd-4f0f-bb88-e8fde6939b59,55.07446,-125.72235,13.66282,5.71718,-5.22004,-10.79772,-0.50495,3.96737,-2.84493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.508705,24.149116,1521.482746,0.912484,1:15,-0.407177,-0.5969,-0.691315,-0.490689,33.717032,50.204725,167.591819,3.481633,0.214478,0.060729,-0.974839,3.564691,12.384916,0.060729,0.214478,0.974839,-3.564691,-12.384916,-0.060729,-0.214478,0.974839,-167.591819,-3.481633,-0.214478,-0.060729,-0.974839,,,
